ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2026,0.0350023958848892,0,1.09109689257232,0.601959191432024,5.51025882721896,0.0807012629489822
2027,0.0399139746819235,0,1.39156491100815,0.706132485857559,6.28420899090279,0.0920253623991352
2028,0.0572228517678577,0,1.87542544113628,1.22340701638641,23.2075106395528,0.13193258034094
2029,0.005177869213741,0,0.184346180706492,0.093424182052142,0.814919256029592,0.0119380566492577
2030,0.0130778182427058,0,0.239949245438837,0.202520410530188,2.05790464589555,0.0301521202226966
2031,0.0105332653719531,0,0.178853300854142,0.160985271498767,1.65747498795869,0.0242854180979186
2032,0.00861005680684933,0,0.914527624171163,0.234260578649581,1.35876263303924,0.0198512827710514
2033,0.00887634722355601,0,0.586976958007933,0.195112307461035,1.39876033466944,0.0204652399701561
2034,0.0004438173611778,0,0.707292423406709,0.104042564606094,0.0726559351467156,0.0010232619985078
2035,0,0,0.21328777986036,0.0337174266203698,5.38250431511574e-05,0
2036,0.0157998980579297,0,0.719333795717721,0.466293375000039,12.2651270844729,0.0364281271468778
2037,0.00165691814839712,0,0.0835355908653693,0.0338834030289426,0.26076629826947,0.00382017812776247
2038,0.0023670259262816,0,0.381151372624831,0.0818114777205864,0.374163944854949,0.00545739732537496
2039,0.00914263764026268,0,0.364012678742266,0.167544390105053,1.43972804173266,0.0210791971692608
2040,0.0167467084284423,0,0.676357574674001,0.308031038435446,2.63728227348788,0.0386110860770278
2041,0.003698478009815,0,0.202967033467718,0.075215863558017,0.582700167018997,0.00852718332089837
2042,0,0,0.00665822140317657,0.000926342185372634,1.81829547689475e-05,0
2043,0,0,0.00221940713439219,0.000308780728457545,6.0609849229825e-06,0
2071,0.0222204558829685,0,2.05296048149642,0.678164229797762,11.784135260178,0.0512313173919574
2072,0.0140246286132185,0,0.672010800030931,0.273045753477214,2.47255008458595,0.0323350791528466
2073,0.00727860472331592,0,0.131744313083346,0.11255752918999,1.40895386920448,0.016781496775528
2074,0.00840294203829969,0,0.646645027932881,0.196191148418178,1.58836014779148,0.0193737605050811
2075,0.00751530731594408,0,0.591592232712111,0.177117855995222,1.44851427743457,0.0173272365080655
2076,0.00245578939851716,0,0.414393953817263,0.0874672938015482,0.631218043606757,0.00566204972507652
2077,0.00210073550957492,0,0.321703747786524,0.213920538017529,9.0772735806448,0.00484344012627027
2078,0.00393518060244316,0,0.0771683243181487,0.0617261712048826,0.619234786926589,0.00907292305343587
2079,0.00023670259262816,0,0.0206665381225724,0.00614286051571324,0.0372647509367653,0.000545739732537496
2080,0.0017752694447112,0,0.0437452969901782,0.0292216193833191,0.279361113279266,0.00409304799403122
2081,0.00316589717640164,0,0.281969765545567,0.0791161297881189,0.499289602416273,0.00729926892268901
2082,0.00082845907419856,0,0.299559521840616,0.0510872087551554,0.131758382997636,0.00191008906388124
2083,0.00964563064959752,0,0.947419225690165,0.505598646119668,16.9638693091526,0.022238894100903
2084,0,0,0.402953340395622,0.0542439410390117,0.00196191994576226,0
2085,0.00100598601866968,0,0.419845063339818,0.069212420858589,0.160348075835082,0.00231939386328436
2086,0.014113392085454,0,0.596462794584298,0.263159625015161,2.49918607044822,0.0325397315525482
2087,0.00822541509382856,0,0.144950246184117,0.126295422010839,1.57085786605671,0.018964455705678
2088,0.0075448951400226,0,0.552659041167217,0.171246896162738,4.9799816322302,0.0173954539746327
2089,0.0418963588951844,0,1.8318131534176,0.788104707587286,14.1797310091018,0.0965959326591368
2090,0.0147643242151815,0,0.225331267360942,0.222040088857387,2.32319989010291,0.0340405158170263
2091,0.0207410646790425,0,8.02828018994092,1.09836201019925,3.86214809017458,0.0478204440635981
2092,0.0181669239842113,0,1.0281394417287,0.373081900488114,3.47885549901519,0.0418855244722528
2093,0.00482281532479876,0,0.0933729860561443,0.0749894000697751,1.26276558576321,0.0111194470504515
2094,0,0,0.0287692874484954,0.00392001072423176,0.000118274194523844,0
2095,0.0343514637551617,0,1.07039673990853,0.590642531622629,6.54524998281127,0.0792004786845041
2096,0.0188770317620958,0,1.87589715032545,0.498081721357682,3.39911867751083,0.0435227436698653
2097,0.0171313501414631,0,1.95759073627641,0.88025934511934,27.2872420894964,0.0394979131424013
2098,0.00437899796362096,0,0.243593646230182,0.0905744502786187,1.11080346707069,0.0100961850519437
2099,0.00343218759310832,0,0.360614600125725,0.0944423590029592,0.751844067780922,0.00791322612179369
2100,0.010414914075639,0,0.634728115931965,0.222331504971242,1.85135125043128,0.0240125482316498
2101,0.00062134430564892,0,0.229536645936289,0.0704462186367608,1.88062592476266,0.00143256679791093
2102,0.0118055418073295,0,0.663298019145107,0.242252218802683,1.85995569444743,0.0272187691603076
2103,0.0149418511596526,0,0.261928853351423,0.228341154678717,3.13256505635862,0.0344498206164294
2104,0.0159182493542438,0,1.27536470037152,0.376503814987675,3.2912855898331,0.0367009970131466
2105,0.0201493081974721,0,0.683003159780406,0.35292637654776,3.17246414846219,0.0464560947322543
2106,0.0151785537522808,0,0.777022437909921,0.300922585731346,2.39115368373411,0.0349955603489669
2107,0.0186699169935461,0,0.756080005781245,0.343512467191915,2.94015244050691,0.043045221403895
2108,0.0301204049119334,0,1.06913101862348,0.534354596030659,4.7426104885776,0.0694453809653963
2109,0.0405057311634939,0,1.27619849288545,0.69698475438514,7.32687202830107,0.093389711730479
2110,0.0183444509286824,0,0.808780460868604,0.346683215337534,2.8891565341872,0.0422948292716559
2111,0.016214127595029,0,0.62716194363202,0.294640425039138,2.55323764225743,0.0373831716788185
2112,0.00934975240881232,0,0.481400044161136,0.185833725416691,1.47293949207025,0.0215567194352311
2113,0.0035505388894224,0,0.561126701500291,0.121213425743282,0.561246429413193,0.00818609598806244
2114,0.0115392513906228,0,0.202394127128692,0.177314291983421,1.81578356365387,0.0266048119612029
2115,0.0111841975016806,0,0.648743172737788,0.232469606454705,1.76218936064973,0.0257862023623967
2116,0.0207410646790425,0,0.76495054015371,0.371950214859862,3.26588238771117,0.0478204440635981
2117,0.0327833090790002,0,0.667188923650981,0.515382594174818,5.15932730986941,0.0755849529564432
2118,0.0280788450505155,0,0.834612851870337,0.476767307995365,4.42025367603042,0.0647383757722604
2119,0.0150010268078096,0,0.269847675115952,0.231364314570761,2.36054766028027,0.0345862555495638
2120,0.00757448296410112,0,0.138731748604666,0.116984950806851,1.19194426669743,0.0174636714411999
2121,0.0107107923164242,0,0.89575480002863,0.258838222289398,1.68909775062308,0.0246947228973217
2122,0.00985274541814717,0,0.321608967433741,0.170998260526843,1.55121997505621,0.0227164163668733
2123,0.0125452374092925,0,0.223959507859145,0.193731191054998,1.97403931993599,0.0289242058244873
2124,0.0165395936598927,0,0.794908317749945,0.324993527972465,2.60455221453253,0.0381335638110575
2125,0.0144980337984748,0,0.435512638871556,0.25186923752306,2.28135712452483,0.0334265586179216
2126,0.0162437154191075,0,0.397094842261161,0.26788945118583,2.55602087312251,0.0374513891453856
2127,0.00890593504763453,0,0.179369758033142,0.14053642025772,1.40141509085825,0.0205334574367233
2128,0.00269249199114532,0,0.0670207136310164,0.0440931967598007,0.423741365918452,0.00620778945761401
2129,0.0398252112096879,0,1.5452124301441,0.724139708166853,6.55290483328996,0.0918207099994337
2130,0.00914263764026268,0,0.512571914383479,0.187326835112627,1.44051349877825,0.0210791971692608
2131,0,0,0.00221940713439219,0.000308780728457545,6.0609849229825e-06,0
2132,0,0,0,0,0,0
2133,0,0,0.00221940713439219,0.000308780728457545,6.0609849229825e-06,0
2134,0,0,0.00221940713439219,0.000308780728457545,6.0609849229825e-06,0
2161,0,0,0.0225640307481343,0.00337724685477744,0.263651847353417,0
2162,0.0057696256953114,0,0.457560229203818,0.136780374195941,1.02583466225434,0.0133024059806015
2163,0.0247354209296427,0,1.5682305675635,0.798898326673017,20.4509139476224,0.0570298020501683
2164,0.0189066195861743,0,0.84149138212998,0.358579310388453,3.76859033020847,0.0435909611364325
2165,0.0063613821768818,0,0.677336789409097,0.173530863151424,1.26747195966835,0.0146667553119452
2166,0.0172201136136987,0,0.890956021071853,0.34516398624828,3.09104047134789,0.0397025655421028
2167,0.00807747597343596,0,0.388362516477682,0.288532018571397,9.2870335443449,0.018623368372842
2168,0.0100894480107753,0,0.459709196976846,0.346566331516469,11.1422398598053,0.0232621560994108
2169,0.0031067215282446,0,0.0652448026782409,0.0493505498945683,0.666023574813568,0.00716283398955463
2170,0.00523704486189804,0,0.0967834946928114,0.0812622481363789,1.21496012237295,0.0120744915823921
2171,0.00097639819459116,0,0.191314018875574,0.0385720087176806,0.545334101536777,0.00225117639671717
2172,0.0659512598710211,0,2.53155240369838,1.35690558467457,20.5997561423986,0.15205673297826
2173,0.0160957762987149,0,6.50709657633388,1.58065246177448,42.4157781346027,0.0371103018125497
2174,0.0263035756058043,0,4.34549062705708,1.00790697363746,15.6295914405894,0.0606453277782292
2175,0.0062134430564892,0,3.78661737869706,0.623136221343337,9.51938128836852,0.0143256679791093
2176,0.00100598601866968,0,0.058391104156186,0.020905871634018,0.434978289815788,0.00231939386328436
2177,0.00464528838032764,0,0.538692367877726,0.13244245331588,0.733313616710067,0.0107101422510484
2178,0.0042902344913854,0,0.389969071442536,0.10788066064042,0.953203388157677,0.00989153265224211
2179,0.00467487620440616,0,0.748942006731171,0.160515561914783,4.52965107300465,0.0107783597176155
2180,0.066454252880356,0,1.7383744230575,1.09512924675799,14.2510058234458,0.153216429909902
2181,0.0075448951400226,0,0.148404974003575,0.117718063940565,1.69113898156391,0.0173954539746327
2182,0.0154448441689874,0,0.830381667672771,0.311434464546891,3.94470323459804,0.0356095175480716
2183,0.00594715263978252,0,0.407733985753051,0.13166490145589,1.94499134126616,0.0137117107800046
2184,0.0250608869945065,0,1.15129521018421,0.46877549757232,4.95328878376581,0.0577801941824074
2185,0.0010355738427482,0,0.58697748605775,0.0918552904446321,0.870246099480219,0.00238761132985154
2186,0.010296562779325,0,0.972304714617322,0.265299645788545,1.83457054931805,0.0237396783653811
2187,0.0211552942161418,0,1.55037756444604,0.485255365785645,3.75556317360686,0.0487754885955387
2188,0.00828459074198561,0,0.406755503421035,0.163691297221725,1.51523340951631,0.0191008906388124
2189,0,0,0.0345802332157047,0.00527954594103045,3.31820730185257e-05,0
2190,0.00144980337984748,0,0.733071757122802,0.117383857675981,0.442173714397672,0.00334265586179216
2191,0.0072490168992374,0,1.69564159426262,0.817183346178415,31.7608743364098,0.0167132793089608
2192,0.0243803670407005,0,0.733404973496476,0.590176577693078,14.5935565439282,0.0562111924513621
2193,0.0322507282455868,0,0.838200427222334,0.529682047673251,5.85782707055404,0.0743570385582338
2194,0.0168354719006779,0,0.788060103532515,0.323079187257561,2.65188774260575,0.0388157384767294
2195,0.0185811535213106,0,0.771016882632582,0.34424335139833,2.92627779758268,0.0428405690041934
2196,0.0161845397709504,0,1.12475653316819,0.360418035349443,2.55116228856915,0.0373149542122513
2197,0.0200605447252366,0,0.496359703886405,0.32685969876515,3.15755103802368,0.0462514423325528
2198,0.0194392004195877,0,0.576808518408026,0.329916794439823,3.06009567760347,0.0448188755346418
2199,0.0298541144952267,0,0.842155750514263,0.500734892490263,4.6994953476958,0.0688314237662917
2200,0.0103853262515605,0,0.507328587417495,0.202990924595264,1.63586718791109,0.0239443307650826
2201,0.0182556874564469,0,1.47487693312294,0.434444143267446,2.87865262886029,0.0420901768719544
2202,0.00038464171302076,0,0.531693624218301,0.0760685952833587,0.0631975155868566,0.000886827065373431
2203,0.00686437518621664,0,0.703822225104091,0.183249389101564,1.08315629625034,0.0158264522435874
2204,0.0144684459743963,0,1.03185122772307,0.325906085373603,2.28074267045528,0.0333583411513544
2205,0.0275462642171021,0,1.07230274784675,0.501279730392181,4.33775891128552,0.0635104613740511
2206,0.0178118700952691,0,1.22687842031084,0.395405483459432,2.80758412727169,0.0410669148734466
2207,0.0223092193552041,0,0.825228964274025,0.40015813192125,4.12837753370787,0.051435969791659
2208,0.0810410501510663,0,2.49768518962219,1.61697678478361,27.7104264155518,0.186847640927525
2209,0.013314520835334,0,0.230104243111946,0.203807218685535,2.09516596722678,0.0306978599552341
2210,0.00597674046386104,0,0.737271492897901,0.176143700905107,0.943721021450078,0.0137799282465718
2211,0.00955686717736197,0,0.580364018810199,0.201715140649955,1.50600598817473,0.0220342417012014
2212,0.00881717157539896,0,0.159618467814601,0.136288315554137,1.38744396632512,0.0203288050370217
2213,0.0160366006505578,0,0.654964660323755,0.298614055018744,2.52495538602606,0.0369738668794153
2214,0.0223979828274397,0,1.08877302129859,0.441174289445424,3.52727219199055,0.0516406221913606
2215,0.00381682930612908,0,0.239431571433519,0.0858305032688295,0.600660221702995,0.00880005318716712
2216,0.00923140111249825,0,0.526463584110895,0.194492797166094,1.45371693737979,0.0212838495689623
2217,0.0150897902800452,0,0.896205610330323,0.31747080508321,2.37747342394445,0.0347909079492654
2218,0.0128115278259992,0,0.873628754429661,0.283410783755901,2.01930992279551,0.029538163023592
2219,0.0707740751958199,0,1.89247515298206,1.17271568031241,11.4221844284841,0.163176180028711
2220,0.0210073550957492,0,0.903698523697774,0.393821229477699,3.30851689955344,0.0484344012627028
2221,0.00393518060244316,0,0.479455508752626,0.115249209243402,0.621329776318813,0.00907292305343587
2222,0,0,0.00804364808188086,0.00118486516991538,1.33668585281167e-05,0
2223,0.00269249199114532,0,0.0528702903689754,0.0421902546451407,0.42369412292775,0.00620778945761401
2224,0,0,0.181054774359747,0.0243443896067196,0.000876249107842006,0
2225,0,0,0,0,0,0
2252,0.0186995048176247,0,0.619830317123918,0.326502601106658,3.17645006490169,0.0431134388704622
2253,0.0364817870888152,0,1.23179501181837,0.790961059924236,15.37086631176,0.0841121362773415
2254,0.0321323769492727,0,1.04363593342677,0.557352841402947,5.43873316760781,0.0740841686919651
2255,0.0126044130574495,0,0.211773476919603,0.192339020859284,2.09997744063759,0.0290606407576216
2256,0.0768987547800735,0,3.18308426858394,2.09280229827706,53.0797866593135,0.177297195608119
2257,0.00840294203829969,0,1.52605229174492,0.283138503154083,1.32472498631947,0.0193737605050811
2258,0.00674602388990256,0,0.447432700595789,0.147736775248502,1.06320107013992,0.0155535823773186
2259,0.00426064666730688,0,0.0810263690070799,0.0665026914002208,0.670439852447921,0.00982331518567492
2260,0.0352686863015959,0,1.17168914624972,0.78600771762546,16.3483665280214,0.0813152201480869
2261,0.00556251092676176,0,0.549248841514329,0.146100746914527,1.26840452079897,0.0128248837146312
2262,0.0295582362544415,0,0.481581843032278,0.448922330542512,5.04199178085433,0.0681492491006198
2263,0.00346177541718684,0,4.10855216515051,0.473223217062476,0.546849520435997,0.00798144358836088
2264,0.00994150889038273,0,0.202046083089825,0.156883656696465,1.56440764089241,0.0229210687665748
2265,0.0350023958848892,0,1.42082281575535,0.886108505477245,20.4815484667828,0.0807012629489822
2266,0,0,0.488316783207665,0.0653409866184001,0.00246746661078406,0
2267,0.0674898267231042,0,2.53726703967026,1.5089361255518,28.7382965744164,0.155604041239754
2268,0.0266882173188251,0,0.913713559992206,0.469162493848407,4.47847198861958,0.0615321548436026
2269,0.0218654019940263,0,1.37166685009636,0.467494730205668,3.61091489822049,0.0504127077931512
2270,0.0053258083341336,0,0.842772846907771,0.181731564167559,0.841893564214638,0.0122791439820937
2271,0.0111841975016806,0,1.17535896331845,0.302295024893553,1.76494832365091,0.0257862023623967
2272,0.049500429683364,0,1.47686401506242,0.84052176407105,8.2965115043148,0.114127821566904
2273,0.0301795805600904,0,1.84839732043541,0.899018003678555,21.109397090665,0.0695818158985307
