ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,3.00698347074767e-05,0,0.000225174111065291,7.48249375279071e-05,0.00233845412236749,0.00149929594448442
4473,6.70082439837885e-05,0,0.000501782664250696,0.000166741444331753,0.00521105971818114,0.00334106221165681
4474,3.07001704469217e-05,0,0.000229894299625786,7.63934473911772e-05,0.00238747372033735,0.00153072477763256
4475,0.000222629364448443,0,0.00166713151982323,0.00055398469758101,0.0173133161561766,0.011100403659941
4476,0.000108799293657292,0,0.000814729594363907,0.000270733126077447,0.00846104274395312,0.0054247833860752
4477,0,0,0,0,0,0
4520,3.05662479049084e-05,0,0.000228891437799547,7.60601982750047e-05,0.00237705890683753,0.00152404733739823
4521,0.000188359954227134,0,0.00141050942467761,0.000468709653541937,0.0146482717891985,0.00939171492704592
4522,0.000126493744621497,0,0.000947232227165632,0.000314763504058145,0.00983709493056482,0.00630703694112768
4523,1.35036717515395e-06,0,1.01120518697575e-05,3.36021599398773e-06,0.000105014600784065,6.73299354309316e-05
4524,5.25299060847124e-05,0,0.000393363482773893,0.000130713952350331,0.00408511641737857,0.00261916554989822
4525,0.000123972243581067,0,0.000928350289141947,0.00030848907123661,0.00964100424500208,0.00618131372646067
4526,1.14812904793771e-05,0,8.59761752176613e-05,2.85697228207756e-05,0.000892870589838072,0.00057246248343685
4527,0.000288063286773818,0,0.00215712507770161,0.000716808643832523,0.0224019449063174,0.0143629694614666
4528,5.62128694347386e-05,0,0.000420942882743857,0.000139878535570164,0.00437153105557595,0.00280279981553674
4529,0,0,0,0,0,0
4530,2.51536831167656e-05,0,0.000188360138688338,6.25917231045097e-05,0.00195613758935963,0.00125417433958943
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0.000811479559098297,0,0.0060766608844105,0.00201926308891902,0.0631066894331327,0.0404607482489942
4548,0.00141143580868726,0,0.0105693565208674,0.00351217747743109,0.109763752191865,0.0703748459029182
4549,0.000489781090732127,0,0.00366766305152895,0.00121875759786832,0.0380890224978659,0.0244207129890623
4550,0,0,0,0,0,0
4551,0.000332109571783248,0,0.00248696004916758,0.000826412190251338,0.0258273118149577,0.016559137718681
4552,0.0029790223138153,0,0.0223080275592681,0.00741291599019157,0.23167094459066,0.148535438158605
4553,0.00156827923669894,0,0.0117438584701642,0.00390246228666947,0.12196106436096,0.0781951321740125
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,4.5602902634561e-05,0,0.000341491503449503,0.000113476990276698,0.00354642107930167,0.0022737819360116
4563,0.000146769994194313,0,0.00109906832861788,0.000365218357646314,0.011413926990367,0.00731802017564202
4564,3.13191487317695e-05,0,0.000234529439340227,7.79336956813799e-05,0.00243561007811714,0.00156158732281195
4565,0.000103028696739761,0,0.00077151721744658,0.000256373733747777,0.00801227818366884,0.00513705873976854
4566,0.000141845564923772,0,0.00106219236989429,0.000352964545275433,0.0110309667233743,0.00707248584178064
4567,0,0,0,0,0,0
4610,9.48620921621698e-06,0,7.10362643632993e-05,2.36052182822144e-05,0.000737718223698363,0.000472986803710912
4611,0.000184582069507552,0,0.00138221921817283,0.000459308870635071,0.0143544753589129,0.00920334783777189
4612,0,0,0,0,0,0
4613,1.95651362664089e-05,0,0.000146511020413574,4.86853390815291e-05,0.00152153059709003,0.000975526794306526
4614,0.000228768159897134,0,0.00171310110434598,0.000569260304860309,0.0177907145743259,0.0114064868562664
4615,6.10230817592635e-06,0,4.56963542476346e-05,1.51848133680028e-05,0.000474560896285994,0.00030426392393456
4616,0.000157431897746004,0,0.00117890862963287,0.000391749140902847,0.012243075954945,0.00784962764575424
4617,0.00010383963160288,0,0.000777589799444826,0.000258391641430424,0.00807534251348912,0.00517749232922269
4618,5.30186398645995e-07,0,3.97023303172117e-06,1.3193010384912e-06,4.12312399319118e-05,2.64353404348142e-05
4619,0,0,0,0,0,0
4620,0.000104199742235199,0,0.000780286441854281,0.000259287730678286,0.00810334739615129,0.00519544761284341
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0.000872089195657314,0,0.00653052839538733,0.00217008241710076,0.06782014582042,0.0434827729183554
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0.00126870049109252,0,0.00950050135190211,0.00315699889643952,0.0986635916793809,0.0632579965791246
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.000793617780432202,0,0.00594290523951556,0.00197481633735455,0.0617176245991926,0.0395701516568986
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,7.46760568088819e-05,0,0.000559202099824651,0.000185821815780241,0.00580736590625351,0.00372338292554053
4653,0.000120392755375667,0,0.000901545749557323,0.000299581972678986,0.00936263660409841,0.00600283877966118
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0.000184401383767968,0,0.00138086617612293,0.000458859257283084,0.0143404238911648,0.00919433876275637
4657,7.51020903105938e-05,0,0.000562392397209563,0.000186881945656594,0.0058404974418285,0.003744625154091
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,5.08523737075485e-05,0,0.000380801496135596,0.000126539627597853,0.00395465901576842,0.00253552300532521
4702,0,0,0,0,0,0
4703,2.26555582623041e-07,0,1.69653250243301e-06,5.63754589317801e-07,1.76186480998012e-05,1.12961667242744e-05
4704,1.9110463259395e-06,0,1.431062597564e-05,4.75539434594248e-06,0.000148617184045156,9.52856586700998e-05
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,0.000129854837518946,0,0.000972401341420944,0.000323127153826214,0.0100984785270548,0.00647462259629349
4710,6.62894681721756e-05,0,0.000496400203521873,0.000164952862660995,0.00515516236204082,0.00330522371537545
4711,0,0,0,0,0,0
4712,0.000256138059618477,0,0.00191805709760813,0.000637366799515745,0.0199192016596323,0.0127711627865585
4713,0.000185650902811027,0,0.00139022303965467,0.000461968525599533,0.0144375957906994,0.00925664036341494
4714,0.00128613185625155,0,0.00963103390030232,0.00320037461904456,0.100019184355935,0.0641271325535658
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0.000743161938265857,0,0.00556507311910712,0.00184926342777783,0.0577938028270006,0.0370543998986511
4743,1.23757694722835e-05,0,9.26743667459371e-05,3.07955193845195e-05,0.000962431932914328,0.000617061622059905
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,6.53487393489814e-05,0,0.000489355676055163,0.000162611979310256,0.0050820042879766,0.0032583185387027
4747,6.72993939307348e-05,0,0.000503962903388293,0.000167465933734619,0.00523370170475296,0.00335557908343012
4748,7.71198036670641e-05,0,0.000577501785599875,0.000191902767264555,0.00599740984796889,0.00384522928051594
4749,2.19759485456286e-05,0,0.0001645640798068,5.46843370786572e-05,0.00170901330085074,0.00109573101585646
4750,4.13760261782829e-05,0,0.000309839079753654,0.000102958948862239,0.0032177077102367,0.00206302790991253
4791,1.29530485536203e-05,0,9.69972473085056e-05,3.2232004540404e-05,0.00100732545030945,0.000645845025557254
4792,0,0,0,0,0,0
4796,0.000200830714622793,0,0.00150389511880324,0.000499741545689276,0.0156180909232237,0.0100135128407272
4797,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,6.42563348180224e-05,0,0.000481175344451238,0.000159893670361126,0.00499705078212714,0.00320385074069395
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.000244404141449672,0,0.00183018915225104,0.000608168445002673,0.0190066848606443,0.0121861041690255
4804,7.46195134193392e-05,0,0.000558778681884354,0.000185681114787658,0.00580296867149466,0.00372056364583868
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.000914402555179652,0,0.00684738657599646,0.0022753738000982,0.0711107475469943,0.0455925367047715
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.00080869754771169,0,0.00605582814798056,0.00201234040942211,0.0628903395243695,0.0403220358672991
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0.000381987884347293,0,0.00286046741301926,0.000950527991282799,0.0297062205873802,0.0190460935823394
4822,0.000695566198038567,0,0.00520865850624229,0.00173082751604946,0.054092403866069,0.0346812541533648
4823,0.000464349772761577,0,0.00347722387974949,0.0011554750159416,0.0361112939561562,0.0231526956465307
4824,0,0,0,0,0,0
4825,0.000437328554119061,0,0.00327487894014739,0.00108823616955208,0.0340099229063754,0.0218054051170062
4826,0.00111964713918442,0,0.00838433439110191,0.00278609869517983,0.0870720938007602,0.0558261271258462
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.000504876955055151,0,0.00378070650064555,0.00125632172536979,0.0392629892489401,0.0251733998055405
4833,0.000482404011089834,0,0.00361242073420759,0.00120040067875842,0.0375153258856838,0.0240528883668978
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,2.92553676619132e-05,0,0.000219075078770606,7.27982404610398e-05,0.00227511510375436,0.00145868623877074
4837,1.54173772099443e-06,0,1.1545105724656e-05,3.83641711968382e-06,0.000119896998581521,7.68717598560945e-05
4838,1.12490019579928e-05,0,8.42367123365975e-05,2.79917025466333e-05,0.000874806105756465,0.000560880469719456
4839,3.35014427374722e-05,0,0.000250871268871303,8.33640551839424e-05,0.00260532150032807,0.00167039751695675
4840,3.5778626334829e-05,0,0.000267923666972441,8.90305352982955e-05,0.00278241224334112,0.00178393895027613
4881,2.32290807489157e-05,0,0.000173948000026764,5.78025962821857e-05,0.00180646618661335,0.00115821277036454
4882,2.63002075068067e-05,0,0.000196945739934692,6.54447024006586e-05,0.00204529985820376,0.00131134057894404
4886,0,0,0,0,0,0
4887,0.000144753883619645,0,0.00108397094245409,0.000360201524355861,0.0112571392284673,0.00721749596466323
4889,3.44471192248747e-05,0,0.000257952846288597,8.57172501642232e-05,0.00267886434158096,0.00171754938646817
4890,3.20740918069328e-06,0,2.40182733996102e-05,7.98122749614375e-06,0.000249432006982287,0.000159922913567591
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.000202194490990071,0,0.00151410758369309,0.000503135128742736,0.0157241483225767,0.0100815113647143
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.000478232463079828,0,0.00358118263050476,0.00119002031510562,0.0371909152683476,0.023844893042864
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.00135535789675492,0,0.0101494242501183,0.00337263476634364,0.105402716436011,0.0675787751312221
4917,0.000335380598916645,0,0.00251145471746883,0.000834551722885606,0.0260816912273782,0.0167222326529602
4918,0.000282840587556197,0,0.00211801556263013,0.000703812624849142,0.0219957889485564,0.0141025632493137
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0.000947158571446692,0,0.00709267581408918,0.00235688295685572,0.0736580991376218,0.0472257669112025
4924,9.98684594703186e-05,0,0.000747852184870758,0.000248509887519165,0.00776651461555222,0.00497948783963635
4925,9.34165906605315e-07,0,6.99538190527701e-06,2.32455237225044e-06,7.26476928299575e-05,4.65779465991115e-05
4926,7.08976248839592e-05,0,0.000530907795642672,0.000176419671222875,0.00551352692120837,0.00353498855235369
4927,5.26560835993506e-05,0,0.000394308346953277,0.000131027928956524,0.00409492891991229,0.0026254568194653
4928,5.65796554942398e-05,0,0.000423689513235935,0.000140791235764736,0.00440005506913344,0.00282108793906163
4929,5.28190669906005e-05,0,0.000395528827231938,0.000131433492278936,0.00410760372131553,0.00263358324715924
4930,6.31382786971558e-06,0,4.72802924197306e-05,1.57111530711527e-05,0.00049101024177509,0.000314810394248144
4931,0,0,0,0,0,0
4937,0.000153495765158899,0,0.00114943340421315,0.000381954578418656,0.0119369729928223,0.00765337024420186
4938,0.000174418787058257,0,0.00130611277750602,0.000434018842214733,0.0135641028819259,0.00869660184774194
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,7.64692453121867e-05,0,0.000572630162570328,0.000190283936009395,0.00594681758892912,0.00381279213835647
4979,9.43624116171286e-05,0,0.000706620849784079,0.000234808791698436,0.00733832335924832,0.00470495373272381
4980,0.00037066901539806,0,0.00277570751065524,0.000922362433664939,0.0288259811044445,0.0184817295119405
4981,0.000229392914568794,0,0.00171777949979423,0.000570814926950255,0.0178393001469313,0.0114376374147789
4982,1.4069697969478e-05,0,0.000105359133631905,3.5010643784515e-05,0.00109416441883568,0.00070152168480374
4983,5.08090405960712e-05,0,0.000380477001672905,0.000126431798692549,0.00395128911054098,0.00253336239623202
4984,0.000364317496265384,0,0.0027281449720338,0.000906557490706885,0.0283320397095684,0.0181650398137903
4985,1.27198307133494e-05,0,9.5250825341826e-05,3.16516717750788e-05,0.000989188695475361,0.000634216675567935
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.000485173982491144,0,0.00363316331074763,0.00120729339829192,0.0377307394755903,0.0241910004293259
5014,0.000138422093880307,0,0.00103655614487114,0.000344445675469602,0.0107647321380406,0.00690178998324136
5015,0.000195409381172923,0,0.00146329815669026,0.000486251250825645,0.0151964876893547,0.00974320263336618
5016,0.000335707585015913,0,0.0025139033110494,0.00083536538596983,0.0261071200998422,0.0167385363319562
5017,6.79867121705139e-07,0,5.09109798114081e-06,1.69176237261511e-06,5.28715268600461e-05,3.38984909054841e-05
5018,2.56893116581731e-05,0,0.00019237112451004,6.39245662191749e-05,0.00199779205081234,0.00128088102779356
5019,0.000147346104304982,0,0.00110338245549312,0.000366651933968212,0.0114587295999038,0.0073467452937182
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,5.86211394810507e-05,0,0.000438976904951124,0.00014587120754587,0.00455881605638683,0.00292287728017146
5028,0.000188867869208994,0,0.0014143128810534,0.000469973535008428,0.0146877710380204,0.00941703980428102
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,7.83246160260232e-06,0,5.86523868846034e-05,1.94900788715918e-05,0.000609110502304701,0.000390530178511148
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0.00011334339207603,0,0.000848757494150735,0.000282040533770586,0.00881442565354055,0.00565135424676763
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0.0017088306797834,0,0.012796359974192,0.00425220657527497,0.132891390539435,0.0852030924989677
5084,6.39974804728554e-05,0,0.000479236946796731,0.000159249544432454,0.00497692034188903,0.00319094414264656
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0.000186210088399941,0,0.00139441042941351,0.000463359987413806,0.0144810822234745,0.0092845216169645
5088,0.000662757678826517,0,0.00496297610656136,0.00164918771242878,0.051540969255718,0.0330454061256756
5089,0,0,0,0,0,0
5090,0.000862968608849459,0,0.00646223004766339,0.0021473870034161,0.0671108611161068,0.0430280162179823
5091,0,0,0,0,0,0
5092,0.000346442098669453,0,0.00259428734352474,0.000862076850177475,0.0269419157662942,0.0172737641755188
5093,0.00132497487626452,0,0.00992190488737619,0.00329703050605358,0.103039906656478,0.0660638635979334
5094,0.000294243644596589,0,0.00220340589674655,0.000732187673763606,0.0228825755239766,0.014671124977095
5095,0,0,0,0,0,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0.000208749104932488,0,0.00156319097182003,0.000519445447157587,0.0162338838812614,0.0104083274645408
5101,0,0,0,0,0,0
5102,0.00061317482301565,0,0.00459168123281487,0.00152580711773662,0.0476850373991706,0.0305731818731524
5103,0.000132844325769363,0,0.000994787741807787,0.000330566112960973,0.0103309633807616,0.00662367987091893
5104,0.000392132465327628,0,0.00293643381012782,0.000975771483489678,0.0304951386989671,0.0195519071084287
5105,0,0,0,0,0,0
5106,5.32817109064883e-05,0,0.00039899327702068,0.000132584722488238,0.00414358235514644,0.00265665088798863
5107,6.43044776595385e-05,0,0.000481535855962125,0.000160013467664433,0.00500079472775574,0.00320625116516397
5108,4.63190425465558e-05,0,0.000346854225581186,0.000115259012848406,0.00360211344827169,0.00230948900511199
5109,0.000100509276442807,0,0.000752650860804278,0.000250104478590241,0.00781634931220343,0.00501143927193904
5110,1.11802433794504e-05,0,8.3721822515884e-05,2.78206056186323e-05,0.000869458926997255,0.000557452135012594
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,7.0754936965641e-05,0,0.000529839295417126,0.000176064610588921,0.00550243044681636,0.00352787406637987
5118,0.000154841627566889,0,0.00115951172271019,0.000385303584875748,0.0120416372693879,0.00772047556984676
5119,0.000145223455224972,0,0.00108748726935909,0.000361369993234233,0.0112936566109839,0.00724090902331025
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0.000400701419660643,0,0.00300060132862156,0.000997094230318344,0.0311615243568649,0.019979159157033
5163,8.59961249554668e-05,0,0.000643970982224659,0.000213990357447324,0.00668769864769956,0.00428780678847723
5164,0.000155140581529987,0,0.00116175040122455,0.000386047493574618,0.012064886154332,0.00773538155349515
5165,2.95754690239695e-08,0,2.21472116877167e-07,7.35947717573195e-08,2.30000856781754e-06,1.47464664156722e-06
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0.000686273757531044,0,0.00513907325406968,0.00170770446641446,0.0533697545391584,0.0342179287475944
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.000212763615328065,0,0.00159325311943342,0.000529435042793092,0.0165460820850476,0.0106084928200784
5179,7.60909803344732e-05,0,0.00056979757366745,0.000189342671995084,0.00591740088926694,0.00379393167063048
5180,0.000180571868771236,0,0.00135218934289158,0.000449329999035402,0.0140426123063026,0.00900339736384954
5181,0.000273314102305062,0,0.00204667769633093,0.00068010718480562,0.0212549385606541,0.0136275682637687
5182,0,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0.00145241635924736,0,0.0108762341320384,0.00361415233580157,0.112950704774957,0.072418155214566
