ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4269,0.00561466647729445,0,0,0,0,8.81883378332875
4270,0.00426270600617177,0,0,0,0,6.69533905311159
4271,0.00309348388532709,0,0,0,0,4.858867451242
4272,0.00377558141257179,0,0,0,0,5.93022311254733
4273,0.0032305462415979,0,0,0,0,5.07414829522298
4274,0.0043501554721541,0,0,0,0,6.83269401587878
4275,0.00490268408998351,0,0,0,0,7.70053862621759
4276,0.00535284187616789,0,0,0,0,8.40759161123198
4277,0.0043993109252891,0,0,0,0,6.90990141056461
4278,0.00340706678784518,0,0,0,0,5.35140525482913
4279,0.00305735915687303,0,0,0,0,4.80212713069179
4280,0.00382595798436912,0,0,0,0,6.0093484915972
4281,0.00416075957809011,0,0,0,0,6.53521402917794
4282,0.00520912627724623,0,0,0,0,8.1818606645966
4283,0.00461364435734559,0,0,0,0,7.24655024254072
4284,0.00431954427192516,0,0,0,0,6.78461367347218
4285,0.00511340073771142,0,0,0,0,8.03150665418639
4286,0.00299052622071216,0,0,0,0,4.69715410021207
4287,0.0023701729057835,0,0,0,0,3.72277872218799
4288,0.00107390153107133,0,0,0,0,1.68675363718914
4289,0.000726008305987876,0,0,0,0,1.14032536068079
4290,0.00166139941987311,0,0,0,0,2.60952371629383
4291,0.000375916918337798,0,0,0,0,0.590444478326287
4292,0.000453485610147956,0,0,0,0,0.712279925299027
4293,2.55878324912236e-05,0,0,0,0,0.0401902486155324
4294,9.3490715835449e-05,0,0,0,0,0.146843821725015
4295,3.93344770151951e-07,0,0,0,0,0.000617818023838033
4340,0.00483963777343331,0,0,0,0,7.60151315630664
4341,0.00566823743835124,0,0,0,0,8.90297651969314
4342,0.0047757109830197,0,0,0,0,7.50110474536378
4343,0.00468195494902213,0,0,0,0,7.35384419420685
4344,0.00524316703833378,0,0,0,0,8.2353277432028
4345,0.00553448945068574,0,0,0,0,8.69290148195999
4346,0.00292806487625559,0,0,0,0,4.59904743316901
4347,0.000263281531307733,0,0,0,0,0.413530540453757
4348,0.000345413893656271,0,0,0,0,0.54253404488505
4349,0.00266456732495589,0,0,0,0,4.18517759484053
4350,0.00211600741890128,0,0,0,0,3.3235665532484
4351,0.0028583318082312,0,0,0,0,4.48951922902802
4352,0.00272380586649118,0,0,0,0,4.27822227585216
4353,0.00441685638862419,0,0,0,0,6.93745968591889
4354,0.00297359080745845,0,0,0,0,4.67055401717233
4355,0.00358782800746153,0,0,0,0,5.63532294730737
4356,0.0032519030170798,0,0,0,0,5.10769291517225
4357,0.00362050312533576,0,0,0,0,5.68664503999957
4358,0.00409104863007331,0,0,0,0,6.42572056844887
4359,0.00414444994132744,0,0,0,0,6.50959683958029
4360,0.00474268357943339,0,0,0,0,7.44922932521185
4361,0.00251658876569776,0,0,0,0,3.952750909681
4362,0.00274470187424933,0,0,0,0,4.31104317801964
4363,0.00340912811248392,0,0,0,0,5.35464293233607
4364,0.00404417570476652,0,0,0,0,6.35209829027961
4365,0.00501810958480269,0,0,0,0,7.8818349253451
4366,0.00443556110024526,0,0,0,0,6.96683876719084
4367,0.00171229850600589,0,0,0,0,2.68946979717745
4368,8.49800874662861e-05,0,0,0,0,0.13347636396366
4369,0.000691100139035153,0,0,0,0,1.08549586666157
4370,0.00321964357880725,0,0,0,0,5.05702372133508
4371,0.00491179108182049,0,0,0,0,7.71484277902902
4372,0.00270961190106705,0,0,0,0,4.25592812493368
4373,0.00517303657123513,0,0,0,0,8.12517535303122
4374,0.00459253722532908,0,0,0,0,7.21339773212018
4375,0.00440097062095365,0,0,0,0,6.91250825822971
4376,0.00291857558972016,0,0,0,0,4.58414281843958
4377,3.36599616586674e-06,0,0,0,0,0.00528689652753954
4378,0.00365661898042708,0,0,0,0,5.74337142335308
4379,0.00440903715037391,0,0,0,0,6.92517817948919
4380,0.00475133930242115,0,0,0,0,7.46282467991587
4381,0.00279008907500018,0,0,0,0,4.38233186113748
4382,0.00119095001665626,0,0,0,0,1.87059913240033
4383,0.000448443780487934,0,0,0,0,0.704360833770546
4384,0.000903670858426825,0,0,0,0,1.41937604442435
4385,0.000542786009540748,0,0,0,0,0.852542108674413
4386,0.000811427633540448,0,0,0,0,1.27449162943713
4387,0,0,0,0,0,0
4430,0.00389332783686715,0,0,0,0,6.11516484481963
4431,0.00514377841522576,0,0,0,0,8.07922020757481
4432,0.00359804149174895,0,0,0,0,5.65136504359993
4433,0.0054980235154457,0,0,0,0,8.63562523537686
4434,0.00541203353538847,0,0,0,0,8.50056265521771
4435,0.00413588889179049,0,0,0,0,6.49615018639392
4436,0.00360258991412124,0,0,0,0,5.65850915109764
4437,0.00188320862915074,0,0,0,0,2.95791458797631
4438,6.01427027858685e-05,0,0,0,0,0.0944648273042742
4439,0.00255603101390657,0,0,0,0,4.0147019859205
4440,0.00412506535482923,0,0,0,0,6.47914989371491
4441,0.00563272859978818,0,0,0,0,8.84720356391865
4442,0.00497199930418739,0,0,0,0,7.80941051650561
4443,0.00459883682404415,0,0,0,0,7.22329237398262
4444,0.00388443708776204,0,0,0,0,6.10120033973561
4445,0.004141980772157,0,0,0,0,6.5057185695913
4446,0.00491896639026139,0,0,0,0,7.72611287899672
4447,0.00432641603596271,0,0,0,0,6.79540700288728
4448,0.00341894007883183,0,0,0,0,5.37005437318652
4449,0.00452573660577262,0,0,0,0,7.10847546062389
4450,0.00505685012254119,0,0,0,0,7.94268384030278
4451,0.00526343760507971,0,0,0,0,8.26716627885743
4452,0.00457693219340247,0,0,0,0,7.18888724992131
4453,0.00378004521256531,0,0,0,0,5.93723430552629
4454,0.00448248255384892,0,0,0,0,7.04053726769416
4455,0.00361448988172914,0,0,0,0,5.67720016984033
4456,0.00164935122745009,0,0,0,0,2.59059988407729
4457,4.79556141795264e-05,0,0,0,0,0.0753228338917251
4458,0.000156008315420531,0,0,0,0,0.245038847467526
4459,0.00261345363112075,0,0,0,0,4.10489443433458
4460,0.00377268132742168,0,0,0,0,5.92566801225779
4461,0.00477343790106248,0,0,0,0,7.49753446527008
4462,0.00352960267074675,0,0,0,0,5.54386968493773
4463,0.00456739157720062,0,0,0,0,7.17390201280795
4464,0.00473701642803712,0,0,0,0,7.44032805451468
4465,0.00393400277194977,0,0,0,0,6.17905207535985
4466,0.000574787707823127,0,0,0,0,0.902806475948555
4467,0,0,0,0,0,0
4468,0.00402912021879724,0,0,0,0,6.32845096789151
4469,0.00522417357046741,0,0,0,0,8.20549511881453
4470,0.00423532162121306,0,0,0,0,6.65232699884511
4471,0.00457909014119797,0,0,0,0,7.19227669130641
4472,0.00192858564395315,0,0,0,0,3.02918727224783
4473,0.00114222114841476,0,0,0,0,1.79406176527276
4474,0.00132543468474932,0,0,0,0,2.081831257962
4475,0.000965973317909286,0,0,0,0,1.51723315431508
4476,0.0012513674401828,0,0,0,0,1.96549545756089
4477,0.000286834454454176,0,0,0,0,0.450524601486583
4520,0.00427641855409224,0,0,0,0,6.71687705209079
4521,0.00430619896725288,0,0,0,0,6.76365249542738
4522,0.00166862918559775,0,0,0,0,2.62087935112554
4523,0.00558134224295581,0,0,0,0,8.76649213760899
4524,0.00503391565471947,0,0,0,0,7.90666117351629
4525,0.00425754698137973,0,0,0,0,6.68723588575356
4526,0.00533505095546467,0,0,0,0,8.37964780136036
4527,0.00430207855767906,0,0,0,0,6.75718065826703
4528,0.00167211726172031,0,0,0,0,2.62635799596986
4529,0.00248543171921526,0,0,0,0,3.90381321850739
4530,0.00423915623319458,0,0,0,0,6.65834993998067
4531,0.00495060682804998,0,0,0,0,7.77580982231789
4532,0.00503790132203796,0,0,0,0,7.91292137396445
4533,0.00583461550832249,0,0,0,0,9.1643029137365
4534,0.00536238407359447,0,0,0,0,8.42257933194042
4535,0.00573435886212036,0,0,0,0,9.00683199322751
4536,0.00490966213851774,0,0,0,0,7.71149889436607
4537,0.00457751355535179,0,0,0,0,7.18980038241453
4538,0.00440623754039451,0,0,0,0,6.92078089335184
4539,0.00432564673849733,0,0,0,0,6.79419868419115
4540,0.00438602036171345,0,0,0,0,6.88902621316253
4541,0.00523771469269007,0,0,0,0,8.22676386320109
4542,0.00542511442153981,0,0,0,0,8.52110851687731
4543,0.00457058080189568,0,0,0,0,7.17891125825418
4544,0.00499733936527356,0,0,0,0,7.84921159599662
4545,0.00488733466112191,0,0,0,0,7.67642961416018
4546,0.00444284143247155,0,0,0,0,6.97827382572026
4547,0.00331417099145742,0,0,0,0,5.20549586006337
4548,0.00339452624007129,0,0,0,0,5.33170809083602
4549,0.00513828237514613,0,0,0,0,8.07058769767867
4550,0.00505144416492418,0,0,0,0,7.93419282095961
4551,0.00348416378164745,0,0,0,0,5.47249981606194
4552,0.00242737433197466,0,0,0,0,3.812623750702
4553,0.00182906628671742,0,0,0,0,2.87287439538598
4554,0.00491728288986821,0,0,0,0,7.72346864176524
4555,0.00129420820727192,0,0,0,0,2.03278451304391
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0.00336232072833164,0,0,0,0,5.28112359822412
4559,0.0058360669160592,0,0,0,0,9.16658260811081
4560,0.00400213615792898,0,0,0,0,6.28606769391455
4561,0.00393134014546446,0,0,0,0,6.17486994619936
4562,0.00155257147666511,0,0,0,0,2.43859004712326
4563,0.00165906060631051,0,0,0,0,2.60585019300582
4564,0.00109106224941331,0,0,0,0,1.7137076020012
4565,0.0010728409870297,0,0,0,0,1.68508786386834
4566,0.000304741860226595,0,0,0,0,0.478651371907626
4567,1.34374757346565e-05,0,0,0,0,0.0211059491157082
4610,0.00325065968468605,0,0,0,0,5.10574004018631
4611,0.00383438957108861,0,0,0,0,6.0225918003689
4612,0.000754233187622915,0,0,0,0,1.18465756468617
4613,0.00487070019992918,0,0,0,0,7.65030222993759
4614,0.00275665262242303,0,0,0,0,4.32981395668591
4615,0.00565541412226372,0,0,0,0,8.88283521769698
4616,0.00544355160891279,0,0,0,0,8.55006740366639
4617,0.00350398898271008,0,0,0,0,5.50363882558271
4618,0.000474271716596357,0,0,0,0,0.74492820788399
4619,0.00194950360530767,0,0,0,0,3.06204265644876
4620,0.00236083936587386,0,0,0,0,3.70811873527585
4621,0.00255422178029067,0,0,0,0,4.01186026226722
4622,0.00323186331947874,0,0,0,0,5.0762170006319
4623,0.00389346566036109,0,0,0,0,6.11538132116589
4624,0.00429113132507156,0,0,0,0,6.73998607954301
4625,0.00410944609812914,0,0,0,0,6.45461706897559
4626,0.00474188988267103,0,0,0,0,7.44798268307381
4627,0.00526632961385678,0,0,0,0,8.27170869376454
4628,0.00434431559924196,0,0,0,0,6.82352145527591
4629,0.00493083079129847,0,0,0,0,7.74474803410485
4630,0.00437972498071059,0,0,0,0,6.87913819596837
4631,0.00452093721093344,0,0,0,0,7.10093715616388
4632,0.00516075219234901,0,0,0,0,8.105880547905
4633,0.0047514803612548,0,0,0,0,7.46304623793942
4634,0.00533225052373318,0,0,0,0,8.37524922451498
4635,0.00489752981423648,0,0,0,0,7.69244291808064
4636,0.00385013537567296,0,0,0,0,6.04732339110108
4637,0.00527087283938674,0,0,0,0,8.27884463869572
4638,0.00505918937299708,0,0,0,0,7.94635804980952
4639,0.00499298849035771,0,0,0,0,7.84237777196628
4640,0.00461129896020614,0,0,0,0,7.24286637857261
4641,0.00474794673673197,0,0,0,0,7.45749605121941
4642,0.00225612869432451,0,0,0,0,3.54365197461094
4643,0.00438606035278432,0,0,0,0,6.88908902626251
4644,0.00322740833132355,0,0,0,0,5.06921964821459
4645,0.00101098691960453,0,0,0,0,1.58793503357089
4646,0,0,0,0,0,0
4647,0.00013599057128209,0,0,0,0,0.213597414750549
4648,0.00454910225219329,0,0,0,0,7.14517537020128
4649,0.00528886805294604,0,0,0,0,8.30710932688633
4650,0.005086723283498,0,0,0,0,7.98960496057343
4651,0.00241256463579937,0,0,0,0,3.78936248496527
4652,0.00173871453996857,0,0,0,0,2.7309608837226
4653,0.000493690314179451,0,0,0,0,0.7754285742162
4654,0.00088264494789111,0,0,0,0,1.38635110680651
4655,0.000464408689459735,0,0,0,0,0.729436566969952
4656,6.70916997036235e-05,0,0,0,0,0.105379464714416
4657,0,0,0,0,0,0
4658,5.07761760286332e-05,0,0,0,0,0.0797530286723877
4659,6.09228246057158e-07,0,0,0,0,0.00095690147577135
4660,0.000248472009956308,0,0,0,0,0.390269549309042
4700,0.00194136860707144,0,0,0,0,3.04926519271817
4701,0.00470298373580101,0,0,0,0,7.38687364947689
4702,0.000910285673245365,0,0,0,0,1.42976578932337
4703,0.00373742940192891,0,0,0,0,5.87029858422138
4704,0.00147024292595639,0,0,0,0,2.30927839392737
4705,0.00321693431549384,0,0,0,0,5.05276834072915
4706,0.00525999207104649,0,0,0,0,8.26175445394199
4707,0.00223237365785719,0,0,0,0,3.50634045860739
4709,0.00169177357283187,0,0,0,0,2.65723173373991
4710,0.00376684728594255,0,0,0,0,5.91650461095914
4711,0.00343288672386222,0,0,0,0,5.39196006337409
4712,0.00321201579218541,0,0,0,0,5.04504292378909
4713,0.00357407578031513,0,0,0,0,5.6137226250362
4714,0.00311630831681369,0,0,0,0,4.89471728636459
4715,0.00322051591656714,0,0,0,0,5.05839388316721
4716,0.00409645719050715,0,0,0,0,6.43421567597948
4717,0.00383641196300449,0,0,0,0,6.02576832709992
4718,0.00476408427652943,0,0,0,0,7.48284293187941
4719,0.00572838288447317,0,0,0,0,8.99744565589535
4720,0.00364916319501517,0,0,0,0,5.73166078434404
4721,0.00252200294106741,0,0,0,0,3.96125483646842
4722,0.00426893780885398,0,0,0,0,6.70512720922864
4723,0.00452247036544899,0,0,0,0,7.10334524841503
4724,0.00527546209631801,0,0,0,0,8.28605288414173
4725,0.00513138195172875,0,0,0,0,8.05974935360275
4726,0.00490404155349562,0,0,0,0,7.70267076445387
4727,0.00364954687795348,0,0,0,0,5.73226342674
4728,0.0044258820125094,0,0,0,0,6.95163603586885
4729,0.00499702122522202,0,0,0,0,7.84871190037878
4730,0.00444303112021901,0,0,0,0,6.97857176411469
4731,0.00376730618521692,0,0,0,0,5.91722539400839
4732,0.000160922879572479,0,0,0,0,0.252758045847128
4733,0.00353601515259825,0,0,0,0,5.55394162987261
4734,0.00514157816716414,0,0,0,0,8.07576432608727
4735,0.00179506522598143,0,0,0,0,2.81946967325331
4736,0,0,0,0,0,0
4737,8.04666138624174e-06,0,0,0,0,0.0126387149731804
4738,0.00458016667920186,0,0,0,0,7.19396758599376
4739,0.00598454105421695,0,0,0,0,9.39978768820439
4740,0.00507835420315511,0,0,0,0,7.97645982919979
4741,0.00208028770539003,0,0,0,0,3.26746238080687
4742,0.00158316521116943,0,0,0,0,2.48664295649838
4743,0.000915044169986927,0,0,0,0,1.43723985603634
4744,0.000333464921771145,0,0,0,0,0.523766056196365
4745,0.000841027938794172,0,0,0,0,1.3209841812252
4746,0.00119978450536432,0,0,0,0,1.88447527050971
4747,9.82568560147766e-05,0,0,0,0,0.154329893818435
4748,0.000636793403942902,0,0,0,0,1.00019746611889
4749,0.000299001984038076,0,0,0,0,0.469635873970546
4750,8.14184999122301e-05,0,0,0,0,0.127882256322359
4791,0.00307138646526165,0,0,0,0,4.82415951705116
4792,0.000967125299950846,0,0,0,0,1.51904254730164
4796,0.00503194887406459,0,0,0,0,7.90357199417612
4797,0.00311792244204008,0,0,0,0,4.89725255753957
4799,0.00162743942679018,0,0,0,0,2.55618349822522
4800,0.00227729374677404,0,0,0,0,3.57689545938829
4801,0.00416031715901611,0,0,0,0,6.53451913121882
4802,0.00453379865019768,0,0,0,0,7.12113833739955
4803,0.00449317914448236,0,0,0,0,7.05733816855373
4804,0.00406864129751164,0,0,0,0,6.39052586148129
4805,0.00325337506498973,0,0,0,0,5.11000502861502
4806,0.00555135359341544,0,0,0,0,8.7193896219471
4807,0.00526587426381053,0,0,0,0,8.27099348541025
4808,0.00496930544898813,0,0,0,0,7.80517933708744
4809,0.00410944677867523,0,0,0,0,6.45461813789444
4810,0.000634078716952238,0,0,0,0,0.995933566661772
4811,0.00292615357638944,0,0,0,0,4.59604539628973
4812,0.00252666836714388,0,0,0,0,3.96858271912417
4813,0.00435195841266213,0,0,0,0,6.83552585508524
4814,0.00467815554033912,0,0,0,0,7.34787654612198
4815,0.00278516842235278,0,0,0,0,4.3746030996913
4816,0.00454025929412979,0,0,0,0,7.13128592946062
4817,0.00459880902696651,0,0,0,0,7.22324871372099
4818,0.0047987458604137,0,0,0,0,7.53728512326841
4819,0.00470587275366823,0,0,0,0,7.39141136662735
4820,0.00306915232885843,0,0,0,0,4.82065040788697
4821,0.00251460586167104,0,0,0,0,3.94963640571346
4822,0.00121875647827255,0,0,0,0,1.91427413323755
4823,0.00327879802673908,0,0,0,0,5.14993631836378
4824,0.00464668452955435,0,0,0,0,7.29844571808855
4825,0.00232930235993296,0,0,0,0,3.65858425009471
4826,0.000311445378163801,0,0,0,0,0.489180440854259
4827,0,0,0,0,0,0
4828,0.00199165168038831,0,0,0,0,3.1282437157506
4829,0.00593806869188884,0,0,0,0,9.32679456554117
4830,0.00378463678413807,0,0,0,0,5.94444618652906
4831,0.000842989764238757,0,0,0,0,1.32406557752499
4832,0.000371479826888204,0,0,0,0,0.583475235872858
4833,0.00140144879013725,0,0,0,0,2.20122495005672
4834,0.000465021530371258,0,0,0,0,0.730399142780324
4835,0.000228270432771866,0,0,0,0,0.358539374049097
4836,0.000438766251232335,0,0,0,0,0.689160550319417
4837,0.00135031817914711,0,0,0,0,2.12091521814556
4838,0.00114366152477397,0,0,0,0,1.79632413290379
4839,0.000932086324644759,0,0,0,0,1.46400759546396
4840,0.000367000623835226,0,0,0,0,0.576439849645425
4881,6.85527227934212e-05,0,0,0,0,0.107674261713425
4882,7.87806778414311e-05,0,0,0,0,0.123739086913019
4886,0.00395488283064521,0,0,0,0,6.21184792668349
4887,0.00165015968455459,0,0,0,0,2.59186970996175
4889,0.00117396285281228,0,0,0,0,1.84391776584079
4890,0.00419054858222006,0,0,0,0,6.58200296616205
4891,0.00394665286303045,0,0,0,0,6.19892129662803
4892,0.0042792992637147,0,0,0,0,6.72140171966299
4893,0.0045956344578741,0,0,0,0,7.21826248750917
4894,0.00310692685045198,0,0,0,0,4.87998202242284
4895,0.003615512423847,0,0,0,0,5.67880625437098
4896,0.00557612247916787,0,0,0,0,8.75829356883911
4897,0.00323939569129766,0,0,0,0,5.08804793223469
4898,0.00139665825111799,0,0,0,0,2.19370055523927
4899,0.000683292342698249,0,0,0,0,1.07323233179486
4900,0.000822529744137209,0,0,0,0,1.29192947163005
4901,0.00361887078530088,0,0,0,0,5.68408115922344
4902,0.00256840174703023,0,0,0,0,4.03413242575814
4903,0.00217081846442678,0,0,0,0,3.40965706315395
4904,0.000737192204388532,0,0,0,0,1.15789166518773
4905,0.000185456453751032,0,0,0,0,0.291292393998806
4906,0.00249631843555952,0,0,0,0,3.92091274566087
4907,0.0051347423501177,0,0,0,0,8.06502745782455
4908,0.00431693559640351,0,0,0,0,6.78051628390985
4909,0.00579808823353796,0,0,0,0,9.10693032247299
4910,0.00492771845932522,0,0,0,0,7.73985956237432
4911,0.00206852020306785,0,0,0,0,3.24897942239003
4912,0.0023850831972777,0,0,0,0,3.74619799079105
4913,0.00373131019115309,0,0,0,0,5.86068727374811
4914,0.00506189517993155,0,0,0,0,7.95060800155669
4915,0.00435548706499758,0,0,0,0,6.84106823209933
4916,0.00233202651645889,0,0,0,0,3.66286302314366
4917,0.000126286514732204,0,0,0,0,0.198355465458719
4918,0.00373582615899261,0,0,0,0,5.86778040562133
4919,0.00569367018272461,0,0,0,0,8.94292317479539
4920,0.00266109784041262,0,0,0,0,4.179728151383
4921,0.00043281141930061,0,0,0,0,0.679807426099856
4922,0.000185485379073399,0,0,0,0,0.291337826369743
4923,0.000991347969351299,0,0,0,0,1.55708856412115
4924,0.000307667151336412,0,0,0,0,0.483246062646541
4925,0.000754071417048966,0,0,0,0,1.18440347518531
4926,0.00128572997745984,0,0,0,0,2.01946794298726
4927,0.000586474852842998,0,0,0,0,0.921163218908924
4928,0.000420304307972624,0,0,0,0,0.660162780000726
4929,0.000210364798409755,0,0,0,0,0.330415385943467
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,5.59832367132669e-05,0,0,0,0,0.0879316449558643
4938,0.000183831371830347,0,0,0,0,0.288739913383837
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.000314461623936334,0,0,0,0,0.493917992091755
4977,0.000130747560695779,0,0,0,0,0.205362332743117
4979,0.000715278574583639,0,0,0,0,1.12347240633767
4980,0.0014788315092477,0,0,0,0,2.32276829377924
4981,0.00218417717408156,0,0,0,0,3.43063929611145
4982,0.00318066399259937,0,0,0,0,4.99579933817709
4983,0.00386631945646715,0,0,0,0,6.0727433726863
4984,0.00223581567794851,0,0,0,0,3.51174676425119
4985,0.00206167663853973,0,0,0,0,3.23823038532736
4986,0.00139711912925966,0,0,0,0,2.19442444645208
4987,0.00100587968696919,0,0,0,0,1.57991321502013
4988,0.000356116524821263,0,0,0,0,0.559344433475365
4989,0.0026144488177152,0,0,0,0,4.10645755214314
4990,0.00296157851510834,0,0,0,0,4.65168657241479
4991,0.00306809228307804,0,0,0,0,4.81898541717421
4992,0.00378330696118123,0,0,0,0,5.94235746270814
4993,0.00298865184709003,0,0,0,0,4.69421006257629
4994,0.00107286611194582,0,0,0,0,1.68512732702434
4995,0,0,0,0,0,0
4996,3.98007801745802e-05,0,0,0,0,0.0625142145532329
4997,0.00358661327607568,0,0,0,0,5.63341499529872
4998,0.0010907272907838,0,0,0,0,1.71318148981093
4999,0.0036919672840332,0,0,0,0,5.79889223038333
5000,0.00462353635518903,0,0,0,0,7.26208738711006
5001,0.00434343383756677,0,0,0,0,6.8221364915062
5002,0.00553756261761901,0,0,0,0,8.69772843801919
5003,0.00372926326482249,0,0,0,0,5.85747221134873
5004,0.00488655269199545,0,0,0,0,7.67520139236323
5005,0.00423230728558878,0,0,0,0,6.64759244783568
5006,0.00345472343921122,0,0,0,0,5.42625851437121
5007,0.00097212560630896,0,0,0,0,1.52689641908837
5008,0.00452471371053025,0,0,0,0,7.10686882144832
5009,0.00470523253687845,0,0,0,0,7.39040579212399
5010,0.002477492494971,0,0,0,0,3.89134325270233
5011,0.00113326106623191,0,0,0,0,1.77998836024058
5012,0.00125816476944836,0,0,0,0,1.97617187390832
5013,0.00206800468941794,0,0,0,0,3.2481697163799
5014,0.00192056747757997,0,0,0,0,3.01659331376817
5015,0.00215738822888636,0,0,0,0,3.38856248605291
5016,0.00226282647241599,0,0,0,0,3.5541720281075
5017,0.00283482705036218,0,0,0,0,4.45260082014255
5018,0.00175330303115918,0,0,0,0,2.75387470763001
5019,0.000266489393956569,0,0,0,0,0.41856906012616
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.00111507235329551,0,0,0,0,1.75141974681226
