ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3375,0.000280247597803569,0,0.0337204961695196,0.00421555541484806,0.0687001329545229,0.0421476598499509
3376,0.000207888727760794,0,0.0250139915670487,0.00312711494716236,0.050962018403896,0.0312652934511233
3377,0.000134015430730015,0,0.0161252651369932,0.00201589408478389,0.0328526559416326,0.0201551657652831
3378,0.000107871756136881,0,0.012979555108132,0.00162263430358012,0.0264437734586255,0.0162233043947833
3379,0.000303037953114269,0,0.0364627215979606,0.00455837371726816,0.0742869799148431,0.0455752008923122
3380,0.000221457951093254,0,0.0266466940308404,0.00333122664461401,0.0542883892785645,0.0333060281939966
3381,0.000228702385772367,0,0.0275183729810329,0.00344019926767448,0.0560642961178599,0.0343955503560189
3382,4.13678652709281e-05,0,0.0049775446902752,0.000622265917033116,0.0101409534512747,0.0062214938783517
3383,2.17236019465252e-05,0,0.00261386945674879,0.000326771927871674,0.00532534213914465,0.00326710734626754
3384,1.59409004070237e-05,0,0.00191807200249583,0.000239787065277484,0.00390776579696124,0.00239742161332675
3385,8.73990603684374e-05,0,0.0105161996158811,0.0013146788235703,0.0214250795170796,0.0131443262903405
3386,0.000121794643280084,0,0.0146548117963628,0.00183206590173422,0.0298568417787304,0.0183172281823202
3387,4.60440859671804e-05,0,0.005540206005882,0.000692606814266883,0.0112872861444898,0.00692477112616271
3388,5.20239651310015e-05,0,0.00625972864949501,0.000782557672674782,0.0127531987761279,0.00782411126294132
3389,8.40500794787836e-05,0,0.0101132370279894,0.00126430260399072,0.0206041075116652,0.0126406584320345
3390,5.08814486692399e-05,0,0.00612225656311713,0.000765371650404904,0.0124731213251848,0.00765228322380483
3391,1.03849386615826e-08,0,1.24955677444929e-06,1.56212880148876e-07,2.54577263950485e-06,1.56183626800533e-06
3429,2.3289655681669e-05,0,0.00280230321814786,0.000350328905183415,0.0057092458752035,0.00350263300519523
3430,0.000320523743950584,0,0.0385666809094343,0.0048213994160454,0.0785734614571819,0.0482049653225963
3431,0.00090014447668946,0,0.108308933300818,0.0135402014240048,0.220662177701128,0.135376658057606
3432,0.00183233427801625,0,0.220473686437927,0.0275624367453712,0.449179973364406,0.275572752403627
3433,0.00166101682189142,0,0.199860094498851,0.024985436137747,0.40718306739465,0.249807572171219
3434,0.00219661581990046,0,0.264305478160699,0.0330420520514605,0.538480258385459,0.330358644012636
3435,0.00113832388270202,0,0.136967618731315,0.0171229564327572,0.279049678569418,0.171197498866087
3436,6.32603248546993e-05,0,0.00761173176385488,0.000951577844293224,0.0155076894943105,0.00951399646195041
3437,4.53555370421127e-05,0,0.00545735708381365,0.000682249486774316,0.0111184946791264,0.00682121724698141
3438,4.82179470857613e-05,0,0.00580177354864308,0.000725306584332296,0.0118201882961644,0.00725170759129238
3439,5.81608145091049e-05,0,0.00699813856832794,0.000874869716841184,0.0142575912187461,0.00874705883560877
3440,6.45012035536942e-05,0,0.00776103918252408,0.000970243456272471,0.0158118795472119,0.00970061762741334
3441,8.35752911325697e-05,0,0.0100561086217682,0.00125716071731809,0.0204877174952447,0.0125692529396279
3442,9.5335014996118e-05,0,0.0114710849734061,0.00143405346501203,0.0233705061409498,0.0143378491567401
3443,0.000117219234087731,0,0.0141042805184717,0.00176324143669996,0.0287352221027742,0.0176291124167436
3444,0.000230926840702304,0,0.0277860281707012,0.00347366008267691,0.0566096008792057,0.0347300958453409
3445,0.000327883984046401,0,0.039452294024062,0.00493211401354305,0.0803777569341917,0.0493119039668658
3446,0.000346383544035079,0,0.041678234037911,0.00521038908492204,0.0849127547032473,0.0520941335662898
3447,0.000316031468665346,0,0.0380261526310993,0.00475382547231817,0.0774722212974698,0.0475293524282897
3448,0.000295783192140745,0,0.0355898001473012,0.00444924576346923,0.0725085416790093,0.0444841257137869
3449,0.000170409096217753,0,0.0205042944927925,0.00256333682761353,0.041774229854507,0.0256285680199038
3450,0.000299339095674509,0,0.0360176604837652,0.00450273456592078,0.0733802388762651,0.0450189135720057
3451,0.000152472994795569,0,0.0183461520357542,0.0022935374428404,0.037377358794604,0.022931079414466
3452,0.000166566057888268,0,0.0200418849653448,0.00250552887077001,0.040832144190779,0.0250505967060694
3453,0.000151439927596852,0,0.0182218493163368,0.00227799778413293,0.037124111828496,0.0227757119278759
3454,0.000379960370574814,0,0.0457183302228259,0.00571546022216763,0.0931438063359809,0.057143899112646
3455,0.000452945642041005,0,0.0545002059148775,0.00681332317887033,0.111035477460897,0.0681204727565331
3456,0.00050825983390602,0,0.0611558276205511,0.00764537327622012,0.124595245199074,0.0764394155837814
3457,0.0006119784866592,0,0.0736356649511204,0.00920553554580318,0.150020923384555,0.0920381166274217
3458,0.000516045595559726,0,0.0620926411671371,0.00776248867687024,0.126503853390381,0.0776103502730528
3459,0.000357049683821754,0,0.0429616260406936,0.00537083186368498,0.087527461224192,0.0536982608992773
3460,0.000350247428464166,0,0.0421431518502729,0.0052685106140807,0.0858599505974481,0.0526752400160615
3461,0.000307910110242864,0,0.0370489587578139,0.00463166193999125,0.0754813446306627,0.0463079458756803
3462,0.00014228652530132,0,0.0171204758542138,0.00214030998622267,0.0348802390544997,0.0213990917910915
3463,0.000324331445187688,0,0.0390248385385693,0.00487867582338663,0.0795068845562213,0.0487776221368188
3464,0.00036238067578978,0,0.0436030720179167,0.00545102199638711,0.0888343051002974,0.0545000120575108
3465,0.000313054852729835,0,0.0376679944629716,0.00470905046078118,0.0767425311515885,0.0470816861612561
3466,0.000266248968669906,0,0.0320361259062959,0.00400498448647126,0.0652684971788692,0.0400423448937642
3467,0.00013964871243424,0,0.0168030838074043,0.00210063133633476,0.0342336033791259,0.0210023795968001
3468,7.36250231271996e-05,0,0.00885885313486854,0.00110748626337816,0.0180485003877311,0.0110727886894681
3469,8.68127772065896e-05,0,0.010445655713745,0.00130585980361462,0.0212813575673337,0.0130561526058023
3470,0.000291948096479031,0,0.0351283463129629,0.00439155728224796,0.071568403087571,0.043907348932438
3471,0.000278436467620708,0,0.0335025738434325,0.00418831193547769,0.0682561509709637,0.0418752760739988
3472,5.95317017658044e-05,0,0.00716308912936996,0.000895490950505339,0.0145936516793497,0.00895323255570787
3473,1.27189513221217e-05,0,0.00153039438232233,0.000191321690310224,0.00311793447551447,0.00191285862278331
3474,5.50068400145903e-05,0,0.00661863991893866,0.000827426832895527,0.0134844232458302,0.00827271884050416
3475,0.000119817990086145,0,0.014416973088816,0.00180233258326765,0.0293722833443572,0.0180199506780262
3476,3.89548120216362e-05,0,0.00468719660705406,0.000585968158297288,0.00954941553854335,0.00585858426432438
3477,1.36903601619958e-05,0,0.00164727812484409,0.000205933868352275,0.0033560664594301,0.00205895303957452
3478,2.28008757590299e-05,0,0.00274349129027313,0.000342976553671041,0.0055894259519143,0.00342912325852001
3479,3.4377104815981e-05,0,0.0041363888231398,0.000517109125964334,0.00842723252566408,0.0051701228904936
3480,2.89310510441327e-05,0,0.00348109815591586,0.000435188204438504,0.00709218230173423,0.0043510670852007
3519,0.000109857015053175,0,0.0132184292901306,0.00165249707150409,0.0269304415070494,0.0165218761512366
3520,0.000599287509640047,0,0.0721086365472524,0.00901463465205029,0.14690984655331,0.0901294651822031
3521,0.00192944171267756,0,0.232158035935273,0.0290231513963329,0.4729849719599,0.290177163492549
3522,0.00122757400756334,0,0.147706545726952,0.0184654794377133,0.300928529600561,0.184620214827624
3523,0.0015097728300366,0,0.1816618209437,0.0227103856687196,0.370106987419536,0.227061327875082
3524,0.00198635146186637,0,0.239005641390484,0.0298792022714547,0.486935875968791,0.29873606915224
3525,0.000383249151026919,0,0.0461140492566616,0.00576493089150352,0.093950020755261,0.057638513164302
3526,6.4877114468614e-05,0,0.00780627026627281,0.000975898003556054,0.0159040306665666,0.00975715251120931
3527,3.49193566260244e-05,0,0.00420163469938206,0.000525265815163296,0.00856016059261908,0.00525167450778434
3528,4.24227511626043e-05,0,0.00510447272087506,0.00063813377805157,0.0103995490702131,0.00638014277344069
3529,4.9530015393002e-05,0,0.00595964678172417,0.000745043048446846,0.0121418298297915,0.00744903527276725
3530,7.12525951634617e-05,0,0.00857339324621766,0.001071799600487,0.0174669213918317,0.0107159888895133
3531,0.000232123355736015,0,0.0279299975782081,0.00349165836515583,0.0569029155857091,0.0349100449654813
3532,0.000123852737425448,0,0.0149024498003606,0.00186302427563913,0.0303613647167595,0.0186267539468864
3533,0.000173341864850798,0,0.0208571767805685,0.00260745227691059,0.0424931712356076,0.0260696398996735
3534,0.00028985800162933,0,0.0348768578580193,0.00436011754563556,0.071056035469838,0.0435930104422252
3535,0.000250494862797234,0,0.0301405297588277,0.00376800723193586,0.0614065223519135,0.0376730161260403
3536,0.00034699965343731,0,0.0417523667509147,0.00521965675874714,0.085063788282766,0.0521867929493464
3537,0.000331063735677721,0,0.039834894280208,0.00497994464371558,0.0811572439362075,0.0497901206981226
3538,0.000329133391026494,0,0.0396026275991456,0.00495090791008867,0.0806840376171286,0.0494998077377592
3539,0.000335088668124436,0,0.0403191900251698,0.00504048869798447,0.0821439192775466,0.0503954478624328
3540,0.000336936524639336,0,0.040541531408364,0.00506828462415226,0.082596904385178,0.0506733550718145
3541,0.000217121197779334,0,0.0261248787694204,0.00326599210180744,0.0532252739063282,0.0326538049279961
3542,0.000264501918302409,0,0.0318259139163025,0.00397870491192919,0.0648402237754004,0.0397795983610299
3543,0.000204246813020067,0,0.0245757820229639,0.00307233234233003,0.0500692363466799,0.0307175699919476
3544,0.00034574282874987,0,0.0416011406480302,0.00520075128316706,0.0847556892167816,0.051997773597058
3545,0.000577217799567391,0,0.0694531219958341,0.00868265647799963,0.14149965917564,0.0868103051236704
3546,0.000618334763218933,0,0.0744004772137936,0.00930114826926508,0.151579106391909,0.0929940648119967
3547,0.000635768798213291,0,0.0764982090582556,0.00956339544354641,0.155852900463413,0.0956160454552327
3548,0.000588382863940966,0,0.0707965465725024,0.00885060420688664,0.144236672491444,0.088489467903685
3549,0.000411379272102045,0,0.0494987763601094,0.00618807130429555,0.100845862407551,0.0618691248944455
3550,0.000399070047236135,0,0.0480176818808211,0.00600291282321397,0.0978283686217595,0.0600178868223584
3551,0.000384729659687586,0,0.0462921898973387,0.00578720107811749,0.0943129538994708,0.0578611733259724
3552,0.000317830984743462,0,0.0382426775023013,0.00478089424938052,0.0779133561895768,0.0477999895083195
3553,0.000272928775976551,0,0.0328398666643335,0.00410546384145009,0.0669059907869278,0.0410469502799664
3554,0.000196878620554896,0,0.023689212047894,0.00296149812327646,0.0482629914191263,0.0296094353561293
3555,0.000265588940920095,0,0.0319567087645123,0.00399505618172763,0.0651066974185107,0.0399430804386588
3556,0.000311869768840708,0,0.0375254004958615,0.00469122412847713,0.0764520186855285,0.0469034562208603
3557,0.00030008401449992,0,0.0361072920545467,0.00451393982374528,0.0735628489066354,0.0451309451666218
3558,0.000326708881901888,0,0.0393109010998286,0.00491443782917207,0.0800896914014418,0.0491351752246248
3559,0.00021713121589718,0,0.0261260841888677,0.00326614279687589,0.0532277297562031,0.0326553115964801
3560,0.000309588623095763,0,0.037250924043762,0.00465691055586302,0.0758928166898838,0.0465603847523459
3561,0.000359391932799891,0,0.0432434546747812,0.00540606456662371,0.0881016421180577,0.0540505219498202
3562,0.000148814480157262,0,0.0179059451265281,0.00223850513814023,0.0364805074244669,0.0223808594242147
3563,1.79628958177324e-06,0,0.00021613664643787,2.70202432863918e-05,0.000440343946067087,0.000270151833157389
3564,1.59205624650589e-05,0,0.00191562486111265,0.000239481136798351,0.00390278013668099,0.0023943629014352
3565,5.50079579036335e-06,0,0.000661877442775692,8.27443648465924e-05,0.00134846972860949,0.000827288696471829
3566,0.000211921147917159,0,0.0254991882627647,0.00318777163345812,0.0519505292887065,0.0318717467247807
3567,0.000105400517727978,0,0.0126822059570439,0.00158546130892226,0.0258379719866966,0.0158516440605542
3568,0,0,0,0,0,0
3569,1.88487233082957e-05,0,0.00226795272144747,0.000283527274552956,0.00462059196029419,0.00283474179557721
3570,0,0,0,0,0,0
3609,8.42529558708127e-05,0,0.0101376479155543,0.00126735432211307,0.0206538408018521,0.0126711698984301
3610,0.000179835607243821,0,0.021638529474422,0.00270513279628734,0.0440850527335029,0.02704626217112
3611,0.000105099955181912,0,0.0126460410861841,0.00158094017090538,0.0257642918301574,0.015806441146936
3612,0,0,0,0,0,0
3613,0.000406774355277095,0,0.0489446946074961,0.00611880297797095,0.0997170092056034,0.0611765713471665
3614,0.000534385507647958,0,0.0642993717160071,0.00803836228405661,0.130999714938207,0.0803685697276746
3615,3.58880756588504e-05,0,0.0043181947937121,0.000539837532445806,0.00879763319496185,0.00539736439274936
3616,6.01509897818859e-05,0,0.00723760430572748,0.000904806437845833,0.0147454644669539,0.00904636998437997
3617,5.38889766049698e-05,0,0.0064841341850177,0.000810611648086025,0.0132103892649225,0.00810459848151926
3618,6.42092042152404e-05,0,0.00772590467057463,0.000965851128195447,0.0157402985826234,0.00965670257197657
3619,0.000184413546320276,0,0.0221893651579453,0.00277399531647965,0.045207292587386,0.0277347584170128
3620,0.000282420181975014,0,0.0339819100649655,0.00424823597675092,0.0692327220742976,0.0424744042694254
3621,0.000372917391148483,0,0.0448708911631195,0.00560951794009267,0.0914172844075963,0.056084674685683
3622,0.000325674604175109,0,0.0391864527249008,0.0048988799613946,0.0798361476854615,0.048979625681434
3623,0.000371491438312419,0,0.0446993148944084,0.00558806839602343,0.0910677251243332,0.0558702194126762
3624,0.000370234316721333,0,0.0445480530669064,0.00556915845434344,0.0907595532751382,0.0556811554077521
3625,0.000355942321892158,0,0.0428283838862634,0.00535417464480034,0.0872560015849719,0.0535317199037248
3626,0.000346999622055652,0,0.0417523629749498,0.00521965628669628,0.0850637805898397,0.0521867882297218
3627,0.000347297401541673,0,0.0417881929770494,0.0052241355612184,0.0851367785046875,0.0522315725867885
3628,0.000248393457213047,0,0.029887680351705,0.0037363973563878,0.0608913820111701,0.0373569765650833
3629,0.000254553124941114,0,0.0306288358643934,0.00382905263995929,0.0624013681633815,0.0382833558890312
3630,0.000290174304568977,0,0.0349149166751095,0.0043648754546432,0.0711335742397612,0.0436405806223597
3631,0.000201340670996027,0,0.0242261035537895,0.003028617417236,0.0493568222350119,0.030280502604163
3632,0.000260315700689836,0,0.0313222117041305,0.00391573476530626,0.0638140108522056,0.0391500148164235
3633,0.000334528489266345,0,0.0402517870958082,0.00503206234558389,0.0820065965588835,0.0503112001181131
3634,0.000347136764078097,0,0.0417688644439321,0.0052217192117663,0.0850973997011166,0.0522074136172664
3635,0.000604155873612946,0,0.0726944172996535,0.00908786581716376,0.148103281411737,0.0908616396963245
3636,0.000614554098900508,0,0.0739455727733385,0.00924427855810904,0.150652311145962,0.0924254741980228
3637,0.000568508463194386,0,0.0684051802967555,0.00855164843227612,0.139364645097159,0.0855004699998543
3638,0.000577704478249967,0,0.0695116810942179,0.00868997722212626,0.141618963999164,0.0868834988556781
3639,0.000520169182350873,0,0.0625888073918804,0.00782451671479904,0.127514712941084,0.0782305144949665
3640,0.000359808054645706,0,0.0432935240963137,0.00541232397692415,0.0882036505789933,0.0541131043310824
3641,0.000359508516630495,0,0.0432574825010467,0.00540781825016012,0.0881302215768135,0.0540680555011327
3642,0.000323446864569614,0,0.0389184023101157,0.00486536973746969,0.0792900377159737,0.0486445861954132
