ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4434,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4435,0.000850562138460176,0,0.000932544031323807,0.000594368723261328,0.0330387028240435,0.0297184361630664
4436,0.000510337283076106,0,0.000559526418794284,0.000356621233956797,0.0198232216944261,0.0178310616978398
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.000309100184071332,0,0.000338892972897485,0.000215997718989606,0.0120064938969395,0.0107998859494803
4441,0.000618200368142664,0,0.000677785945794969,0.000431995437979211,0.0240129877938789,0.0215997718989606
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0.000185734389155517,0,0.000203636498953639,0.000129790296036385,0.00721455024864321,0.00648951480181926
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0.000755101221273023,0,0.000827882061877651,0.000527661094383558,0.0293306787636654,0.0263830547191779
4462,0.000755101221273023,0,0.000827882061877651,0.000527661094383558,0.0293306787636654,0.0263830547191779
4463,0,0,0,0,0,0
4464,0.000755101221273023,0,0.000827882061877651,0.000527661094383558,0.0293306787636654,0.0263830547191779
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0.00022311977021507,0,0.0002446252902358,0.00015591502015029,0.00866672456835406,0.0077957510075145
4473,0.000446239540430141,0,0.0004892505804716,0.00031183004030058,0.0173334491367081,0.015591502015029
4474,0.00022311977021507,0,0.0002446252902358,0.00015591502015029,0.00866672456835406,0.0077957510075145
4475,0.000892479080860281,0,0.0009785011609432,0.00062366008060116,0.0346668982734162,0.031183004030058
4476,0.000446239540430141,0,0.0004892505804716,0.00031183004030058,0.0173334491367081,0.015591502015029
4477,0,0,0,0,0,0
4520,0.00034022485538407,0,0.000373017612529523,0.000237747489304531,0.0132154811296174,0.0118873744652266
4521,0.00034022485538407,0,0.000373017612529523,0.000237747489304531,0.0132154811296174,0.0118873744652266
4522,0.00034022485538407,0,0.000373017612529523,0.000237747489304531,0.0132154811296174,0.0118873744652266
4523,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4524,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4525,0.000442006108125151,0,0.00048460910649866,0.000308871738207937,0.017169008344524,0.0154435869103969
4526,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4527,0.000101781252741081,0,0.000111591493969137,7.1124248903406e-05,0.00395352721490657,0.0035562124451703
4528,0.000101781252741081,0,0.000111591493969137,7.1124248903406e-05,0.00395352721490657,0.0035562124451703
4529,0,0,0,0,0,0
4530,0.000158246892076643,0,0.000173499604565958,0.000110582165547533,0.00614684313319393,0.00552910827737667
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0.000185734389155517,0,0.000203636498953639,0.000129790296036385,0.00721455024864321,0.00648951480181926
4548,0.000666139517061135,0,0.000730345735573051,0.000465495084211395,0.0258751060603024,0.0232747542105698
4549,0.000333069758530567,0,0.000365172867786526,0.000232747542105698,0.0129375530301512,0.0116373771052849
4550,0,0,0,0,0,0
4551,0.000218111202417618,0,0.000239133968915702,0.000152415057111107,0.00847217489872772,0.00762075285555533
4552,0.000973212423690641,0,0.00106701603079335,0.000680076151494665,0.0378028536623931,0.0340038075747332
4553,0.000755101221273023,0,0.000827882061877651,0.000527661094383558,0.0293306787636654,0.0263830547191779
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0.00022311977021507,0,0.0002446252902358,0.00015591502015029,0.00866672456835406,0.0077957510075145
4563,0.000669359310645211,0,0.0007338758707074,0.00046774506045087,0.0260001737050622,0.0233872530225435
4564,0.00022311977021507,0,0.0002446252902358,0.00015591502015029,0.00866672456835406,0.0077957510075145
4565,0.000446239540430141,0,0.0004892505804716,0.00031183004030058,0.0173334491367081,0.015591502015029
4566,0.000669359310645211,0,0.0007338758707074,0.00046774506045087,0.0260001737050622,0.0233872530225435
4567,0,0,0,0,0,0
4610,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4611,0.000510337283076106,0,0.000559526418794284,0.000356621233956797,0.0198232216944261,0.0178310616978398
4612,0,0,0,0,0,0
4613,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4614,0.00034022485538407,0,0.000373017612529523,0.000237747489304531,0.0132154811296174,0.0118873744652266
4615,0.000271893680433116,0,0.000298100300233898,0.000189997993555672,0.0105612677797153,0.00949989967778357
4616,0.000101781252741081,0,0.000111591493969137,7.1124248903406e-05,0.00395352721490657,0.0035562124451703
4617,0.000305343758223243,0,0.000334774481907411,0.000213372746710218,0.0118605816447197,0.0106686373355109
4618,0.000101781252741081,0,0.000111591493969137,7.1124248903406e-05,0.00395352721490657,0.0035562124451703
4619,0,0,0,0,0,0
4620,0.000158246892076643,0,0.000173499604565958,0.000110582165547533,0.00614684313319393,0.00552910827737667
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0.000147872001639063,0,0.000162124724688611,0.000103332242109225,0.00574384738896795,0.00516661210546124
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0.000185734389155517,0,0.000203636498953639,0.000129790296036385,0.00721455024864321,0.00648951480181926
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.000218111202417618,0,0.000239133968915702,0.000152415057111107,0.00847217489872772,0.00762075285555533
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0.000661607955720583,0,0.00072537739723582,0.000462328450985467,0.0256990849306405,0.0231164225492734
4653,0.000330803977860291,0,0.00036268869861791,0.000231164225492734,0.0128495424653202,0.0115582112746367
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0.000669359310645211,0,0.0007338758707074,0.00046774506045087,0.0260001737050622,0.0233872530225435
4657,0.000892479080860281,0,0.0009785011609432,0.00062366008060116,0.0346668982734162,0.031183004030058
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4701,0.000680449710768141,0,0.000746035225059046,0.000475494978609062,0.0264309622592348,0.0237747489304531
4702,0,0,0,0,0,0
4703,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4704,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,0.000158246892076643,0,0.000173499604565958,0.000110582165547533,0.00614684313319393,0.00552910827737667
4710,0.000158246892076643,0,0.000173499604565958,0.000110582165547533,0.00614684313319393,0.00552910827737667
4711,0,0,0,0,0,0
4712,0.000316493784153285,0,0.000346999209131915,0.000221164331095067,0.0122936862663879,0.0110582165547533
4713,0.000316493784153285,0,0.000346999209131915,0.000221164331095067,0.0122936862663879,0.0110582165547533
4714,0.000464365785792348,0,0.000509123933820527,0.000324496573204292,0.0180375336553558,0.0162248286602146
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0.00132321591144117,0,0.00145075479447164,0.000924656901970935,0.0513981698612809,0.0462328450985467
4743,0.000330803977860291,0,0.00036268869861791,0.000231164225492734,0.0128495424653202,0.0115582112746367
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0.00022311977021507,0,0.0002446252902358,0.00015591502015029,0.00866672456835406,0.0077957510075145
4747,0.000420361940143305,0,0.000460878753651093,0.000293746897931466,0.0163282758436387,0.0146873448965733
4748,0.000394484339856468,0,0.000432506926830586,0.000275663755562351,0.0153231025505693,0.0137831877781176
4749,0.000197242169928234,0,0.000216253463415293,0.000137831877781176,0.00766155127528467,0.00689159388905879
4750,0.000197242169928234,0,0.000216253463415293,0.000137831877781176,0.00766155127528467,0.00689159388905879
4791,0.00034022485538407,0,0.000373017612529523,0.000237747489304531,0.0132154811296174,0.0118873744652266
4792,0,0,0,0,0,0
4796,0.000203562505482162,0,0.000223182987938274,0.000142248497806812,0.00790705442981314,0.0071124248903406
4797,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0.000158246892076643,0,0.000173499604565958,0.000110582165547533,0.00614684313319393,0.00552910827737667
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.000316493784153285,0,0.000346999209131915,0.000221164331095067,0.0122936862663879,0.0110582165547533
4804,0.000474740676229928,0,0.000520498813697873,0.0003317464966426,0.0184405293995818,0.01658732483213
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.000230274867068573,0,0.000252470034978797,0.000160914967349124,0.00894465266782025,0.00804574836745618
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.000333069758530567,0,0.000365172867786526,0.000232747542105698,0.0129375530301512,0.0116373771052849
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,8.85443235621003e-05,0,9.70787161945919e-05,6.18743465855641e-05,0.00343936023089411,0.0030937173292782
4822,0.000235044931637575,0,0.000257699864807462,0.000164248265481679,0.00912993806746437,0.00821241327408396
4823,0.000177088647124201,0,0.000194157432389184,0.000123748693171128,0.00687872046178823,0.00618743465855641
4824,0,0,0,0,0,0
4825,0.000755101221273023,0,0.000827882061877651,0.000527661094383558,0.0293306787636654,0.0263830547191779
4826,0.000755101221273023,0,0.000827882061877651,0.000527661094383558,0.0293306787636654,0.0263830547191779
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.000992411933580874,0,0.00108806609585373,0.000693492676478201,0.0385486273959607,0.03467463382391
4833,0.000992411933580874,0,0.00108806609585373,0.000693492676478201,0.0385486273959607,0.03467463382391
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,9.86210849641171e-05,0,0.000108126731707646,6.89159388905879e-05,0.00383077563764233,0.00344579694452939
4837,9.86210849641171e-05,0,0.000108126731707646,6.89159388905879e-05,0.00383077563764233,0.00344579694452939
4838,9.86210849641171e-05,0,0.000108126731707646,6.89159388905879e-05,0.00383077563764233,0.00344579694452939
4839,0.000197242169928234,0,0.000216253463415293,0.000137831877781176,0.00766155127528467,0.00689159388905879
4840,0.000295863254892351,0,0.000324380195122939,0.000206747816671764,0.011492326912927,0.0103373908335882
4881,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4882,0.000170112427692035,0,0.000186508806264761,0.000118873744652266,0.00660774056480869,0.00594368723261328
4886,0,0,0,0,0,0
4887,0.000305343758223243,0,0.000334774481907411,0.000213372746710218,0.0118605816447197,0.0106686373355109
4889,0.000158246892076643,0,0.000173499604565958,0.000110582165547533,0.00614684313319393,0.00552910827737667
4890,0.000158246892076643,0,0.000173499604565958,0.000110582165547533,0.00614684313319393,0.00552910827737667
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.000230274867068573,0,0.000252470034978797,0.000160914967349124,0.00894465266782025,0.00804574836745618
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.000333069758530567,0,0.000365172867786526,0.000232747542105698,0.0129375530301512,0.0116373771052849
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.000755101221273023,0,0.000827882061877651,0.000527661094383558,0.0293306787636654,0.0263830547191779
4917,0.00043819005646995,0,0.000480425242635728,0.000306205099701893,0.0170207800248086,0.0153102549850946
4918,0.00043819005646995,0,0.000480425242635728,0.000306205099701893,0.0170207800248086,0.0153102549850946
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0.00132321591144117,0,0.00145075479447164,0.000924656901970935,0.0513981698612809,0.0462328450985467
4924,0.000330803977860291,0,0.00036268869861791,0.000231164225492734,0.0128495424653202,0.0115582112746367
4925,9.86210849641171e-05,0,0.000108126731707646,6.89159388905879e-05,0.00383077563764233,0.00344579694452939
4926,0.000197242169928234,0,0.000216253463415293,0.000137831877781176,0.00766155127528467,0.00689159388905879
4927,0.000197242169928234,0,0.000216253463415293,0.000137831877781176,0.00766155127528467,0.00689159388905879
4928,9.86210849641171e-05,0,0.000108126731707646,6.89159388905879e-05,0.00383077563764233,0.00344579694452939
4929,0.000295863254892351,0,0.000324380195122939,0.000206747816671764,0.011492326912927,0.0103373908335882
4930,9.86210849641171e-05,0,0.000108126731707646,6.89159388905879e-05,0.00383077563764233,0.00344579694452939
4931,0,0,0,0,0,0
4937,0.000416665140102328,0,0.000456825635533878,0.000291163591878735,0.0161846796589145,0.0145581795939368
4938,0.000624997710153492,0,0.000685238453300817,0.000436745387818103,0.0242770194883718,0.0218372693909051
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0.000101781252741081,0,0.000111591493969137,7.1124248903406e-05,0.00395352721490657,0.0035562124451703
4979,0.000158246892076643,0,0.000173499604565958,0.000110582165547533,0.00614684313319393,0.00552910827737667
4980,0.000241663396227066,0,0.000264956253694735,0.0001688732166406,0.0093870215594706,0.00844366083203001
4981,0.000250249512451269,0,0.000274369947386332,0.0001748731532792,0.00972053527883003,0.00874365766396002
4982,8.34165041504231e-05,0,9.14566491287772e-05,5.82910510930668e-05,0.00324017842627668,0.00291455255465334
4983,8.34165041504231e-05,0,9.14566491287772e-05,5.82910510930668e-05,0.00324017842627668,0.00291455255465334
4984,0.000220257731473669,0,0.000241487392338601,0.000153915041270757,0.00855555332856758,0.00769575206353784
4985,0.000220257731473669,0,0.000241487392338601,0.000153915041270757,0.00855555332856758,0.00769575206353784
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.000661607955720583,0,0.00072537739723582,0.000462328450985467,0.0256990849306405,0.0231164225492734
5014,0.000160870427589594,0,0.000176376010971723,0.000112415479520439,0.00624875010299819,0.00562077397602195
5015,0.000321740855179187,0,0.000352752021943447,0.000224830959040878,0.0124975002059964,0.0112415479520439
5016,0.000416426636873878,0,0.000456564144042445,0.000290996926972107,0.0161754153889323,0.0145498463486054
5017,9.86210849641171e-05,0,0.000108126731707646,6.89159388905879e-05,0.00383077563764233,0.00344579694452939
5018,0.000197242169928234,0,0.000216253463415293,0.000137831877781176,0.00766155127528467,0.00689159388905879
5019,0.000295863254892351,0,0.000324380195122939,0.000206747816671764,0.011492326912927,0.0103373908335882
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.000624997710153492,0,0.000685238453300817,0.000436745387818103,0.0242770194883718,0.0218372693909051
5028,0.00104166285025582,0,0.00114206408883469,0.000727908979696838,0.0404616991472863,0.0363954489848419
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,8.34165041504231e-05,0,9.14566491287772e-05,5.82910510930668e-05,0.00324017842627668,0.00291455255465334
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0.000220257731473669,0,0.000241487392338601,0.000153915041270757,0.00855555332856758,0.00769575206353784
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0.000230274867068573,0,0.000252470034978797,0.000160914967349124,0.00894465266782025,0.00804574836745618
5084,0.000230274867068573,0,0.000252470034978797,0.000160914967349124,0.00894465266782025,0.00804574836745618
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0.000333069758530567,0,0.000365172867786526,0.000232747542105698,0.0129375530301512,0.0116373771052849
5088,0.000333069758530567,0,0.000365172867786526,0.000232747542105698,0.0129375530301512,0.0116373771052849
5089,0,0,0,0,0,0
5090,0.000146500608075475,0,0.00016062114861287,0.000102373918896115,0.00569057783657026,0.00511869594480576
5091,0,0,0,0,0,0
5092,0.000146500608075475,0,0.00016062114861287,0.000102373918896115,0.00569057783657026,0.00511869594480576
5093,0.00043819005646995,0,0.000480425242635728,0.000306205099701893,0.0170207800248086,0.0153102549850946
5094,0.00043819005646995,0,0.000480425242635728,0.000306205099701893,0.0170207800248086,0.0153102549850946
5095,0,0,0,0,0,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0.000330803977860291,0,0.00036268869861791,0.000231164225492734,0.0128495424653202,0.0115582112746367
5101,0,0,0,0,0,0
5102,0.000555414393253175,0,0.000608948310675168,0.000388120901309447,0.0215741687210631,0.0194060450654724
5103,0.000330803977860291,0,0.00036268869861791,0.000231164225492734,0.0128495424653202,0.0115582112746367
5104,0.00098334881089977,0,0.00107812941917927,0.000687159410026345,0.0381965851366368,0.0343579705013173
5105,0,0,0,0,0,0
5106,0.000219184466945644,0,0.000240310680627151,0.000153165049190932,0.00851386411364765,0.00765825245954658
