ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2723,0.0439495975835264,0,0,0,0,5.01809023530164
2724,0.0876477002933797,0,0,0,0,10.0074652140549
2725,0.0677548584348068,0,0,0,0,7.73613439485486
2726,0.0609669437964644,0,0,0,0,6.96110185672999
2727,0.0487458724339405,0,0,0,0,5.56572073287204
2728,0.0438790164557227,0,0,0,0,5.01003140228149
2729,0.0263685337836325,0,0,0,0,3.01071429942887
2730,0.0154301260506188,0,0,0,0,1.76178552526966
2731,0.0179220828673842,0,0,0,0,2.04631291247129
2732,0.0392196452535979,0,0,0,0,4.47803233021735
2733,0.0380543079875311,0,0,0,0,4.34497610496821
2734,0.0431998836756247,0,0,0,0,4.93248917755904
2735,0.0456189643538862,0,0,0,0,5.20869569132564
2736,0.0171030467754776,0,0,0,0,1.95279676576836
2737,0.0303973932747135,0,0,0,0,3.47072261766598
2738,0.0300173723476901,0,0,0,0,3.42733247514006
2739,0.0476774121063043,0,0,0,0,5.44372575153623
2740,0.0524434689747766,0,0,0,0,5.98790601136956
2741,0.0363199947065922,0,0,0,0,4.14695516692678
2742,0.0249802447829277,0,0,0,0,2.85220182465652
2743,0.0272255100764022,0,0,0,0,3.10856239367956
2744,0.0169537548392913,0,0,0,0,1.93575086663897
2745,0.0401723612867353,0,0,0,0,4.58681182504245
2746,0.0665217568544826,0,0,0,0,7.59534095556114
2747,0.0447573136934471,0,0,0,0,5.11031388573178
2748,0.0237075559180872,0,0,0,0,2.70688837660741
2749,0.0326288220523983,0,0,0,0,3.72550335687048
2750,0.0274517573436857,0,0,0,0,3.13439492151013
2751,0.0128016090054334,0,0,0,0,1.46166592365783
2752,0.0114436390575834,0,0,0,0,1.30661522672737
2753,0.00723266015984997,0,0,0,0,0.825812824666281
2754,0.00257974395864513,0,0,0,0,0.294550773618638
2755,0.00690575894812201,0,0,0,0,0.78848780080542
2756,0.00561686011035035,0,0,0,0,0.641323525641774
2757,0.0086182584937402,0,0,0,0,0.984018083682144
2758,0.00162243544487553,0,0,0,0,0.185246917172885
2759,0.00517920169107315,0,0,0,0,0.591352432368427
2760,0.00543952508194722,0,0,0,0,0.621075713981714
2761,0.00281637069215226,0,0,0,0,0.321568411233334
2762,0.00256679977867381,0,0,0,0,0.293072829184798
2763,0.000866864437958855,0,0,0,0,0.0989771058354827
2764,9.8095404870657e-05,0,0,0,0,0.0112003663372316
2765,0.000205556258196902,0,0,0,0,0.0234700636360241
2766,0.0001060714967681,0,0,0,0,0.012111062932129
2767,1.39096889548143e-05,0,0,0,0,0.0015881846059587
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.00253801502630225,0,0,0,0,0.289786235160205
2795,0.0499222062699488,0,0,0,0,5.7000325277573
2796,0.0565714668517736,0,0,0,0,6.45923378174416
2797,0.0739583539425915,0,0,0,0,8.44443895152776
2798,0.073355865611438,0,0,0,0,8.37564785951153
2799,0.0732990654113367,0,0,0,0,8.36916250935673
2800,0.0682081825588398,0,0,0,0,7.78789417162901
2801,0.069162708440772,0,0,0,0,7.89688031190851
2802,0.0759317873227197,0,0,0,0,8.66976221543294
2803,0.0209940390629279,0,0,0,0,2.39706364139061
2804,0.0264470873253058,0,0,0,0,3.01968340909296
2805,0.0274501291173014,0,0,0,0,3.13420901339335
2806,0.0267540713906093,0,0,0,0,3.05473432708066
2807,0.0101598350903849,0,0,0,0,1.1600326752126
2808,0.00662451200302703,0,0,0,0,0.756375503390016
2809,0.00921699629630637,0,0,0,0,1.05238094672891
2810,0.0132265993023843,0,0,0,0,1.51019059228929
2811,0.0272682627793085,0,0,0,0,3.11344382451812
2812,0.0228234207661991,0,0,0,0,2.60593933005597
2813,0.0454124659606242,0,0,0,0,5.18511805631171
2814,0.0615657967787248,0,0,0,0,7.02947787079817
2815,0.100549448217332,0,0,0,0,11.4805648289597
2816,0.0785618011767346,0,0,0,0,8.97005272012887
2817,0.0276548312132946,0,0,0,0,3.15758155024303
2818,0.00644986944599987,0,0,0,0,0.736435113528184
2819,0.00859089330856028,0,0,0,0,0.980893573422919
2820,0.0122667367302309,0,0,0,0,1.40059511780514
2821,0.0132643807405251,0,0,0,0,1.51450441257969
2822,0.0224848776626017,0,0,0,0,2.56728505479981
2823,0.0388448262184696,0,0,0,0,4.43523613085266
2824,0.0439436850893573,0,0,0,0,5.01741515678243
2825,0.041728780389049,0,0,0,0,4.76452110860332
2826,0.0215180604431223,0,0,0,0,2.45689551052309
2827,0.0433026963868966,0,0,0,0,4.94422815791075
2828,0.0340003907008357,0,0,0,0,3.88210673028452
2829,0.0470952390271678,0,0,0,0,5.37725422041202
2830,0.0276617048584657,0,0,0,0,3.15836637134744
2831,0.0164492532429815,0,0,0,0,1.8781477332013
2832,0.018408084598901,0,0,0,0,2.10180376283982
2833,0.0292514244905798,0,0,0,0,3.33987785271238
2834,0.0203130361812842,0,0,0,0,2.3193078916572
2835,0.018991219780758,0,0,0,0,2.16838514521485
2836,0.0400791172664227,0,0,0,0,4.57616538153539
2837,0.0389290236458409,0,0,0,0,4.44484964977798
2838,0.0398228420385522,0,0,0,0,4.54690431228253
2839,0.0183458607064238,0,0,0,0,2.09469914472246
2840,0.0316383306727124,0,0,0,0,3.61241073728265
2841,0.0161583093617289,0,0,0,0,1.84492825612281
2842,0.00193510038197372,0,0,0,0,0.220946467431378
2843,0.00181754354781753,0,0,0,0,0.207524028228129
2844,0.011568410373349,0,0,0,0,1.32086140315933
2845,0.016875677024746,0,0,0,0,1.92683607468852
2846,0.00986012911126893,0,0,0,0,1.12581275671607
2847,0.00921565223125784,0,0,0,0,1.05222748366972
2848,0.0011962447992815,0,0,0,0,0.13658519477673
2849,0.00176366113642215,0,0,0,0,0.201371826220732
2850,0.00541227677882903,0,0,0,0,0.617964549117325
2851,0.00396562978483268,0,0,0,0,0.452788858015602
2852,0.00295114445847005,0,0,0,0,0.336956650441868
2853,0.0029055138721463,0,0,0,0,0.331746627773808
2854,0.000373250235025949,0,0,0,0,0.0426170764396216
2855,0.00012781432532267,0,0,0,0,0.0145936220829873
2856,9.55773164679166e-05,0,0,0,0,0.010912855290028
2857,5.45073631379514e-05,0,0,0,0,0.00622355793348876
2858,0,0,0,0,0,0
2885,0.0285656755142881,0,0,0,0,3.2615802019715
2886,0.0639606050469102,0,5.37511627906977,0,41.7466109124467,54.602913002102
2887,0.0762007052148655,0,0,0,0,8.70046680257074
2888,0.0602800358951104,0,8.95852713178295,0,60.4050640212251,80.7826718818984
2889,0.0765153088157155,0,0,0,0,8.73638770615618
2890,0.0738658666133736,0,0,0,0,8.43387890572176
2891,0.077448428947614,0,0,0,0,8.84292977433653
2892,0.0561444196929618,0,0,0,0,6.41047426412687
2893,0.0230384498602294,0,0,0,0,2.63049098596155
2894,0.0254413635626177,0,0,0,0,2.9048515819445
2895,0.02437415514988,0,0,0,0,2.78299954212063
2896,0.027303097385199,0,0,0,0,3.11742118051866
2897,0.0142849734574452,0,0,0,0,1.63103395161046
2898,0.0113411293166041,0,0,0,0,1.29491083900791
2899,0.0122663869643892,0,0,0,0,1.40055518213674
2900,0.0275206908243918,0,0,0,0,3.14226562898951
2901,0.0236115534095653,0,0,0,0,2.69592697361248
2902,0.00954131668022955,0,0,0,0,1.08941129606445
2903,0.0109165595281646,0,0,0,0,1.24643418332243
2904,0.0370443485830021,0,0,0,0,4.22966065944482
2905,0.105718746055458,0,0,0,0,12.0707864562581
2906,0.0801589261229479,0,0,0,0,9.15240972765136
2907,0.0826850447851636,0,0,0,0,9.44083765621172
2908,0,0,0,0,0,0
2909,0.000254023194831465,0,0,0,0,0.0290039359541644
2910,0.00665172649048105,0,0,0,0,0.759482807239437
2911,0.00794732142428382,0,0,0,0,0.907411631248939
2912,0.0149851302953939,0,0,0,0,1.71097666746839
2913,0.0362893914501977,0,0,0,0,4.14346093920854
2914,0.0410770432358389,0,0,0,0,4.6901068699225
2915,0.0403562713274211,0,0,0,0,4.6078103604121
2916,0.050897900538206,0,0,0,0,5.8114356383518
2917,0.0320593206757842,0,0,0,0,3.66047865916883
2918,0.0336367581042987,0,0,0,0,3.84058777943515
2919,0.0549106227883685,0,0,0,0,6.26960143389177
2920,0.0340923253555649,0,0,0,0,3.89260367265823
2921,0.0209174213339523,0,0,0,0,2.38831555952495
2922,0.0222023023554811,0,0,0,0,2.53502108726964
2923,0.0261622294921373,0,0,0,0,2.98715882662425
2924,0.0196965930086984,0,0,0,0,2.248923459602
2925,0.0203932919938321,0,0,0,0,2.32847136371192
2926,0.0561504193598422,0,0,0,0,6.41115929587785
2927,0.0660327190058283,0,0,0,0,7.53950344650633
2928,0.0623116011256589,0,0,0,0,7.11463254152486
2929,0.0409596277201542,0,0,0,0,4.67670056622175
2930,0.0216362105137703,0,0,0,0,2.47038568445909
2931,0.00717049655909432,0,0,0,0,0.818715090555058
2932,0.00986661687729305,0,0,0,0,1.12655351879638
2933,0.00669751615567663,0,0,0,0,0.764710993262277
2934,0.0206681575595324,0,0,0,0,2.35985504609126
2935,0.0122658651490155,0,0,0,0,1.40049560214568
2936,0.0336276510512375,0,0,0,0,3.83954795161985
2937,0.023846868066739,0,0,0,0,2.72279480058502
2938,0.00559041628432158,0,0,0,0,0.638304214601968
2939,0.00644385712750299,0,0,0,0,0.73574863723717
2940,0.00541632448957835,0,0,0,0,0.618426709840136
2941,0.00609364711066746,0,0,0,0,0.695762253688442
2942,0.00374837315304992,0,0,0,0,0.42798286564146
2943,0.00459789801430999,0,0,0,0,0.524980168127184
2944,0.00499641078290805,0,0,0,0,0.570481677644862
2945,0.000546950456852277,0,0,0,0,0.0624498720723886
2946,7.70630152164707e-05,0,0,0,0,0.00879892389061653
2947,2.19269766155388e-06,0,0,0,0,0.000250358486297871
2948,0,0,0,0,0,0
2975,0.013110964052328,0,0,0,0,1.4969875562874
2976,0.0723589673782426,0,0,0,0,8.26182371629656
2977,0.0792527298152537,0,0,0,0,9.04894177588539
2978,0.0327811441539762,0,21.5004651162791,2.6425,143.227118468105,181.942895235126
2979,0.0700625083197701,0,0,0,0,7.99961793033482
2980,0.0765196168656391,0,0,0,0,8.73687959196272
2981,0.0763977238527769,0,0,0,0,8.72296205525643
2982,0.0642505790742773,0,0,0,0,7.33602174291483
2983,0.0200196982788399,0,0,0,0,2.28581506931447
2984,0.0235648728039538,0,0,0,0,2.69059706152962
2985,0.0247051736121412,0,0,0,0,2.82079466663845
2986,0.0216265970244081,0,0,0,0,2.46928803260906
2987,0.0274945476350321,0,0,0,0,3.1392806441328
2988,0.0254897204712884,0,0,0,0,2.91037289145702
2989,0.0254294073372585,0,0,0,0,2.90348644048645
2990,0.0260147826741042,0,0,0,0,2.9703235999446
2991,0.0101991579280678,0,0,0,0,1.16452248987873
2992,0.0176646051990528,0,0,0,0,2.01691455061357
2993,0.0246896695126448,0,0,0,0,2.81902443495107
2994,0.0215443807467421,0,0,0,0,2.45990071798451
2995,0.0631067565396835,0,0,0,0,7.20542203308006
2996,0.100278685439915,0,0,0,0,11.4496495959621
2997,0.039116731564026,0,0,0,0,4.46628182033525
2998,0.00824152001370491,0,0,0,0,0.941002725365506
2999,0.0001676059001392,0,0,0,0,0.0191369563570865
3000,0.0189695698699379,0,0,0,0,2.16591319525274
3001,0.0211260900035301,0,0,0,0,2.41214099299409
3002,0.0319021171043704,0,0,0,0,3.6425294229974
3003,0.0205981636611953,0,0,0,0,2.35186326193195
3004,0.037259316779186,0,0,0,0,4.25420536213797
3005,0.051415879964063,0,0,0,0,5.87057764742345
3006,0.0488347845642958,0,0,0,0,5.57587256855808
3007,0.0419509021463652,0,0,0,0,4.78988259272882
3008,0.0360173313397631,0,0,0,0,4.11239757893562
3009,0.0316501560437626,0,0,0,0,3.61376093801845
3010,0.0347802668643275,0,0,0,0,3.97115166302424
3011,0.0236943496665499,0,0,0,0,2.70538050928831
3012,0.0222056919626703,0,0,0,0,2.53540810684827
3013,0.0207333239259942,0,0,0,0,2.36729563087911
3014,0.0235873480496666,0,0,0,0,2.69316324682479
3015,0.015252874086401,0,0,0,0,1.74154719773689
3016,0.0563403037096029,0,0,0,0,6.43283996768741
3017,0.0665461775907424,0,0,0,0,7.59812927365509
3018,0.0716761962943346,0,0,0,0,8.18386607623869
3019,0.064826757465815,0,0,0,0,7.40180881081396
3020,0.0578207619365026,0,0,0,0,6.60187616780411
3021,0.0171384426888661,0,0,0,0,1.95683821090347
3022,0,0,0,0,0,0
3023,0.00410390523550138,0,0,0,0,0.468576913582295
3024,0.0160659664196163,0,0,0,0,1.8343846961907
3025,0.0153946598024236,0,0,0,0,1.75773604942605
3026,0.0456650071809238,0,0,0,0,5.21395278293664
3027,0.00806993657940964,0,0,0,0,0.921411620929561
3028,0.00429366348455273,0,0,0,0,0.49024318742753
3029,0.00781696583078033,0,0,0,0,0.892527851491146
3030,0.00624219742418641,0,0,0,0,0.712723475604154
3031,0.00641899745410618,0,0,0,0,0.732910202048128
3032,0.005452311793153,0,0,0,0,0.622535678899968
3033,0.00514485232725331,0,0,0,0,0.587430480481482
3034,0.00293938822398712,0,0,0,0,0.335614343601616
3035,0.000488304793908305,0,0,0,0,0.0557538101118065
3036,9.6300448485109e-07,0,0,0,0,0.000109954212727406
3037,0,0,0,0,0,0
3067,0.0745878619687953,0,0,0,0,8.51631510632835
3068,0.0769736271216661,0,0,0,0,8.78871771011991
3069,0.0794089981305439,0,0,0,0,9.06678422610474
3070,0.0793266351287846,0,0,0,0,9.057380158773
3071,0.0387623378860468,0,0,0,0,4.42581775347912
3072,0.0358316187368022,0,0,0,0,4.09119323007396
3073,0.021535511833487,0,0,0,0,2.45888808056688
3074,0.0196770540338562,0,0,0,0,2.24669253271633
3075,0.0212772248826026,0,0,0,0,2.42939731620492
3076,0.0247917143813687,0,0,0,0,2.83067574434776
3077,0.0234815331996271,0,0,0,0,2.68108148737924
3078,0.0270369731864973,0,0,0,0,3.08703557254251
3079,0.02767128547945,0,0,0,0,3.15946027034204
3080,0.017444166725102,0,0,0,0,1.99174526091723
3081,0.0199387056869333,0,0,0,0,2.27656747304681
3082,0.0306164325044713,0,0,0,0,3.49573214404234
3083,0.0313991182494345,0,0,0,0,3.58509787001163
3084,0.0330803849930786,0,0,0,0,3.77706204472753
3085,0.0211908176343469,0,0,0,0,2.41953148369286
3086,0.0844423601088793,0,0,0,0,9.64148492834031
3087,0.0884357059566069,0,0,0,0,10.0974383592353
3088,0.00931662117648268,0,0,0,0,1.06375594595287
3089,0.0168518069400074,0,0,0,0,1.92411062904786
3090,0.0196237914174072,0,0,0,0,2.24061109784082
3091,0.0228280734368277,0,0,0,0,2.60647056406795
3092,0.0353673020603263,0,0,0,0,4.03817834237486
3093,0.0300309113916108,0,0,0,0,3.42887834012698
3094,0.0273032935752818,0,0,0,0,3.11744358116833
3095,0.0504187094370408,0,0,0,0,5.75672241416287
3096,0.0519181866622051,0,0,0,0,5.92793017112478
3097,0.0561606920366559,0,0,0,0,6.41233221262894
3098,0.0306233114291251,0,0,0,0,3.4965175679491
3099,0.0178467973542121,0,0,0,0,2.03771694073821
3100,0.0353156556263387,0,0,0,0,4.03228144046151
3101,0.0318400153583411,0,0,0,0,3.63543875135353
3102,0.0129713393691274,0,0,0,0,1.48104544764706
3103,0.00735454856558769,0,0,0,0,0.839729835338938
3104,0.0183288104953715,0,0,0,0,2.09275238064962
3105,0.0133277994447062,0,0,0,0,1.52174545226342
3106,0.0523377127607551,0,0,0,0,5.97583094688472
3107,0.0717336039965738,0,0,0,0,8.19042078995342
3108,0.0690785066451218,0,0,0,0,7.88726629422055
3109,0.0739654522795605,0,0,0,0,8.44524942755915
3110,0.0759688320160989,0,0,0,0,8.67399191546064
3111,0.0402248576156356,0,0,0,0,4.59280576651012
3112,0.00733373771931361,0,0,0,0,0.837353688338324
3113,0.00573755827471694,0,0,0,0,0.655104636580861
3114,0.0153529952547382,0,0,0,0,1.75297886229821
3115,0.033722008433763,0,0,0,0,3.85032151692907
3116,0.0214206673387588,0,0,0,0,2.44577533166222
3117,0.0118615581335105,0,0,0,0,1.35433251537991
3118,0.00178994326389145,0,0,0,0,0.204372674794283
3119,0.00478862857945259,0,0,0,0,0.546757459368512
3120,0.00440277494024142,0,0,0,0,0.502701347694194
3121,0.00504080198913112,0,0,0,0,0.575550190002861
3122,0.00455568335854901,0,0,0,0,0.520160170595733
3123,0.00337967946792182,0,0,0,0,0.385886048312416
3124,0.00232084876279297,0,0,0,0,0.264990560881691
3125,0.00147643998518813,0,0,0,0,0.168577404118451
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.0514842013022275,0,0,0,0,5.8783784615095
3158,0.0768524299526564,0,0,0,0,8.77487962368015
3159,0.0692093157355075,0,0,0,0,7.90220185348035
3160,0.0736242767583669,0,0,0,0,8.40629458734312
3161,0.0224713613768717,0,0,0,0,2.56574178830436
3162,0.020148488424267,0,0,0,0,2.30052010887581
3163,0.0188433910573567,0,0,0,0,2.15150631323038
3164,0.0209731605613574,0,0,0,0,2.39467976962342
3165,0.019284182416163,0,0,0,0,2.20183512020586
3166,0.023875697480324,0,0,0,0,2.72608649395093
3167,0.0271588302226785,0,0,0,0,3.10094900149261
3168,0.0255763439055886,0,0,0,0,2.92026340772362
3169,0.0269043263808861,0,0,0,0,3.07189018608666
3170,0.0119640191357288,0,0,0,0,1.36603133819059
3171,0.0191762220581973,0,0,0,0,2.18950839031766
3172,0.0249341793472303,0,0,0,0,2.84694215162724
3173,0.0266057034434668,0,0,0,0,3.03779392744737
3174,0.0280599743599699,0,0,0,0,3.20384010504246
3175,0.0532588242716488,0,0,0,0,6.0810018911614
3176,0.0404899247523562,0,0,0,0,4.62307068094874
3177,0.0778371381502674,0,0,0,0,8.88731192938356
3178,0.0564222150173761,0,0,0,0,6.44219246136875
3179,0.0587662269527327,0,0,0,0,6.70982775386236
3180,0.0171932958825033,0,0,0,0,1.96310125517466
3181,0.0255191121521524,0,0,0,0,2.91372878354369
3182,0.0264888391612901,0,0,0,0,3.02445056265018
3183,0.03898442599919,0,0,0,0,4.45117539617021
3184,0.0445843744339481,0,0,0,0,5.09056797548214
3185,0.0206854929194924,0,0,0,0,2.36183436798097
3186,0.0611617967341934,0,0,0,0,6.98334983345559
3187,0.068243526840577,0,0,0,0,7.79192972155007
3188,0.0392823935376137,0,0,0,0,4.48519682246789
3189,0.0346750471448808,0,0,0,0,3.95913785457666
3190,0.0570653592688291,0,0,0,0,6.51562557715493
3191,0.0147884358766865,0,0,0,0,1.68851843357949
3192,0.00314615840914726,0,0,0,0,0.359223011351796
3193,0.0185312681234224,0,0,0,0,2.11586864797047
3194,0.0209546293951813,0,0,0,0,2.39256391261562
3195,0.0141722923671186,0,0,0,0,1.61816821653754
3196,0.0375785107018718,0,0,0,0,4.29065038085635
3197,0.071595584294818,0,0,0,0,8.17466193536223
3198,0.0767646618313483,0,0,0,0,8.76485840899963
3199,0.0775819185159903,0,0,0,0,8.85817138601023
3200,0.0775884812521774,0,0,0,0,8.85892070805613
3201,0.040774365159067,0,0,0,0,4.65554760237512
3202,0.00273452772760087,0,0,0,0,0.312223720864715
3203,0,0,0,0,0,0
3204,0.00499465886328007,0,0,0,0,0.570281646444086
3205,0.0147100899547732,0,0,0,0,1.67957302958616
3206,0.0160616380703153,0,0,0,0,1.8338904926358
3207,0.0092415735538192,0,0,0,0,1.05518713615309
3208,0.00301288027180282,0,0,0,0,0.344005540513382
3209,0.00831372820390007,0,0,0,0,0.94924733359971
3210,0.00740165828252509,0,0,0,0,0.845108742622494
3211,0.00113033902664933,0,0,0,0,0.129060185851063
3212,0.00339794447057548,0,0,0,0,0.387971515222321
3213,0.00245521009758567,0,0,0,0,0.280331709360786
3214,0.000400862723578443,0,0,0,0,0.0457698233769357
3215,0.00033215637161832,0,0,0,0,0.0379250490711177
3247,0.0101559104142556,0,0,0,0,1.15958456237325
3248,0.0650090769925228,0,10.7502325581395,0,0,99.0226257440052
3249,0.0601440689650574,0,0,0,0,6.8671474092857
3250,0.0463900429389882,0,0,0,0,5.2967361315412
3251,0.0215918049014111,0,0,0,0,2.46531552723299
3252,0.02411210081453,0,0,0,0,2.75307862421372
3253,0.022891798904658,0,0,0,0,2.61374662950295
3254,0.0191995709759873,0,0,0,0,2.19217433000332
3255,0.0231902314587412,0,0,0,0,2.64782115049702
3256,0.0254443745460233,0,0,0,0,2.90519537090405
3257,0.0256305165840304,0,0,0,0,2.92644875192825
3258,0.0226464743203992,0,0,0,0,2.58573588609605
3259,0.0206419118986463,0,0,0,0,2.35685836121011
3260,0.0182413140252764,0,0,0,0,2.08276218264216
3261,0.0228066392970711,0,0,0,0,2.60402325047856
3262,0.019423927841077,0,0,0,0,2.2177910149295
3263,0.0189495498620084,0,0,0,0,2.16362734482803
3264,0.0197595771069246,0,0,0,0,2.25611487671766
3265,0.0332482561015612,0,0,0,0,3.7962292821218
3266,0.0281699436238208,0,0,0,0,3.21639620838481
3267,0.0102401585059665,0,0,0,0,1.16920386606663
3268,0.0108185439117031,0,0,0,0,1.23524292708993
3269,0.0173317146940041,0,0,0,0,1.97890567943711
3270,0.0353506000989259,0,0,0,0,4.03627134085444
3271,0.023484839375056,0,0,0,0,2.6814589808615
3272,0.0259204788997157,0,0,0,0,2.95955615552121
3273,0.0309995115909966,0,0,0,0,3.5394714620142
3274,0.0409930164226201,0,0,0,0,4.68051283143067
3275,0.0654445632577051,0,0,0,0,7.4723488244217
3276,0.0749183839612355,0,0,0,0,8.55405354476716
3277,0.0782169901219377,0,0,0,0,8.93068278087489
3278,0.0590357215434683,0,0,0,0,6.74059818746341
3279,0.0572650113169412,0,0,0,0,6.53842150813439
3280,0.0555469350898498,0,0,0,0,6.34225448926041
3281,0.0421838244778682,0,0,0,0,4.8164772680288
3282,0.00426510988176912,0,0,0,0,0.486982985669395
3283,0.0235477473796608,0,0,0,0,2.688641709737
3284,0.0486837248640775,0,0,0,0,5.55862482914085
3285,0.0460481907430984,0,0,0,0,5.25770402976027
3286,0.0652358994560426,0,0,0,0,7.44852394676283
3287,0.051342109475047,0,0,0,0,5.86215465856942
3288,0.083621366137532,0,0,0,0,9.5477452342958
3289,0.080012385030641,0,0,0,0,9.13567791519328
3290,0.0723516220568484,0,0,0,0,8.26098504000395
3291,0.0168624190764404,0,0,0,0,1.92532230472041
3292,0,0,0,0,0,0
3293,0.00140969934178283,0,0,0,0,0.160957071069136
3294,0.0146181463100037,0,0,0,0,1.66907506074495
3295,0.02538857959761,0,0,0,0,2.89882479867572
3296,0.0134611488977348,0,0,0,0,1.53697106580525
3297,0.0140233439210953,0,0,0,0,1.60116153653024
3298,0.0161386552734992,0,0,0,0,1.84268418578652
3299,0.0059730205534154,0,0,0,0,0.681989318727792
3300,0.00745820971641236,0,0,0,0,0.851565689074454
3301,0.00154551917087833,0,0,0,0,0.176464747944883
3302,0.000286245665326081,0,0,0,0,0.0326830427819124
3303,0.00335512449660013,0,0,0,0,0.383082403487607
3304,0.000359088975534013,0,0,0,0,0.0410001679379909
3305,0,0,0,0,0,0
3339,0.0210199099373332,0,0,0,0,2.40001753378939
3340,0.0195417931383217,0,0,0,0,2.23124867392308
