ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3291,0.000226567311516702,0,0.00312202075022168,0.000567058299445758,0.013876927820071,0.0158917128388693
3292,0,0,0,0,0,0
3293,1.8941042116599e-05,0,0.000261001139674492,4.74061110601885e-05,0.00116011207675735,0.00132854823659648
3294,0.000196412750377124,0,0.00270650111960342,0.000491586714220712,0.0120300035414599,0.0137766344402938
3295,0.000341126750354289,0,0.00470061098369554,0.000853780510773728,0.0208935316417562,0.0239270542692005
3296,0.000189080913582381,0,0.00260547089394027,0.000473236410830479,0.0115809388934836,0.013262370294493
3297,0.000256452123690924,0,0.00353382333153764,0.000641854750254685,0.0157073303555554,0.0179878707097334
3298,0.000295135913494828,0,0.00406687284188635,0.000738673501006829,0.0180766578429233,0.0207011998081259
3299,0.000109231707814613,0,0.00150517590598781,0.000273387833682903,0.00669028782157189,0.00766164775434139
3300,0.00013639212811639,0,0.00187943729082416,0.00034136560878848,0.00835382520288016,0.00956671339302252
3301,2.82637062748317e-05,0,0.000389464291549799,7.07391066652567e-05,0.00173111208884435,0.00198245148814709
3302,7.75709806645647e-06,0,0.000106890181831002,1.94146578725436e-05,0.000475111300217257,0.000544092499972074
3303,9.0922004759966e-05,0,0.00125287440457377,0.000227561853721271,0.00556884437063724,0.00637738242426541
3304,9.73111119299429e-06,0,0.000134091413557701,2.43552669971552e-05,0.000596016816063566,0.000682552234243074
3305,0,0,0,0,0,0
3339,0.000665187213736645,0,0.00916605431809987,0.00166484709426742,0.0407417773114066,0.0466570579578557
3340,0.00066232978057506,0,0.00912667985775464,0.00165769543951837,0.0405667635661821,0.0464566340442902
3341,0.000747191424646279,0,0.010296044546397,0.00187008927185481,0.045764419404465,0.0524089352371952
3342,0.00240724903121915,0,0.0331710756335791,0.00602492271655413,0.14744060309292,0.168847439110654
3343,0.00485707282211782,0,0.0669288170234201,0.0121564025999898,0.297488850082369,0.34068112478301
3344,0.00524227757891125,0,0.07223680799415,0.0131205026410039,0.321082097361451,0.367699865210075
3345,0.00438430153085132,0,0.0604141888912225,0.0109731388597013,0.268532276248357,0.307520358788244
3346,0.00192536298107511,0,0.0265308492137976,0.00481884633116538,0.117925763151611,0.135047352599138
3347,0.000112258981733401,0,0.00154689071439416,0.000280964570101112,0.00687570407328703,0.00787398450971853
3348,9.44847759771097e-05,0,0.00130196818422695,0.000236478846089602,0.00578705907552455,0.00662727962573908
3349,0.000296681721021455,0,0.00408817354560073,0.000742542386511326,0.0181713363705853,0.0208096246693863
3350,0.000350188202393944,0,0.00482547472112333,0.000876459738195012,0.021448532780524,0.0245626357780837
3351,0.000292118977817534,0,0.00402530049094331,0.000731122639396428,0.0178918747938977,0.020489588189857
3352,0.000296277824097671,0,0.0040826079829052,0.000741531503250104,0.0181465982544794,0.0207812948371333
3353,0.000296533916741102,0,0.00408613685272061,0.000742172458284227,0.0181622835671768,0.0207992574934508
3354,0.000332414672982215,0,0.00458056151075493,0.000831975706955487,0.0203599292079107,0.0233159783337525
3355,0.000539933291093301,0,0.00744009772303143,0.00135135846301883,0.0330701514618219,0.0378715921408098
3356,0.000834436352887382,0,0.0114982500830075,0.00208844804705712,0.0511080480319328,0.05852840294405
3357,0.000396013026589125,0,0.00545692526469421,0.000991151247338883,0.0242552385381509,0.0277768459045423
3358,0.000154133460385424,0,0.0021239068354805,0.000385769056218886,0.00944045674597955,0.010811112489746
3359,1.49934221853626e-05,0,0.000206604275198302,3.75259097633651e-05,0.00091832593170348,0.00105165726797331
3360,0.000396257272139793,0,0.00546029088558731,0.000991762551174735,0.0242701982331497,0.0277939775910482
3361,0.000622698249809044,0,0.00858057079821615,0.00155850465912659,0.038139388283502,0.0436768292168321
3362,0.000416473977889516,0,0.00573887023769791,0.00104236142488732,0.0255084429056511,0.0292120024604426
3363,0.000397662039676009,0,0.00547964810604399,0.000995278438285153,0.024356238260608,0.0278925097320772
3364,0.000970538953408171,0,0.0133736977817092,0.00242908901898203,0.0594441400785196,0.0680748085116522
3365,0.00132363695416596,0,0.018239268537914,0.00331283147285604,0.0810708938989444,0.0928415411636745
3366,0.00121061085565458,0,0.0166818072143589,0.00302994694381345,0.0741482050065047,0.0849137501296704
3367,0.00163697674556868,0,0.022556984646565,0.00409706609201653,0.100262513552034,0.114819583594549
3368,0.00122007969581341,0,0.0168122846219712,0.00305364579234656,0.0747281580921649,0.0855779063475904
3369,0.000826518478262954,0,0.0113891444547082,0.00206863099361858,0.0506230893946253,0.0579730333764665
3370,0.000825386198891026,0,0.0113735420287865,0.00206579709665946,0.0505537388823594,0.0578936138939666
3371,0.000900294967468994,0,0.012405759466988,0.00225328062479528,0.0551417951544145,0.0631478080289693
3372,0.000258348035939362,0,0.00355994835963901,0.000646599886560099,0.0158234523029301,0.01812085235134
3373,0.000791614456292671,0,0.0109081788638295,0.00198127233976075,0.0484852673484116,0.0555248218919407
3374,0.000717187526396417,0,0.0098826009993269,0.00179499476945544,0.0439267230150483,0.050304424520969
3375,0.000698645419876504,0,0.00962709705694233,0.00174858712432368,0.0427910451801196,0.0490038581229762
3376,0.000518257814276908,0,0.00714141700012078,0.00129710854081735,0.0317425591218981,0.0363512472556374
3377,0.000334094806186094,0,0.00460371317676771,0.000836180786104179,0.0204628349935788,0.0234338249649738
3378,0.000268919730087717,0,0.0037056227213782,0.000673058985473777,0.0164709536377454,0.0188623641188644
3379,0.000755460812693319,0,0.0104099939105029,0.00189078610182565,0.0462709077424196,0.05298896039315
3380,0.000552085314697266,0,0.00760754848896402,0.00138177284977903,0.0338144457436896,0.038723950180602
3381,0.000570145384249423,0,0.00785641012533527,0.00142697404080505,0.0349205994951864,0.0399907059065344
3382,0.000103128340182455,0,0.00142107356895484,0.000258112173451002,0.00631646517467791,0.00723354996251511
3383,5.41560217540134e-05,0,0.000746251621796829,0.000135543037497333,0.00331697984087717,0.00379857067839591
3384,3.9739991155538e-05,0,0.000547603606939871,9.94622377508663e-05,0.00243401832834569,0.00278741237398873
3385,0.000217882164580471,0,0.00300234236955801,0.000545320897791799,0.0133449748373835,0.0152825258376641
3386,0.000303628899444716,0,0.00418390330929753,0.000759929957367284,0.0185968412366111,0.0212969083989048
3387,0.000114785960791422,0,0.00158171162921061,0.000287289156105083,0.00703047797141131,0.00805122996172598
3388,0.000129693546875877,0,0.00178713311203539,0.000324600233141319,0.00794354656317164,0.00909686657889272
3389,0.000209533296728798,0,0.00288729780068666,0.000524425143790157,0.0128336184736548,0.0146969258694239
3390,0.000126845301612049,0,0.0017478852578067,0.000317471574091173,0.00776909556370746,0.00889708711589596
3391,2.58892132831002e-08,0,3.56744583036618e-07,6.47961665786067e-08,1.58567774690446e-06,1.81590159835982e-06
3429,5.80601275444424e-05,0,0.000800048876163249,0.000145314330520836,0.00355610080626723,0.00407240951109747
3430,0.000799052150412019,0,0.0110106677675419,0.00199988758549449,0.048940815608004,0.0560465110020634
3431,0.00224402214611316,0,0.0309218644879661,0.00561639441089339,0.137443186926626,0.157398502508446
3432,0.00456793193251939,0,0.0629445535786146,0.0114327335938197,0.279779378985552,0.320400423402419
3433,0.00414084475316593,0,0.0570594370224391,0.0103638091844774,0.253620892480632,0.290443997799746
3434,0.0054760704242589,0,0.0754583941512285,0.0137056451861395,0.335401578923111,0.384098385972736
3435,0.00283779334138391,0,0.0391038302804258,0.00710249971883092,0.173810833977079,0.199046352165431
3436,0.000157705316891293,0,0.00217312580733256,0.000394708787473687,0.00965922791196895,0.0110616469446633
3437,0.000113069437414844,0,0.0015580585189537,0.000282992998727549,0.006925343339064,0.00793083087856098
3438,0.000120205304706757,0,0.00165638835129819,0.000300852824774539,0.00736240513178504,0.0084313494798553
3439,0.000144992453071994,0,0.00199794685334799,0.000362890715880753,0.00888058295905925,0.010169950875078
3440,0.000160798775056393,0,0.00221575261221775,0.000402451171468824,0.00984869785529013,0.0112786259453396
3441,0.000208349669443167,0,0.00287098781792025,0.000521462731996175,0.0127611229741998,0.0146139047804346
3442,0.000237666164145252,0,0.00327495917712017,0.000594836783708173,0.0145567168672242,0.0166702001574198
3443,0.00029222259765533,0,0.00402672833718277,0.000731381981702324,0.017898221362607,0.020496856214073
3444,0.000575690856398702,0,0.00793282485173126,0.00144085338635381,0.0352602518317419,0.040379672215762
3445,0.000817400917974831,0,0.0112635075646362,0.00204581133707825,0.0500646517048878,0.0573335163652968
3446,0.000863519539355057,0,0.0118990065338248,0.00216123816912028,0.0528893521251309,0.0605683337914861
3447,0.00078785309794037,0,0.0108563486207715,0.00197185831857392,0.0482548894619862,0.0552609955419757
3448,0.000737375000125518,0,0.0101607775441025,0.00184552048054014,0.0451631772675748,0.0517203990201035
3449,0.000424822676486512,0,0.00585391247429719,0.00106325675527415,0.0260197889027699,0.0297975905569494
3450,0.000746239717385747,0,0.0102829303429595,0.00186770731526489,0.0457061286789767,0.0523421813070285
3451,0.000380108733504447,0,0.00523776949727315,0.000951345587245594,0.0232811230504052,0.0266612990195351
3452,0.000415242144313007,0,0.00572189598858432,0.00103927836119018,0.0254329948389679,0.0291256001222937
3453,0.000377533340628773,0,0.00520228145646089,0.00094489982993529,0.0231233838743307,0.026480657762182
3454,0.000947225149179467,0,0.0130524414624221,0.00237073865020624,0.0580162024986136,0.0664395493054412
3455,0.00112917434705997,0,0.0155596397315213,0.00282612562569247,0.0691603338784019,0.079201692196325
3456,0.00126707029016008,0,0.0174597990830533,0.00317125502000516,0.0776062656250022,0.088873885041454
3457,0.00152563650899547,0,0.0210227539290393,0.00381840098014121,0.0934430813221464,0.107010041012309
3458,0.00128647986498692,0,0.0177272564446503,0.0032198337863797,0.0787950746684928,0.0902352967447042
3459,0.000890109775161275,0,0.0122654109695952,0.0022277888722963,0.0545179665114315,0.0624334059809448
3460,0.000873152039974048,0,0.0120317391271,0.00218534663112149,0.0534793291828173,0.0612439693575018
3461,0.000767606894549112,0,0.0105773628011598,0.00192118561743083,0.0470148381006041,0.0538409016713403
3462,0.000354714295469488,0,0.00488784274943549,0.000887787756457532,0.0217257495886142,0.0248801015720548
3463,0.000808544588707335,0,0.0111414703494757,0.00202364549603022,0.0495222140461933,0.0567123224226077
3464,0.00090339971288438,0,0.012448541806356,0.00226105125880102,0.0553319564258733,0.0633655787314101
3465,0.000780432520185646,0,0.0107540955747615,0.00195328591210306,0.0478003895555513,0.0547405069949423
3466,0.000663747428937653,0,0.00914621457163241,0.00166124356508124,0.0406535925260627,0.0465560696624913
3467,0.000348138339448738,0,0.00479722830460719,0.000871329290258706,0.0213229815704168,0.0244188558432547
3468,0.000183544071739639,0,0.00252917509024282,0.000459378665427457,0.0112418151510137,0.0128740093256927
3469,0.000216420585430512,0,0.00298220230432214,0.000541662821162242,0.0132554551788259,0.0151800088594339
3470,0.000727814268687162,0,0.0100290339058078,0.00182159164422832,0.0445775959708335,0.0510497974336222
3471,0.000694130348857257,0,0.00956488090882966,0.00173728669233766,0.0425145034574097,0.0486871654297336
3472,0.000148410017078132,0,0.00204503972685629,0.000371444280031709,0.0090899039273674,0.0104096630622882
3473,3.17078082255709e-05,0,0.000436922848938799,7.93590906436605e-05,0.00194205846877635,0.00222402507977663
3474,0.000137129727923697,0,0.00188960116613501,0.000343211691922021,0.00839900214927005,0.00961844956029772
3475,0.000298701186552785,0,0.00411600109605786,0.00074759675504454,0.0182950257820268,0.0209512724918238
3476,9.71127003919663e-05,0,0.00133818009184184,0.00024305608064204,0.00594801573417687,0.00681160551054385
3477,3.41294894179332e-05,0,0.000470292794860673,8.54201345318893e-05,0.00209038302135488,0.00239388480860814
3478,5.68416198499759e-05,0,0.000783258253186956,0.000142264619172539,0.00348146893103722,0.00398694186687825
3479,8.57006697525161e-05,0,0.00118092617811518,0.000214493766668727,0.00524904497619789,0.00601115149704795
3480,7.21238878142464e-05,0,0.000993842725304786,0.000180513459331701,0.00441748625872455,0.00505885913680152
3519,0.000273868896681858,0,0.00377382055936188,0.000685445882655724,0.0167740831012883,0.019209504815284
3520,0.00149399843952519,0,0.0205867920565081,0.0037392164333879,0.0915052942536303,0.10479090749551
3521,0.00481001666399899,0,0.0662803991157826,0.0120386292776924,0.29460672686109,0.337380547364675
3522,0.00306029013153113,0,0.0421697606260137,0.00765937021620504,0.187438448112593,0.21465255357604
3523,0.00376379987206308,0,0.0518638863726658,0.00942013188318612,0.230527426062349,0.263997601195837
3524,0.00495189026408939,0,0.0682353692322827,0.0123937140508,0.303296284480187,0.347331738015084
3525,0.00095542393988401,0,0.0131654180190797,0.00239125878739331,0.0585183668490539,0.0670146226760451
3526,0.000161735905083728,0,0.00222866594632323,0.000404796643797127,0.00990609574583443,0.0113443574102513
3527,8.70524806029058e-05,0,0.00119955367339258,0.00021787711246942,0.00533184148144691,0.00610596919031116
3528,0.00010575812613776,0,0.00145731112796608,0.000264694067113151,0.00647753585005343,0.00741800641808075
3529,0.000123476235557202,0,0.00170146066962721,0.000309039391818308,0.00756274502641598,0.00866077663526929
3530,0.000177629709069475,0,0.00244767717751666,0.000444576051512867,0.0108795687910858,0.0124591685768222
3531,0.00057867371782077,0,0.0079739276709879,0.00144831896607119,0.0354429478807625,0.0405888938234173
3532,0.000308759641187385,0,0.00425460319127701,0.000772771305344697,0.0189110919215392,0.0216567850019287
3533,0.000432133944768891,0,0.00595465927283234,0.00108155557928033,0.0264675937584155,0.0303104120017276
3534,0.000722603750540725,0,0.00995723473202728,0.00180855062988441,0.0442584590938531,0.0506843252144808
3535,0.000624473108663527,0,0.00860502775158386,0.00156294681998838,0.0382480958814762,0.0438013200229248
3536,0.000865055474062027,0,0.011920171193431,0.00216508234468631,0.0529834259565335,0.0606760661609043
3537,0.000825327904436009,0,0.0113727387509572,0.00206565119584831,0.0505501684293264,0.0578895250484353
3538,0.000820515636784359,0,0.0113064273339946,0.00205360693274277,0.050255423832651,0.0575519866139989
3539,0.000835361890958101,0,0.0115110036838803,0.00209076450674824,0.0511647359315072,0.0585933213347165
3540,0.000839968519171302,0,0.0115744814590893,0.00210229409035529,0.0514468854030287,0.058916435963343
3541,0.000541273971928762,0,0.00745857185047599,0.00135471395234148,0.0331522662693769,0.037965629160992
3542,0.000659392106190512,0,0.0090861997005574,0.00165034295504179,0.0403868351593861,0.0462505819116114
3543,0.000509178674711999,0,0.00701630953459076,0.00127438504461817,0.0311864746471908,0.0357144251217484
3544,0.000861922263221508,0,0.011876996610154,0.00215724046670694,0.0527915212179908,0.060456298858164
3545,0.00143897958483702,0,0.0198286508893643,0.003601513876174,0.0881354671142266,0.100931816642664
3546,0.00154148243788382,0,0.0212411054576194,0.00385806056487306,0.0944136220853022,0.108121494160043
3547,0.00158494475047539,0,0.0218400013921439,0.00396683912124631,0.0970756273440886,0.111169994786169
