ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4342,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4343,0.00439482564889721,0,0.0329844454124904,0.0109986906451237,0.153353836796175,0.219857547673667
4344,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4345,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4346,0.000839954456137858,0,0.00630410262450557,0.00210210824208046,0.0293095218953925,0.0420199438242511
4347,0.000839954456137858,0,0.00630410262450557,0.00210210824208046,0.0293095218953925,0.0420199438242511
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.00178374891795935,0,0.0133875547096579,0.00446409120737975,0.0622424556293223,0.0892346350227813
4351,0.00267562337693903,0,0.0200813320644868,0.00669613681106963,0.0933636834439835,0.133851952534172
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,0.00141408980516725,0,0.0106131554953954,0.00353896549123867,0.0493435040480317,0.0707419000415678
4369,0,0,0,0,0,0
4370,0.000421579115633922,0,0.00316407394458581,0.0010550630777505,0.0147106575005593,0.0210901086683531
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4374,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0.00167811856735014,0,0.0125947681893448,0.00419973588548473,0.0585565711728791,0.0839503230386007
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4382,0.00282648349408921,0,0.0212135811447912,0.0070736862047841,0.0986278235106789,0.141398949400071
4383,0.0014132417470446,0,0.0106067905723956,0.00353684310239205,0.0493139117553395,0.0706994747000356
4384,0.0014132417470446,0,0.0106067905723956,0.00353684310239205,0.0493139117553395,0.0706994747000356
4385,0.00282648349408921,0,0.0212135811447912,0.0070736862047841,0.0986278235106789,0.141398949400071
4386,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4387,0,0,0,0,0,0
4430,0.00232367925604213,0,0.0174398890195543,0.00581534543972449,0.0810828819767083,0.116245435798298
4431,0.00329611923667291,0,0.0247383340593678,0.00824901798384277,0.115015377597131,0.16489316075525
4432,0.00439482564889721,0,0.0329844454124904,0.0109986906451237,0.153353836796175,0.219857547673667
4433,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4434,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4435,0.00549353206112151,0,0.041230556765613,0.0137483633064046,0.191692295995219,0.274821934592084
4436,0.00329611923667291,0,0.0247383340593678,0.00824901798384277,0.115015377597131,0.16489316075525
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.000891874458979675,0,0.00669377735482894,0.00223204560368988,0.0311212278146612,0.0446173175113906
4441,0.00178374891795935,0,0.0133875547096579,0.00446409120737975,0.0622424556293223,0.0892346350227813
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0.000719530202722536,0,0.00540028355852866,0.00180072902586116,0.0251074163330959,0.035995545326675
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4462,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4463,0,0,0,0,0,0
4464,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4473,0.0014132417470446,0,0.0106067905723956,0.00353684310239205,0.0493139117553395,0.0706994747000356
4474,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4475,0.00282648349408921,0,0.0212135811447912,0.0070736862047841,0.0986278235106789,0.141398949400071
4476,0.0014132417470446,0,0.0106067905723956,0.00353684310239205,0.0493139117553395,0.0706994747000356
4477,0,0,0,0,0,0
4520,0.0021974128244486,0,0.0164922227062452,0.00549934532256185,0.0766769183980875,0.109928773836834
4521,0.0021974128244486,0,0.0164922227062452,0.00549934532256185,0.0766769183980875,0.109928773836834
4522,0.0021974128244486,0,0.0164922227062452,0.00549934532256185,0.0766769183980875,0.109928773836834
4523,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4524,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4525,0.00303736728058646,0,0.0227963253307508,0.00760145356464231,0.10598644029348,0.151948717661085
4526,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4527,0.000839954456137858,0,0.00630410262450557,0.00210210824208046,0.0293095218953925,0.0420199438242511
4528,0.000839954456137858,0,0.00630410262450557,0.00210210824208046,0.0293095218953925,0.0420199438242511
4529,0,0,0,0,0,0
4530,0.000980072503734559,0,0.00735572934681202,0.00245277404373781,0.034198826254653,0.0490295530307421
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0.000719530202722536,0,0.00540028355852866,0.00180072902586116,0.0251074163330959,0.035995545326675
4548,0.00165993243205346,0,0.0124582759516816,0.00415422243577399,0.0579219808962569,0.0830405351590763
4549,0.000829966216026728,0,0.00622913797584081,0.002077111217887,0.0289609904481284,0.0415202675795382
4550,0,0,0,0,0,0
4551,0.000421579115633922,0,0.00316407394458581,0.0010550630777505,0.0147106575005593,0.0210901086683531
4552,0.00193555132191247,0,0.0145268759266288,0.0048439988109238,0.0675394760212314,0.0968287711570497
4553,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4563,0.00211986262056691,0,0.0159101858585934,0.00530526465358808,0.0739708676330092,0.106049212050053
4564,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4565,0.0014132417470446,0,0.0106067905723956,0.00353684310239205,0.0493139117553395,0.0706994747000356
4566,0.00211986262056691,0,0.0159101858585934,0.00530526465358808,0.0739708676330092,0.106049212050053
4567,0,0,0,0,0,0
4610,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4611,0.00329611923667291,0,0.0247383340593678,0.00824901798384277,0.115015377597131,0.16489316075525
4612,0,0,0,0,0,0
4613,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4614,0.0021974128244486,0,0.0164922227062452,0.00549934532256185,0.0766769183980875,0.109928773836834
4615,0.00193866086836216,0,0.0145502139776282,0.00485178090336138,0.0676479810944362,0.0969843307426678
4616,0.000839954456137858,0,0.00630410262450557,0.00210210824208046,0.0293095218953925,0.0420199438242511
4617,0.00251986336841357,0,0.0189123078735167,0.00630632472624138,0.0879285656861774,0.126059831472753
4618,0.000839954456137858,0,0.00630410262450557,0.00210210824208046,0.0293095218953925,0.0420199438242511
4619,0,0,0,0,0,0
4620,0.000980072503734559,0,0.00735572934681202,0.00245277404373781,0.034198826254653,0.0490295530307421
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0.000584217817820812,0,0.00438472473322128,0.00146209009433463,0.0203858016324246,0.0292263463888666
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0.000719530202722536,0,0.00540028355852866,0.00180072902586116,0.0251074163330959,0.035995545326675
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.000421579115633922,0,0.00316407394458581,0.0010550630777505,0.0147106575005593,0.0210901086683531
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0.00106327642843388,0,0.00798019901446273,0.00266100397168902,0.0371021589710128,0.0531919504277371
4653,0.000531638214216939,0,0.00399009950723137,0.00133050198584451,0.0185510794855064,0.0265959752138686
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0.00211986262056691,0,0.0159101858585934,0.00530526465358808,0.0739708676330092,0.106049212050053
4657,0.00282648349408921,0,0.0212135811447912,0.0070736862047841,0.0986278235106789,0.141398949400071
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4701,0.00439482564889721,0,0.0329844454124904,0.0109986906451237,0.153353836796175,0.219857547673667
4702,0,0,0,0,0,0
4703,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4704,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,0.000980072503734559,0,0.00735572934681202,0.00245277404373781,0.034198826254653,0.0490295530307421
4710,0.000980072503734559,0,0.00735572934681202,0.00245277404373781,0.034198826254653,0.0490295530307421
4711,0,0,0,0,0,0
4712,0.00196014500746912,0,0.014711458693624,0.00490554808747563,0.068397652509306,0.0980591060614842
4713,0.00196014500746912,0,0.014711458693624,0.00490554808747563,0.068397652509306,0.0980591060614842
4714,0.00254436282528993,0,0.0190961834268453,0.00636763818181025,0.0887834541417307,0.127285452450351
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0.00212655285686776,0,0.0159603980289255,0.00532200794337804,0.0742043179420257,0.106383900855474
4743,0.000531638214216939,0,0.00399009950723137,0.00133050198584451,0.0185510794855064,0.0265959752138686
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4747,0.00137225227111685,0,0.0102991526274035,0.00343426097480567,0.0478836176085484,0.068648916525978
4748,0.0013312627951891,0,0.00999151468241133,0.00333167884721929,0.0464533234617573,0.0665983583519204
4749,0.000665631397594551,0,0.00499575734120567,0.00166583942360964,0.0232266617308787,0.0332991791759602
4750,0.000665631397594551,0,0.00499575734120567,0.00166583942360964,0.0232266617308787,0.0332991791759602
4791,0.0021974128244486,0,0.0164922227062452,0.00549934532256185,0.0766769183980875,0.109928773836834
4792,0,0,0,0,0,0
4796,0.00167990891227572,0,0.0126082052490111,0.00420421648416092,0.0586190437907849,0.0840398876485021
4797,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0.000980072503734559,0,0.00735572934681202,0.00245277404373781,0.034198826254653,0.0490295530307421
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.00196014500746912,0,0.014711458693624,0.00490554808747563,0.068397652509306,0.0980591060614842
4804,0.00294021751120368,0,0.0220671880404361,0.00735832213121344,0.102596478763959,0.147088659092226
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.00113686902774324,0,0.00853253288811528,0.00284518015937859,0.0396701123701941,0.0568735272873669
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.000829966216026728,0,0.00622913797584081,0.002077111217887,0.0289609904481284,0.0415202675795382
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0.000136820043786422,0,0.00102687424397376,0.000342412067253851,0.004774223221013,0.00684462176719907
4822,0.000632274444770589,0,0.00474540370321206,0.0015823587956428,0.0220626982183176,0.0316304490756927
4823,0.000273640087572845,0,0.00205374848794752,0.000684824134507702,0.00954844644202599,0.0136892435343981
4824,0,0,0,0,0,0
4825,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4826,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.00159491464265082,0,0.0119702985216941,0.00399150595753353,0.0556532384565193,0.0797879256416057
4833,0.00159491464265082,0,0.0119702985216941,0.00399150595753353,0.0556532384565193,0.0797879256416057
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0.000332815698797276,0,0.00249787867060283,0.000832919711804822,0.0116133308654393,0.0166495895879801
4837,0.000332815698797276,0,0.00249787867060283,0.000832919711804822,0.0116133308654393,0.0166495895879801
4838,0.000332815698797276,0,0.00249787867060283,0.000832919711804822,0.0116133308654393,0.0166495895879801
4839,0.000665631397594551,0,0.00499575734120567,0.00166583942360964,0.0232266617308787,0.0332991791759602
4840,0.000998447096391827,0,0.0074936360118085,0.00249875913541447,0.034839992596318,0.0499487687639403
4881,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4882,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4886,0,0,0,0,0,0
4887,0.00251986336841357,0,0.0189123078735167,0.00630632472624138,0.0879285656861774,0.126059831472753
4889,0.000980072503734559,0,0.00735572934681202,0.00245277404373781,0.034198826254653,0.0490295530307421
4890,0.000980072503734559,0,0.00735572934681202,0.00245277404373781,0.034198826254653,0.0490295530307421
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.00113686902774324,0,0.00853253288811528,0.00284518015937859,0.0396701123701941,0.0568735272873669
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.000829966216026728,0,0.00622913797584081,0.002077111217887,0.0289609904481284,0.0415202675795382
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.00151397220627855,0,0.011362801982043,0.00378893573317329,0.0528288185206721,0.0757386624886966
4917,0.00107090895153767,0,0.00803748332146127,0.00268010547130855,0.0373684896052429,0.0535737785015272
4918,0.00107090895153767,0,0.00803748332146127,0.00268010547130855,0.0373684896052429,0.0535737785015272
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0.00212655285686776,0,0.0159603980289255,0.00532200794337804,0.0742043179420257,0.106383900855474
4924,0.000531638214216939,0,0.00399009950723137,0.00133050198584451,0.0185510794855064,0.0265959752138686
4925,0.000332815698797276,0,0.00249787867060283,0.000832919711804822,0.0116133308654393,0.0166495895879801
4926,0.000665631397594551,0,0.00499575734120567,0.00166583942360964,0.0232266617308787,0.0332991791759602
4927,0.000665631397594551,0,0.00499575734120567,0.00166583942360964,0.0232266617308787,0.0332991791759602
4928,0.000332815698797276,0,0.00249787867060283,0.000832919711804822,0.0116133308654393,0.0166495895879801
4929,0.000998447096391827,0,0.0074936360118085,0.00249875913541447,0.034839992596318,0.0499487687639403
4930,0.000332815698797276,0,0.00249787867060283,0.000832919711804822,0.0116133308654393,0.0166495895879801
4931,0,0,0,0,0,0
4937,0.000600236693470738,0,0.00450495105655154,0.00150217966143735,0.0209447671610556,0.0300277139511419
4938,0.000900355040206106,0,0.00675742658482731,0.00225326949215602,0.0314171507415835,0.0450415709267129
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0.000839954456137858,0,0.00630410262450557,0.00210210824208046,0.0293095218953925,0.0420199438242511
4979,0.000980072503734559,0,0.00735572934681202,0.00245277404373781,0.034198826254653,0.0490295530307421
4980,0.00137979056554035,0,0.0103557297207354,0.00345312665344225,0.0481466602102571,0.0690260306729311
4981,0.00119915418541736,0,0.00900000112177001,0.0030010578291133,0.0418435018668123,0.0599894329265671
4982,0.000399718061805788,0,0.00300000037392333,0.00100035260970443,0.0139478339556041,0.019996477642189
4983,0.000399718061805788,0,0.00300000037392333,0.00100035260970443,0.0139478339556041,0.019996477642189
4984,0.00103500782434577,0,0.00776803491446815,0.00259025767680186,0.0361157492146052,0.0517777723766629
4985,0.00103500782434577,0,0.00776803491446815,0.00259025767680186,0.0361157492146052,0.0517777723766629
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.00106327642843388,0,0.00798019901446273,0.00266100397168902,0.0371021589710128,0.0531919504277371
5014,0.000336679074689316,0,0.00252687443093543,0.000842588372106067,0.011748140198815,0.0168428605882936
5015,0.000673358149378633,0,0.00505374886187085,0.00168517674421213,0.0234962803976301,0.0336857211765872
5016,0.00080235721270068,0,0.00602192437151278,0.00200801566988054,0.0279975969193703,0.0401390870163224
5017,0.000332815698797276,0,0.00249787867060283,0.000832919711804822,0.0116133308654393,0.0166495895879801
5018,0.000665631397594551,0,0.00499575734120567,0.00166583942360964,0.0232266617308787,0.0332991791759602
5019,0.000998447096391827,0,0.0074936360118085,0.00249875913541447,0.034839992596318,0.0499487687639403
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.000900355040206106,0,0.00675742658482731,0.00225326949215602,0.0314171507415835,0.0450415709267129
5028,0.00150059173367684,0,0.0112623776413789,0.00375544915359337,0.0523619179026391,0.0750692848778548
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0.000399718061805788,0,0.00300000037392333,0.00100035260970443,0.0139478339556041,0.019996477642189
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0.00103500782434577,0,0.00776803491446815,0.00259025767680186,0.0361157492146052,0.0517777723766629
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0.00113686902774324,0,0.00853253288811528,0.00284518015937859,0.0396701123701941,0.0568735272873669
