ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5722,0.50736245665822,0,0,0,0,2.1675961913895
5723,0,0,0,0,0,0
5724,0.28820706654022,0,0,0,0,1.23130226047639
5725,0.50058436566639,0,0,0,0,2.13863826589467
5726,0.116435541686089,0,0,0,0,0.497445629626389
5727,0.448097340748279,0,0,0,0,1.91439882165352
5728,1.03013090766842,0,0,0,0,4.40101115640658
5729,0.572106004826296,0,0,0,0,2.44419897621222
5730,0.297601227159468,0,0,0,0,1.27143677676225
5731,0.66534106369276,0,0,0,0,2.84252556867246
5732,0.746107360937895,0,0,0,0,3.18758207808447
5733,1.1694735956387,0,0,0,0,4.99632260639394
5734,1.17332722844216,0,0,0,0,5.01278641777408
5735,1.049905365208,0,0,0,0,4.48549324270815
5736,0.702376419197195,0,0,0,0,3.00075110247905
5737,0.458012615364044,0,0,0,0,1.95675968460596
5738,0,0,0,0,0,0
5739,0.0672872625281172,0,0,0,0,0.287470253407464
5740,0.208589252966321,0,0,0,0,0.891152398765597
5741,0.45452151977203,0,0,0,0,1.94184473492902
5742,0.235397269472242,0,0,0,0,1.00568384214373
5743,0.922369888765618,0,0,0,0,3.94062554629961
5744,0.480543877625428,0,0,0,0,2.05301962190336
5745,0.230573034094134,0,0,0,0,0.985073341514986
5746,0.279693278431193,0,0,0,0,1.19492894503446
5747,0.187869383326067,0,0,0,0,0.80263124405872
5748,0.093079939579763,0,0,0,0,0.397663878909693
5792,0.00439858815524037,0,0,0,0,0.0187920150725948
5793,0.121633379201382,0,0,0,0,0.519652264456686
5794,0.164786908630701,0,0,0,0,0.704016371040587
5795,0,0,0,0,0,0
5796,0.00343358466414737,0,0,0,0,0.0146692466956279
5797,0.243306306928155,0,0,0,0,1.03947349142111
5798,0.328401819222126,0,0,0,0,1.40302563433618
5799,0.482738754011536,0,0,0,0,2.06239675580963
5800,0.58648650677872,0,0,0,0,2.50563655570452
5801,0.441960071958595,0,0,0,0,1.88817867020267
5802,0.380212206064347,0,0,0,0,1.6243742889712
5803,0.616969757612111,0,0,0,0,2.63586964161876
5804,1.22737470619368,0,0,0,0,5.24369255872122
5805,1.03840695670949,0,0,0,0,4.43636878317964
5806,1.10811021523921,0,0,0,0,4.73416085615172
5807,1.03162984070877,0,0,0,0,4.40741502312311
5808,0.59654644324935,0,0,0,0,2.54861545509527
5809,0.745168273978379,0,0,0,0,3.18357003247464
5810,0.471299080742493,0,0,0,0,2.01352322982578
5811,0.597021539280214,0,0,0,0,2.550645199972
5812,0.622417262843854,0,0,0,0,2.65914292768465
5813,0.0518069279616287,0,0,0,0,0.221333877316949
5814,0.456096615269431,0,0,0,0,1.94857398924502
5815,0.514842275334496,0,0,0,0,2.19955209640811
5816,1.06285073004262,0,0,0,0,4.54079950974356
5817,0.575680341220743,0,0,0,0,2.45946955418597
5818,1.07035417952637,0,0,0,0,4.57285637226821
5819,0.346649551543761,0,0,0,0,1.4809851178628
5820,0.753695318376037,0,0,0,0,3.21999998253817
5821,0.232471781348676,0,0,0,0,0.993185327854034
5822,0.436084655070637,0,0,0,0,1.86307722427968
5823,1.07394735576587,0,0,0,0,4.58820743939887
5824,0.937748863866579,0,0,0,0,4.00632888603011
5825,1.24319694311382,0,0,0,0,5.31128963855496
5826,1.09641333632353,0,0,0,0,4.68418847475838
5827,0.561766962629977,0,0,0,0,2.40002765806826
5828,0.0344118301912521,0,0,0,0,0.147017090213176
5829,0.326883933567479,0,0,0,0,1.39654079668058
5830,0.650332877757652,0,0,0,0,2.77840634533284
5831,0.723871207815947,0,0,0,0,3.09258293065887
5832,0.684023056930335,0,0,0,0,2.92234033789298
5833,0.759699295436842,0,0,0,0,3.24565067395099
5834,0.141276641375724,0,0,0,0,0.603573846979791
5835,0.39199675307894,0,0,0,0,1.67472121332649
5836,0.0837211294778817,0,0,0,0,0.357680390051666
5837,0.0542146611986898,0,0,0,0,0.231620396009938
5838,0.0536689797849712,0,0,0,0,0.229289090375148
5884,0.0589024285836963,0,0,0,0,0.251647866699802
5885,0.0882880820742481,0,0,0,0,0.377191705727923
5886,0.187029754730161,0,0,0,0,0.799044112762773
5887,0.389601575736948,0,0,0,0,1.66448833697533
5888,0.437908689740323,0,0,0,0,1.87087001728414
5889,0.664357493230901,0,0,0,0,2.83832347693487
5890,0.843431604416818,0,0,0,0,3.60337882600366
5891,0.377398458719793,0,0,0,0,1.61235316295458
5892,0.636947810629543,0,0,0,0,2.72122154549668
5893,0.307431836016385,0,0,0,0,1.31343592360028
5894,1.18615780597525,0,0,0,0,5.06760228092889
5895,1.0907365446082,0,0,0,0,4.65993561185935
5896,1.30969151870279,0,0,0,0,5.59537330872649
5897,1.10253097152357,0,0,0,0,4.7103247459505
5898,0.952556032546281,0,0,0,0,4.06958930669029
5899,0.766456449323974,0,0,0,0,3.27451915020139
5900,0.358181811036124,0,0,0,0,1.53025419842979
5901,0.140997392734431,0,0,0,0,0.602380817650612
5902,0.67063331550614,0,0,0,0,2.86513556813934
5903,0.463469563448958,0,0,0,0,1.98007331321652
5904,0.307242245514214,0,0,0,0,1.31262593924878
5905,0.561333270941226,0,0,0,0,2.39817480427421
5906,1.10602692941555,0,0,0,0,4.7252604687508
5907,0.826026587841202,0,0,0,0,3.52901966295311
5908,0.418803965863497,0,0,0,0,1.78924922297919
5909,0.388261386499965,0,0,0,0,1.65876266877165
5910,0.453904871572056,0,0,0,0,1.93921023907276
5911,0.389876302944827,0,0,0,0,1.66566204945967
5912,0.00602021993887646,0,0,0,0,0.0257200855908547
5913,0.851604560179941,0,0,0,0,3.63829600907871
5914,0.728411287882394,0,0,0,0,3.11197943927217
5915,1.16676457851314,0,0,0,0,4.98474891755137
5916,0.75294876381837,0,0,0,0,3.21681048990894
5917,0.461983284571569,0,0,0,0,1.9737235086701
5918,0.259006458976643,0,0,0,0,1.10654899008668
5919,0.601075830013321,0,0,0,0,2.56796627889012
5920,0.650184339370787,0,0,0,0,2.7777717472513
5921,0.616886235929687,0,0,0,0,2.63551281332304
5922,0.569158693087221,0,0,0,0,2.4316072252527
5923,0.0782507284112124,0,0,0,0,0.334309286490739
5924,0.178087474214321,0,0,0,0,0.760840156332611
5925,0.286050402345712,0,0,0,0,1.22208837988122
5926,0.27740908496773,0,0,0,0,1.18517022326302
5927,0.153842335700769,0,0,0,0,0.657258054007115
5928,0.0189114646324644,0,0,0,0,0.0807951360471697
5975,0.134093403506546,0,0,0,0,0.57288501921427
5976,0.285497228335651,0,0,0,0,1.2197250637516
5977,0.35257053307601,0,0,0,0,1.50628122885833
5978,0.501709264184626,0,0,0,0,2.1434441511387
5979,0.498411719369441,0,0,0,0,2.12935610522886
5980,0.577351050123296,0,0,0,0,2.46660729606373
5981,0.343102832332209,0,0,0,0,1.46583252832055
5982,0.463157155963828,0,0,0,0,1.9787386199099
5983,0.189992741775614,0,0,0,0,0.811702833073225
5984,0.866891038868354,0,0,0,0,3.70360417792314
5985,1.15288870050171,0,0,0,0,4.92546723453547
5986,1.02546198988795,0,0,0,0,4.3810642165689
5987,1.02976468934704,0,0,0,0,4.39944656795856
5988,1.0081780224563,0,0,0,0,4.30722220976432
5989,0.715761316633223,0,0,0,0,3.05793517734255
5990,0.170234800210989,0,0,0,0,0.727291307696945
5991,0.698810928178914,0,0,0,0,2.9855183144589
5992,0.619893029230696,0,0,0,0,2.64835868637106
5993,0.419119849542049,0,0,0,0,1.79059876756919
5994,0.232864828415394,0,0,0,0,0.994864536304866
5995,0.450742955980611,0,0,0,0,1.92570163964139
5996,1.00706124973819,0,0,0,0,4.30245104024113
5997,0.254521332273371,0,0,0,0,1.08738725781357
5998,0.584933036810876,0,0,0,0,2.49899969177904
5999,0.477197512836012,0,0,0,0,2.03872300322898
6000,0.117606794259816,0,0,0,0,0.502449552531304
6001,0.360400125890682,0,0,0,0,1.53973146811529
6002,1.05364973813035,0,0,0,0,4.5014902649141
6003,0.440504895569876,0,0,0,0,1.88196174430168
6004,0.471187765194572,0,0,0,0,2.01304765826042
6005,0.926742313127358,0,0,0,0,3.95930578223207
6006,0.479384765716049,0,0,0,0,2.04806756735697
6007,0.385938620615052,0,0,0,0,1.64883915468512
6008,0.439968169894075,0,0,0,0,1.87966870011716
6009,0.528246613164653,0,0,0,0,2.25681922614436
6010,0.751502372273066,0,0,0,0,3.21063109534847
6011,0.888400706068748,0,0,0,0,3.79549957162003
6012,0.11893138039612,0,0,0,0,0.508108559867264
6013,0.0172898793782174,0,0,0,0,0.0738672643156453
6014,0.00173902689870305,0,0,0,0,0.00742961571729363
6015,0.0176871622203167,0,0,0,0,0.0755645691992405
6016,0.218446194421312,0,0,0,0,0.933264045924741
6017,0.254045035043144,0,0,0,0,1.08535238107277
6018,0.128651460778181,0,0,0,0,0.549635497739115
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.133630174988895,0,0,0,0,0.57090597571701
6066,0.346253195793959,0,0,0,0,1.47929177378022
6067,0.360271423455735,0,0,0,0,1.53918161484145
6068,0.201918633661229,0,0,0,0,0.862653622771873
6069,0.237444932496069,0,0,0,0,1.01443203884896
6070,0.382162861189903,0,0,0,0,1.63270804044489
6071,0.801566221219822,0,0,0,0,3.42451804515956
6072,0.551006883006056,0,0,0,0,2.35405754871984
6073,0.703083474682525,0,0,0,0,3.003771843878
6074,0.987153345339443,0,0,0,0,4.21739883114095
6075,0.627576606580046,0,0,0,0,2.68118510618224
6076,0.719679229252246,0,0,0,0,3.07467361031043
6077,1.20971799867379,0,0,0,0,5.16825810063246
6078,0.866627613370546,0,0,0,0,3.70247874954689
6079,0.34178029595075,0,0,0,0,1.46018227811815
6080,0.0349994106862778,0,0,0,0,0.149527400596687
6081,0.288784697302592,0,0,0,0,1.23377006278244
6082,0.964693650804248,0,0,0,0,4.12144465145072
6083,1.16289337815061,0,0,0,0,4.96821005258055
6084,0.242719326845592,0,0,0,0,1.03696574616979
6085,0.550020626699564,0,0,0,0,2.34984398229286
6086,1.03298280204021,0,0,0,0,4.41319525733366
6087,0.393095750204775,0,0,0,0,1.67941644048223
6088,0.495043921107115,0,0,0,0,2.11496791668438
6089,0.443168518651736,0,0,0,0,1.8933414969258
6090,0.476560435824505,0,0,0,0,2.03600122970072
6091,0.147957596885028,0,0,0,0,0.632116782166983
6092,0.973730910270316,0,0,0,0,4.16005438487143
6093,0.978144240489123,0,0,0,0,4.17890938221719
6094,0.153806740362795,0,0,0,0,0.657105980636274
6095,0.721243483908322,0,0,0,0,3.0813565494802
6096,0.250922850587797,0,0,0,0,1.07201352431384
6097,0.0101005553008104,0,0,0,0,0.0431524345438597
6098,0.100269194799284,0,0,0,0,0.428378414501077
6099,0.202913366881828,0,0,0,0,0.866903404978111
6100,0.396193989168963,0,0,0,0,1.69265299531725
6101,0.43827632573396,0,0,0,0,1.87244066242977
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.220067664847383,0,0,0,0,0.940191427077757
6107,0.284473843210052,0,0,0,0,1.21535287248782
6108,0.064260060890062,0,0,0,0,0.274537190160262
6153,0.0154210812820586,0,0,0,0,0.0658832292682147
6154,0.109122057085469,0,0,0,0,0.466200350914784
6155,0.198255689272891,0,0,0,0,0.847004486338465
6156,0.082060379477997,0,0,0,0,0.350585195428258
6157,0.201602320254956,0,0,0,0,0.861302242263275
6158,0.63681724224196,0,0,0,0,2.72066372034442
6159,0.540080297272764,0,0,0,0,2.30737607808763
6160,0.0907216573024641,0,0,0,0,0.387588628730238
6161,0.781070381677139,0,0,0,0,3.33695401051523
6162,0.721471161933021,0,0,0,0,3.0823292545212
6163,0.603098381498277,0,0,0,0,2.57660719198517
6164,0.461658828942275,0,0,0,0,1.97233734227741
6165,0.867342207558475,0,0,0,0,3.70553169841967
6166,0.820447468662134,0,0,0,0,3.50518408480744
6167,1.2511644598289,0,0,0,0,5.34532912779934
6168,0.89067643445266,0,0,0,0,3.80522212817279
6169,0.578300890019286,0,0,0,0,2.47066528126536
6170,0.527845280377066,0,0,0,0,2.25510461874596
6171,0.797620950421965,0,0,0,0,3.40766273029893
6172,0.673081795357387,0,0,0,0,2.87559616791492
6173,1.18115902846831,0,0,0,0,5.04624608686395
6174,0.264179104269602,0,0,0,0,1.12864799660419
6175,0.391172883503542,0,0,0,0,1.67120140903194
6176,0.859499869413108,0,0,0,0,3.67202700749821
6177,0.491726715211014,0,0,0,0,2.1007958730653
6178,0.105917322005853,0,0,0,0,0.452508814495747
6179,0.906401002079503,0,0,0,0,3.87240193710798
6180,0.256713905038591,0,0,0,0,1.09675454999861
6181,0.110274676513423,0,0,0,0,0.47112466774069
6182,0.0562176866573066,0,0,0,0,0.240177888387185
6183,0.753114351936092,0,0,0,0,3.21751792927226
6184,0.429446487116875,0,0,0,0,1.83471708965492
6185,0.437120443179985,0,0,0,0,1.8675024046048
6186,0.0691566092909709,0,0,0,0,0.295456632514497
6187,0,0,0,0,0,0
6188,0.030537208841157,0,0,0,0,0.130463609814053
6189,0.0313250789447635,0,0,0,0,0.133829614163558
6190,0.00486851586428756,0,0,0,0,0.0207996794139184
6191,0.107665036649254,0,0,0,0,0.459975546720328
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0.0816249567135829,0,0,0,0,0.34872494598843
6196,0.320269982761498,0,0,0,0,1.3682841245738
6197,0.041451125828576,0,0,0,0,0.177090955973817
6198,0.129348074932429,0,0,0,0,0.552611630812817
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0.0389342296559637,0,0,0,0,0.166338062285523
6244,0.249066831066549,0,0,0,0,1.06408408295962
6245,0.431900316712527,0,0,0,0,1.84520054505461
6246,0.131851119660626,0,0,0,0,0.563305347205341
6247,0.166741686717517,0,0,0,0,0.712367736973144
6248,0.590309620111294,0,0,0,0,2.52196997925643
6249,1.00544129691781,0,0,0,0,4.29553014272966
6250,0.779367228031876,0,0,0,0,3.32967765550241
6251,0.252108867682272,0,0,0,0,1.07708052543536
6252,1.15816289850559,0,0,0,0,4.94800010301209
6253,0.793766986946401,0,0,0,0,3.39119750619384
6254,0.690815692001775,0,0,0,0,2.95136039981741
6255,1.10883051139028,0,0,0,0,4.73723816542682
6256,0.751838396537682,0,0,0,0,3.21206668622958
6257,0.857971223238424,0,0,0,0,3.66549619785169
6258,1.01911028953305,0,0,0,0,4.35392795270575
6259,0.721604333665535,0,0,0,0,3.08289820190074
6260,0.654656880419153,0,0,0,0,2.79687971004012
6261,1.05715040579517,0,0,0,0,4.51644610919863
6262,1.00938434185745,0,0,0,0,4.31237594809324
6263,0.921873513193207,0,0,0,0,3.93850488919119
6264,0.382541793735903,0,0,0,0,1.63432694766343
6265,0.535804169648379,0,0,0,0,2.28910724910576
6266,0.864964650010398,0,0,0,0,3.69537409882122
6267,0.658141755001846,0,0,0,0,2.81176808180233
6268,0.0380967520890304,0,0,0,0,0.162760120794906
6269,0.635664351082571,0,0,0,0,2.71573824260482
6270,0.764657470183594,0,0,0,0,3.26683340151837
6271,0.0904590026579923,0,0,0,0,0.386466493657892
6272,0,0,0,0,0,0
6273,0.359558697370705,0,0,0,0,1.53613664703364
6274,0.704459895194327,0,0,0,0,3.00965230235494
6275,0.489310431379864,0,0,0,0,2.0904728238113
6276,0.179623531222322,0,0,0,0,0.767402627159149
6277,0,0,0,0,0,0
6278,0.0232808832616203,0,0,0,0,0.0994625306382612
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0.0127368432853689,0,0,0,0,0.0544154038860796
6285,0.0852586065463642,0,0,0,0,0.364248927778998
6286,0.0265588073543234,0,0,0,0,0.113466751261534
6287,0.034677204862308,0,0,0,0,0.148150846009891
6288,5.33131988529559e-06,0,0,0,0,2.27769093412257e-05
6331,0.160569611038459,0,0,0,0,0.6859988806273
6332,0.00412410734999202,0,0,0,0,0.0176193552901099
6333,0.00150551877583784,0,0,0,0,0.00643200284480215
6334,0.033276499795504,0,0,0,0,0.142166637032227
6335,0.400867917732995,0,0,0,0,1.71262134264227
6336,0.537128163633922,0,0,0,0,2.29476372660587
6337,0.486895086835075,0,0,0,0,2.0801537874548
6338,0.828968225555924,0,0,0,0,3.5415871728727
6339,0.875666805994618,0,0,0,0,3.74109674196641
6340,0.947310657503298,0,0,0,0,4.0471795780705
6341,1.08351836793269,0,0,0,0,4.6290975156122
6342,0.987164731562431,0,0,0,0,4.21744747631219
6343,1.0097503771166,0,0,0,0,4.31393975444752
6344,1.10508221548282,0,0,0,0,4.72122438311681
6345,1.00647581946881,0,0,0,0,4.29994991623089
6346,1.09113752617397,0,0,0,0,4.66164871873858
6347,0.984175048249797,0,0,0,0,4.20467470198314
6348,0.375421459604312,0,0,0,0,1.60390686249057
6349,0.251249938691208,0,0,0,0,1.07341093738195
6350,0.654558506425738,0,0,0,0,2.796459428463
6351,0.749483956988986,0,0,0,0,3.20200785327567
6352,0.197165056241837,0,0,0,0,0.842344992965844
6353,0.0472694992771926,0,0,0,0,0.201948696158954
6354,0.175762652157289,0,0,0,0,0.750907857696104
6355,0.273683321303531,0,0,0,0,1.16925270508139
6356,0.824973184130509,0,0,0,0,3.52451922378712
6357,0.629922605865929,0,0,0,0,2.69120787994161
6358,0.0149470585004833,0,0,0,0,0.0638580696165878
6359,0.186991596728674,0,0,0,0,0.798881090967195
6360,0.774825384140442,0,0,0,0,3.31027361132893
6361,0.671808993448465,0,0,0,0,2.87015839747297
6362,0.305620854742089,0,0,0,0,1.3056988984
6363,0.219655369152718,0,0,0,0,0.938429983033652
6364,0.480758110224984,0,0,0,0,2.05393488427797
6365,0.407598470691967,0,0,0,0,1.74137617218938
6366,0.117093040036032,0,0,0,0,0.500254648899451
6367,0.0363199615948448,0,0,0,0,0.155169168296251
6368,0.0201317939756834,0,0,0,0,0.0860087288187457
6369,0.00868019683456566,0,0,0,0,0.0370842606743967
6370,0.0851007942812715,0,0,0,0,0.363574709061628
6371,0.0279505498080344,0,0,0,0,0.119412669416237
6372,0.0192256676496767,0,0,0,0,0.0821375003756584
6373,0.102870787564357,0,0,0,0,0.439493156033712
6374,0.167417254324083,0,0,0,0,0.715253953230969
6375,0.145645248267361,0,0,0,0,0.622237773598173
6376,0.177640827509187,0,0,0,0,0.758931955037385
6377,0.00772965745494501,0,0,0,0,0.0330232870804845
6378,0.0870549011046383,0,0,0,0,0.371923207166507
6421,0.0759863936079334,0,0,0,0,0.324635406543164
6422,0.306409260176592,0,0,0,0,1.30906718983479
6423,0.169047332132052,0,0,0,0,0.722218107558618
6424,0.272320489176195,0,0,0,0,1.16343030003357
6425,0.4399300661721,0,0,0,0,1.87950591021904
6426,0.715050291006443,0,0,0,0,3.05489747437427
6427,0.893601161803719,0,0,0,0,3.81771739222674
6428,1.06304633834564,0,0,0,0,4.54163520384561
6429,0.910097000166638,0,0,0,0,3.88819228830942
6430,1.04262785826252,0,0,0,0,4.45440167073466
6431,1.19979901476806,0,0,0,0,5.12588139054216
6432,1.18315570652164,0,0,0,0,5.0547764613271
6433,1.0889023251761,0,0,0,0,4.65209930666368
6434,0.575223894951452,0,0,0,0,2.45751948637566
6435,0.581959623463055,0,0,0,0,2.48629642735026
6436,0.508022553462253,0,0,0,0,2.17041631199479
6437,0.798821964322042,0,0,0,0,3.41279380202379
6438,0.161905258336033,0,0,0,0,0.691705144378725
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.215347730000232,0,0,0,0,0.920026527873984
6442,0.0317197008789027,0,0,0,0,0.135515550894299
6443,0.0393888645102513,0,0,0,0,0.168280391217619
6444,0.0725069192807798,0,0,0,0,0.309770106202945
6445,0.153574534603021,0,0,0,0,0.656113931827971
6446,0.325763376720997,0,0,0,0,1.39175346028862
6447,0.507660414366045,0,0,0,0,2.16886915115269
6448,0.471181541989293,0,0,0,0,2.01302107096393
6449,0.250311702201997,0,0,0,0,1.06940252522226
6450,0.684463692372121,0,0,0,0,2.92422285736771
6451,0.0353826721425756,0,0,0,0,0.151164802146753
6452,0.990459328481995,0,0,0,0,4.23152292797656
6453,0.666930506678393,0,0,0,0,2.84931611952398
6454,0.449804978602817,0,0,0,0,1.9216943344791
6455,0.165511611696876,0,0,0,0,0.707112507905886
6456,0.134224973891211,0,0,0,0,0.573447125182019
6457,0.0427849019689497,0,0,0,0,0.18278922561143
6458,0.0132229418781282,0,0,0,0,0.0564921548251318
6459,0.00981926202240111,0,0,0,0,0.0419506699455102
6460,0.0605813135672944,0,0,0,0,0.258820539112731
6461,0,0,0,0,0,0
6462,0.0790879055138384,0,0,0,0,0.33788594431269
6463,0.200354211339442,0,0,0,0,0.855969967286668
6464,0.0229706121120757,0,0,0,0,0.0981369643626626
6465,0.185590477832973,0,0,0,0,0.792895113995209
6466,0.0829525812587899,0,0,0,0,0.35439693426825
6467,0.0763960557791712,0,0,0,0,0.326385599428897
6468,0.106548860616522,0,0,0,0,0.455206926406152
6511,0.164940187837366,0,0,0,0,0.704671223247772
6512,0.241113841375625,0,0,0,0,1.03010665727907
6513,0.168544222249083,0,0,0,0,0.720068679567126
6514,0.225774565253488,0,0,0,0,0.964572922836016
6515,0.542491135920276,0,0,0,0,2.31767586397408
6516,0.623911605586089,0,0,0,0,2.66552718334683
6517,0.721779550143928,0,0,0,0,3.08364677634934
6518,0.85900078238608,0,0,0,0,3.66989476628729
6519,1.00229734374366,0,0,0,0,4.2820982838352
6520,0.942044363512805,0,0,0,0,4.02468047777894
6521,0.914434174367097,0,0,0,0,3.90672192556368
6522,0.638928485307661,0,0,0,0,2.72968354900587
6523,0.747290282870958,0,0,0,0,3.19263585579934
6524,1.14697234678317,0,0,0,0,4.90019089487157
6525,0.362824963060384,0,0,0,0,1.55009105965543
6526,0.104130836437881,0,0,0,0,0.444876441894483
6531,0,0,0,0,0,0
6532,0.166743458659117,0,0,0,0,0.712375307209791
6533,0.052591193387188,0,0,0,0,0.224684481460342
6534,0.0783829835803112,0,0,0,0,0.334874318051644
6535,0.0405650533943438,0,0,0,0,0.173305403439269
6536,0.407712610427447,0,0,0,0,1.74186380948431
6537,0.43194734901349,0,0,0,0,1.84540148037235
6538,0.384141853159111,0,0,0,0,1.64116285494476
6539,0.493347837361467,0,0,0,0,2.10772176628619
6540,0.419362335514879,0,0,0,0,1.79163473636088
6541,0.203061953368392,0,0,0,0,0.867538208555203
6542,0.696752444962735,0,0,0,0,2.97672389082571
6543,1.05834042026817,0,0,0,0,4.521530188254
6544,1.05630373566639,0,0,0,0,4.51282889447879
6545,0.104609563693856,0,0,0,0,0.446921700393905
6546,0.119408194367257,0,0,0,0,0.510145644271669
6547,0.0867879561612508,0,0,0,0,0.370782742721407
6548,0.106164453745779,0,0,0,0,0.453564631320989
6549,0.256572161532441,0,0,0,0,1.09614898157301
6550,0.0176613335082602,0,0,0,0,0.0754542216219861
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.115393211344266,0,0,0,0,0.492992499030194
6555,0.0822750106405327,0,0,0,0,0.351502160576863
6556,0.059151255173934,0,0,0,0,0.252710924405862
6557,0.260655310466081,0,0,0,0,1.11359335090166
6558,0.0260534884355639,0,0,0,0,0.111307885643146
6601,0.124127315300602,0,0,0,0,0.530307066205013
6602,0.290342479470971,0,0,0,0,1.2404253496506
6603,0.455918032854528,0,0,0,0,1.94781103456181
6604,0.405559811292863,0,0,0,0,1.73266644152041
6605,0.371062730030157,0,0,0,0,1.58528513457151
6606,0.595424758774457,0,0,0,0,2.5438233011552
6607,0.708935312559657,0,0,0,0,3.02877255358492
6608,1.00068594720949,0,0,0,0,4.27521394120312
6609,0.690972751009018,0,0,0,0,2.95203140040379
6610,1.06015030253817,0,0,0,0,4.52926251819647
6611,0.897604156835338,0,0,0,0,3.83481932137191
6612,0.851693795583868,0,0,0,0,3.63867724801184
6613,0.730683443710548,0,0,0,0,3.12168673285433
6614,0.835355378899362,0,0,0,0,3.56887490194955
6621,0,0,0,0,0,0
6622,0.188375748344093,0,0,0,0,0.804794578909619
6623,0,0,0,0,0,0
6624,0.0365963499062446,0,0,0,0,0.156349977485564
6625,0,0,0,0,0,0
6626,0.0821554687664985,0,0,0,0,0.350991443815172
6627,0.409223798645771,0,0,0,0,1.74832003379402
6628,0.378016998856171,0,0,0,0,1.61499574169931
6629,0.277003312629275,0,0,0,0,1.18343664884524
6630,0.518807570364925,0,0,0,0,2.21649296046476
6631,0.520521985335251,0,0,0,0,2.22381742704949
6632,0.324270442366752,0,0,0,0,1.38537522165905
6633,0.255901948671401,0,0,0,0,1.0932856423055
6634,0.68922222704246,0,0,0,0,2.94455266595458
6635,0.341704798314093,0,0,0,0,1.45985973081981
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0.0333292494643114,0,0,0,0,0.142391998565591
6639,0.0875115964823367,0,0,0,0,0.373874339238527
6640,0.0290392193318273,0,0,0,0,0.12406377412942
6641,0,0,0,0,0,0
6642,0.0416472386411882,0,0,0,0,0.177928805483811
6644,0.151528184745778,0,0,0,0,0.647371345342508
6645,0.310133396484934,0,0,0,0,1.32497775549105
6646,0.217689334784394,0,0,0,0,0.930030527076686
6647,0.0199381951101139,0,0,0,0,0.0851816196029201
6648,0.00198924968085888,0,0,0,0,0.00849863835088047
6691,0.0790696965811954,0,0,0,0,0.337808150592385
6692,0.658690233808545,0,0,0,0,2.81411133869266
6693,0.85551904111929,0,0,0,0,3.65501978093854
6694,0.983258118299257,0,0,0,0,4.20075731739451
6695,0.402488774286463,0,0,0,0,1.71954610115756
6696,5.83077127608988e-05,0,0,0,0,0.000249107072174039
6697,0.0224025397197506,0,0,0,0,0.095709998122102
6698,0.549375087473104,0,0,0,0,2.3470860557843
6699,1.17198406306939,0,0,0,0,5.00704803467496
6700,1.01448303510767,0,0,0,0,4.33415901052761
6701,0.675249493829455,0,0,0,0,2.88485719007073
6702,0.280324682171914,0,0,0,0,1.19762648074222
6703,0.645763911930982,0,0,0,0,2.75888642856622
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.155129703201387,0,0,0,0,0.662758052784395
6718,0.0546486018521789,0,0,0,0,0.233474313451893
6719,0.478023020382576,0,0,0,0,2.04224980540051
6720,0.846315605705178,0,0,0,0,3.6157000967768
6721,0.654019138516381,0,0,0,0,2.79415509590796
6722,0.730699315384785,0,0,0,0,3.12175454114439
6723,0.114163924912645,0,0,0,0,0.487740639038703
6724,0.10238199949027,0,0,0,0,0.437404914868282
6725,0.472850731727009,0,0,0,0,2.02015232253901
6726,0.244731193780631,0,0,0,0,1.04556101183981
6727,0.0202094900246501,0,0,0,0,0.0863406683574643
6735,0.165257439811113,0,0,0,0,0.70602661358259
6736,0.0763358312627105,0,0,0,0,0.326128303228133
6781,0.000557205006254151,0,0,0,0,0.00238053768766198
6782,0.44725626951293,0,0,0,0,1.91080552699306
6783,0.74854124301516,0,0,0,0,3.19798031203288
6784,0.113550079974253,0,0,0,0,0.485118119510302
6785,0.000461996224579028,0,0,0,0,0.00197377879204891
6789,1.16486362377594,0,0,0,0,4.97662750022085
6790,1.19521657588954,0,0,0,0,5.10630391308004
6791,0.797236594280363,0,0,0,0,3.40602065194303
6792,0.634144907630666,0,0,0,0,2.70924674959788
6793,0.637292625270989,0,0,0,0,2.72269469135863
6806,0.0249738340874699,0,0,0,0,0.106695296315272
6807,0,0,0,0,0,0
6808,0.0463030849575538,0,0,0,0,0.197819900322638
6809,0.203471506952432,0,0,0,0,0.869287937525654
6810,0.598107491879528,0,0,0,0,2.55528469721388
6811,0.567174075248373,0,0,0,0,2.42312837544346
6812,0.996422591563715,0,0,0,0,4.25699967773319
6813,0.339328217896315,0,0,0,0,1.44970630579889
