ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2722,0,0,0.00019167323386042,3.59387313488287e-05,5.98978855813813e-05,0
2723,0,0,0.000528957848021,9.91795965039375e-05,0.000165299327506563,0
2724,0,0,0.00111899068716091,0.000209810753842671,0.000349684589737785,0
2725,0,0,0.000185015193115523,3.46903487091606e-05,5.78172478486009e-05,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0,0,0.000894422992525919,0.00016770431109861,0.00027950718516435,0
2730,0,0,0.000856507569238621,0.000160595169232241,0.000267658615387069,0
2731,0,0,0.00011341891785315,2.12660470974656e-05,3.54434118291093e-05,0
2732,0,0,0.00073828660404251,0.000138428738257971,0.000230714563763285,0
2733,0,0,0.000924917983163709,0.000173422121843195,0.000289036869738659,0
2734,0,0,0.00176757036512127,0.000331419443460238,0.000552365739100397,0
2735,0,0,0.000509491822118508,9.55297166472202e-05,0.000159216194412034,0
2736,0,0,0,0,0,0
2737,0,0,0.000572088750684169,0.000107266640753282,0.000178777734588803,0
2738,0,0,0,0,0,0
2739,0,0,0.000970327564862987,0.00018193641841181,0.000303227364019683,0
2740,0,0,0.000401900852784774,7.53564098971452e-05,0.000125594016495242,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0.00085422123937586,0.000160166482382974,0.000266944137304956,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0.000314834786833927,5.90315225313612e-05,9.83858708856021e-05,0
2747,0,0,0.000466779625104284,8.75211797070532e-05,0.000145868632845089,0
2748,0,0,0,0,0,0
2749,0,0,0.00130172303280723,0.000244073068651355,0.000406788447752259,0
2750,0,0,0.000107309662245334,2.01205616710002e-05,3.3534269451667e-05,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0.000563462682167969,0.000105649252906494,0.00017608208817749,0
2754,0,0,0.000997806460426633,0.000187088711329994,0.000311814518883323,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0.000888396200512133,0.000166574287596025,0.000277623812660041,0
2758,0,0,0.00134954629688797,0.000253039930666495,0.000421733217777491,0
2759,0,0,0.000535764073093617,0.000100455763705053,0.000167426272841755,0
2760,0,0,0.00127907853469773,0.000239827225255824,0.000399712042093039,0
2761,0,0,0.00103117494987858,0.000193345303102234,0.000322242171837056,0
2762,0,0,0.00236744763640357,0.00044389643182567,0.000739827386376116,0
2763,0,0,0.00141399551982466,0.000265124159967124,0.000441873599945207,0
2764,0,0,0.00105998490074334,0.000198747168889377,0.000331245281482294,0
2765,0,0,0.000648227100300292,0.000121542581306305,0.000202570968843841,0
2766,0,0,0.000832176142992112,0.000156033026811021,0.000260055044685035,0
2767,0,0,0.000541366286463315,0.000101506178711872,0.000169176964519786,0
2768,0,0,0.000477052649785895,8.94473718348552e-05,0.000149078953058092,0
2769,0,0,0.000546847963311924,0.000102533993120986,0.000170889988534976,0
2770,0,0,0.000973690423754953,0.000182566954454054,0.000304278257423423,0
2771,0,0,0,0,0,0
2772,0,0,0,0,0,0
2773,0,0,0.000167474760337628,3.14015175633053e-05,5.23358626055089e-05,0
2774,0,0,0.00138117738434572,0.000258970759564823,0.000431617932608039,0
2775,0,0,0.000808188061441893,0.000151535261520355,0.000252558769200592,0
2776,0,0,0.000763950161684224,0.000143240655315792,0.00023873442552632,0
2777,0,0,0,0,0,0
2778,0,0,0,0,0,0
2779,0,0,0.000625868446835961,0.000117350333781743,0.000195583889636238,0
2780,0,0,0.000660791187102615,0.00012389834758174,0.000206497245969567,0
2781,0,0,0.000307992833702429,5.77486563192055e-05,9.62477605320092e-05,0
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0,0,0.000514647137629681,9.64963383055652e-05,0.000160827230509275,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,0,0.00025417209010368,4.765726689444e-05,7.94287781574001e-05,0
2788,0,0,0.000614249063392329,0.000115171699386062,0.000191952832310103,0
2789,0,0,0.000781481302913655,0.00014652774429631,0.000244212907160517,0
2790,0,0,0.000895345552861967,0.000167877291161619,0.000279795485269365,0
2791,0,0,0.000519963152733071,9.74930911374508e-05,0.000162488485229085,0
2792,0,0,0.000415874865396616,7.79765372618655e-05,0.000129960895436443,0
2793,0,0,1.97755495266348e-06,3.70791553624403e-07,6.17985922707338e-07,0
2794,0,0,0.000978536104998759,0.000183475519687267,0.000305792532812112,0
2795,0,0,1.59095555842923e-05,2.9830416720548e-06,4.97173612009134e-06,0
2796,0,0,0.000516636584074639,9.68693595139949e-05,0.000161448932523325,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0.000599414465308932,0.000112390212245425,0.000187317020409041,0
2800,0,0,1.41032339486491e-05,2.64435636537171e-06,4.40726060895286e-06,0
2801,0,0,0,0,0,0
2802,0,0,0.000545930071883928,0.000102361888478236,0.000170603147463727,0
2803,0,0,0.000231077663878766,4.33270619772686e-05,7.22117699621143e-05,0
2804,0,0,0,0,0,0
2805,0,0,0.000525522982870179,9.85355592881586e-05,0.000164225932146931,0
2806,0,0,0.00137415453040102,0.00025765397445019,0.000429423290750318,0
2807,0,0,0.00260333932219914,0.000488126122912339,0.000813543538187232,0
2808,0,0,0.00170542253448799,0.000319766725216499,0.000532944542027498,0
2809,0,0,0.00130809381627937,0.000245267590552382,0.000408779317587303,0
2810,0,0,0.00138558188733566,0.000259796603875435,0.000432994339792392,0
2811,0,0,0.000902496950518197,0.000169218178222162,0.000282030297036937,0
2812,0,0,0.00055527164621595,0.000104113433665491,0.000173522389442484,0
2813,0,0,0.00100732481623552,0.000188873403044161,0.000314789005073601,0
2814,0,0,0.000647252024050514,0.000121359754509471,0.000202266257515786,0
2815,0,0,0,0,0,0
2816,0,0,0.00122782057607006,0.000230216358013137,0.000383693930021894,0
2817,0,0,0.00187404899989631,0.000351384187480558,0.000585640312467596,0
2818,0,0,0.000357440814812211,6.70201527772896e-05,0.000111700254628816,0
2819,0,0,0,0,0,0
2820,0,0,0.000536484632031368,0.000100590868505882,0.000167651447509803,0
2821,0,0,0.000306209637326786,5.74143069987724e-05,9.56905116646207e-05,0
2822,0,0,0.000661862699765069,0.00012409925620595,0.000206832093676584,0
2823,0,0,0.000112369443228785,2.10692706053971e-05,3.51154510089952e-05,0
2824,0,0,0.000531025705477882,9.95673197771028e-05,0.000165945532961838,0
2825,0,0,0,0,0,0
2826,0,0,0.000528258046570001,9.90483837318752e-05,0.000165080639553125,0
2827,0,0,0.000447732009060897,8.39497516989182e-05,0.00013991625283153,0
2828,0,0,0.000371337249389832,6.96257342605934e-05,0.000116042890434322,0
2829,0,0,4.0344176610033e-05,7.56453311438119e-06,1.26075551906353e-05,0
2830,0,0,0.000885637641985474,0.000166057057872276,0.000276761763120461,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0.000137338719798821,2.5751009962279e-05,4.29183499371316e-05,0
2834,0,0,0.000618541759967814,0.000115976579993965,0.000193294299989942,0
2835,0,0,0.000560455547926498,0.000105085415236218,0.000175142358727031,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0.000608913440528951,0.000114171270099178,0.000190285450165297,0
2839,0,0,0.000280330204038452,5.25619132572097e-05,8.76031887620162e-05,0
2840,0,0,0,0,0,0
2841,0,0,0.000321987999635427,6.03727499316426e-05,0.000100621249886071,0
2842,0,0,0.00060365463289434,0.000113185243667689,0.000188642072779481,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0.000686838756839709,0.000128782266907445,0.000214637111512409,0
2846,0,0,0.00116606001826786,0.000218636253425224,0.000364393755708706,0
2847,0,0,0.000600371967912261,0.000112569743983549,0.000187616239972581,0
2848,0,0,0.000199903348604554,3.74818778633538e-05,6.2469796438923e-05,0
2849,0,0,0.000790142384110684,0.000148151697020753,0.000246919495034589,0
2850,0,0,0.00146531287420673,0.000274746163913762,0.000457910273189603,0
2851,0,0,0.00133700979841358,0.000250689337202547,0.000417815562004245,0
2852,0,0,0.000724349537285593,0.000135815538241049,0.000226359230401748,0
2853,0,0,0.000550912842556661,0.000103296157979374,0.000172160263298956,0
2854,0,0,0.000152370098014359,2.85693933776923e-05,4.76156556294872e-05,0
2855,0,0,4.92416424779327e-05,9.23280796461238e-06,1.5388013274354e-05,0
2856,0,0,0.000952049423937738,0.000178509266988326,0.000297515444980543,0
2857,0,0,0.0014481560792855,0.00027152926486603,0.000452548774776717,0
2858,0,0,0,0,0,0
2859,0,0,0.000637526650895015,0.000119536247042815,0.000199227078404692,0
2860,0,0,0.000277980254108525,5.21212976453485e-05,8.68688294089142e-05,0
2861,0,0,0.000268688738248383,5.03791384215719e-05,8.39652307026198e-05,0
2862,0,0,0,0,0,0
2863,0,0,0.000667548380674223,0.000125165321376417,0.000208608868960695,0
2864,0,0,0.000711448289422656,0.000133396554266748,0.00022232759044458,0
2865,0,0,0.00034074200123526,6.38891252316112e-05,0.000106481875386019,0
2866,0,0,0.00030551008345157,5.72831406471694e-05,9.54719010786156e-05,0
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0.000746519123572496,0.000139972335669843,0.000233287226116405,0
2870,0,0,0.000598392003737717,0.000112198500700822,0.000186997501168036,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0.000127711303527737,2.39458694114506e-05,3.99097823524177e-05,0
2875,0,0,0.000903076069114036,0.000169326762958882,0.000282211271598136,0
2876,0,0,0.00020263493189008,3.799404972939e-05,6.33234162156499e-05,0
2877,0,0,0,0,0,0
2878,0,0,0.000651610627188564,0.000122176992597856,0.000203628320996426,0
2879,0,0,0,0,0,0
2880,0,0,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,0,0.00107173619879274,0.00020095053727364,0.000334917562122733,0
2884,0,0,4.02598362068596e-05,7.54871928878618e-06,1.25811988146436e-05,0
2885,0,0,0.000751029405216359,0.000140818013478067,0.000234696689130112,0
2886,0,0,0.000820057211814998,0.000153760727215312,0.000256267878692187,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0.00206271422703038,0.000386758917568196,0.000644598195946994,0
2890,0,0,0.00142720014057543,0.000267600026357893,0.000446000043929821,0
2891,0,0,0.00100074553920651,0.00018763978860122,0.000312732981002034,0
2892,0,0,0,0,0,0
2893,0,0,0,0,0,0
2894,0,0,0.000222792121786197,4.1773522834912e-05,6.96225380581867e-05,0
2895,0,0,0.00189873491771505,0.000356012797071572,0.000593354661785953,0
2896,0,0,0.000577806385665884,0.000108338697312353,0.000180564495520589,0
2897,0,0,0,0,0,0
2898,0,0,0.00112746493546878,0.000211399675400397,0.000352332792333995,0
2899,0,0,0.00086624432254343,0.000162420810476893,0.000270701350794822,0
2900,0,0,0,0,0,0
2901,0,0,0.00106268995104229,0.000199254365820429,0.000332090609700716,0
2902,0,0,0.000510076171713868,9.56392821963503e-05,0.000159398803660584,0
2903,0,0,0.00070833322880423,0.000132812480400793,0.000221354134001322,0
2904,0,0,0.000642611904535472,0.000120489732100401,0.000200816220167335,0
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0.000499601744801098,9.36753271502059e-05,0.000156125545250343,0
2909,0,0,0.000146184939305659,2.74096761198111e-05,4.56827935330186e-05,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0.000121468862358681,2.27754116922526e-05,3.79590194870877e-05,0
2914,0,0,0.000619854499702382,0.000116222718694197,0.000193704531156994,0
2915,0,0,0.000964098885819526,0.000180768541091161,0.000301280901818602,0
2916,0,0,0.000859540304286224,0.000161163807053667,0.000268606345089445,0
2917,0,0,0.000524124805569105,9.82734010442071e-05,0.000163789001740345,0
2918,0,0,0.000446003865332073,8.36257247497637e-05,0.000139376207916273,0
2919,0,0,0.000904112915879749,0.000169521171727453,0.000282535286212422,0
2920,0,0,0.000819431849572324,0.000153643471794811,0.000256072452991351,0
2921,0,0,0.000740018717072762,0.000138753509451143,0.000231255849085238,0
2922,0,0,0.000313496960761764,5.87806801428307e-05,9.79678002380512e-05,0
2923,0,0,0.000591221320606221,0.000110853997613666,0.000184756662689444,0
2924,0,0,0.000675918357500164,0.000126734692031281,0.000211224486718801,0
2925,0,0,0.000570824372191143,0.000107029569785839,0.000178382616309732,0
2926,0,0,0.00118082477265418,0.000221404644872658,0.00036900774145443,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0.000635749523271397,0.000119203035613387,0.000198671726022312,0
2930,0,0,0.000938475999613308,0.000175964249927495,0.000293273749879159,0
2931,0,0,0.000844840885305457,0.000158407665994773,0.000264012776657955,0
2932,0,0,0.0013246183712471,0.00024836594460883,0.000413943241014717,0
2933,0,0,0.00143078474583795,0.000268272139844615,0.000447120233074358,0
2934,0,0,0.00127994036771694,0.000239988818946927,0.000399981364911545,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0.00182992882256379,0.000343111654230711,0.000571852757051185,0
2940,0,0,0.00106471041870894,0.000199633203507926,0.000332722005846544,0
2941,0,0,0.00192976281989415,0.000361830528730153,0.000603050881216921,0
2942,0,0,0.000554475482748057,0.000103964153015261,0.000173273588358768,0
2943,0,0,0.00042895235539929,8.04285666373669e-05,0.000134047611062278,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,0,0
2947,0,0,0.000730103455868948,0.000136894397975428,0.000228157329959046,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0.000500946962981041,9.39275555589451e-05,0.000156545925931575,0
2953,0,0,0.00105695424468577,0.000198178920878582,0.000330298201464304,0
2954,0,0,0.000957573494141256,0.000179545030151486,0.000299241716919143,0
2955,0,0,0.0011427300681653,0.000214261887780994,0.000357103146301657,0
2956,0,0,0.000458983153012031,8.60593411897558e-05,0.00014343223531626,0
2957,0,0,0.000603126356941809,0.000113086191926589,0.000188476986544315,0
2958,0,0,0.000564120855855723,0.000105772660472948,0.000176287767454913,0
2959,0,0,0.00014022019629,2.6291286804375e-05,4.38188113406251e-05,0
2960,0,0,0.000691697199315998,0.00012969322487175,0.000216155374786249,0
2961,0,0,0.000616705570909797,0.000115632294545587,0.000192720490909312,0
2962,0,0,0,0,0,0
2963,0,0,0,0,0,0
2964,0,0,0.000518845349794571,9.72835030864821e-05,0.000162139171810804,0
2965,0,0,0.000255086639095208,4.78287448303515e-05,7.97145747172525e-05,0
2966,0,0,0.000555829086378374,0.000104217953695945,0.000173696589493242,0
2967,0,0,0.000200925604768801,3.76735508941502e-05,6.27892514902503e-05,0
2968,0,0,0.000601941545642725,0.000112864039808011,0.000188106733013352,0
2969,0,0,0.00222982933389733,0.000418093000105749,0.000696821666842915,0
2970,0,0,0.00123550993643039,0.000231658113080697,0.000386096855134496,0
2971,0,0,0.00103057110638995,0.000193232082448115,0.000322053470746858,0
2972,0,0,0.00117585889170874,0.000220473542195389,0.000367455903658982,0
2973,0,0,0.000897810250792944,0.000168339422023677,0.000280565703372795,0
2974,0,0,0.000268746781344813,5.03900215021524e-05,8.3983369170254e-05,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0.000143729838114129,2.69493446463992e-05,4.49155744106654e-05,0
2979,0,0,0.000656067908932483,0.000123012732924841,0.000205021221541401,0
2980,0,0,0.000335170217588965,6.28444157979309e-05,0.000104740692996551,0
2981,0,0,0.000779494880634594,0.000146155290118986,0.000243592150198311,0
2982,0,0,0,0,0,0
2983,0,0,0.000654994159812153,0.000122811404964779,0.000204685674941298,0
2984,0,0,0.00040577770703217,7.60833200685319e-05,0.000126805533447553,0
2985,0,0,0.00060171694914772,0.000112821927965198,0.000188036546608663,0
2986,0,0,0.00056938238567145,0.000106759197313397,0.000177931995522328,0
2987,0,0,0.000208582616469993,3.91092405881237e-05,6.51820676468729e-05,0
2988,0,0,0.000487426199941992,9.13924124891235e-05,0.000152320687481873,0
2989,0,0,0.000693505771647512,0.000130032332183909,0.000216720553639848,0
2990,0,0,0.000525657684129397,9.8560815774262e-05,0.000164268026290437,0
2991,0,0,0.000260123339417664,4.8773126140812e-05,8.12885435680201e-05,0
2992,0,0,0.00112361074212512,0.00021067701414846,0.0003511283569141,0
2993,0,0,0.00079629408564472,0.000149305141058385,0.000248841901763975,0
2994,0,0,0.00118877933285247,0.000222896124909839,0.000371493541516398,0
2995,0,0,0.00112315940403823,0.000210592388257168,0.000350987313761947,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0.000606503822266665,0.000113719466675,0.000189532444458333,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0.000715590264701562,0.000134173174631543,0.000223621957719238,0
3003,0,0,0.000525740276446459,9.85763018337111e-05,0.000164293836389519,0
3004,0,0,0.000131331706190215,2.46246949106652e-05,4.10411581844421e-05,0
3005,0,0,0.00130561558451051,0.00024480292209572,0.000408004870159533,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0.000743137046028215,0.00013933819613029,0.000232230326883817,0
3009,0,0,0.00107976387111714,0.000202455725834463,0.000337426209724105,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0.000924100610499943,0.000173268864468739,0.000288781440781232,0
3015,0,0,0.000521143502410124,9.77144067018982e-05,0.000162857344503164,0
3016,0,0,0,0,0,0
3017,0,0,0.000338205166000386,6.34134686250723e-05,0.00010568911437512,0
3018,0,0,0.000660668762991588,0.000123875393060923,0.000206458988434871,0
3019,0,0,0.00087792824470695,0.000164611545882553,0.000274352576470922,0
3020,0,0,0.000164949649496104,3.09280592805194e-05,5.15467654675324e-05,0
3021,0,0,0,0,0,0
3022,0,0,0.000232435530174109,4.35816619076455e-05,7.26361031794092e-05,0
3023,0,0,0.000395513391405456,7.41587608885229e-05,0.000123597934814205,0
3024,0,0,0.000658204446887226,0.000123413333791355,0.000205688889652258,0
3025,0,0,0,0,0,0
3026,0,0,0.000377741945464078,7.08266147745147e-05,0.000118044357957524,0
3027,0,0,0.000926051862490339,0.000173634724216939,0.000289391207028231,0
3028,0,0,0.000760577859765735,0.000142608348706075,0.000237680581176792,0
3029,0,0,0.000397339527336562,7.45011613756053e-05,0.000124168602292676,0
3030,0,0,0,0,0,0
3031,0,0,0.000495553823519529,9.29163419099117e-05,0.000154860569849853,0
3032,0,0,0.00148101563512729,0.000277690431586366,0.000462817385977277,0
3033,0,0,0.00108854989670322,0.000204103105631853,0.000340171842719755,0
3034,0,0,0.000114206249178933,2.141367172105e-05,3.56894528684167e-05,0
3035,0,0,0,0,0,0
3036,0,0,0.000325788164208085,6.10852807890159e-05,0.000101808801315026,0
3037,0,0,0.000545756627789849,0.000102329367710597,0.000170548946184328,0
3038,0,0,0.000869975736978044,0.000163120450683383,0.000271867417805639,0
3039,0,0,0,0,0,0
3040,0,0,0.000352357520264374,6.60670350495701e-05,0.000110111725082617,0
3041,0,0,0.000710162678319676,0.000133155502184939,0.000221925836974899,0
3042,0,0,9.49772545123811e-06,1.78082352210715e-06,2.96803920351191e-06,0
3043,0,0,0.00182128275272194,0.000341490516135364,0.000569150860225608,0
3044,0,0,0.00122922920816105,0.000230480476530197,0.000384134127550328,0
3045,0,0,0.00137624019516822,0.000258045036594041,0.000430075060990069,0
3046,0,0,0.00281178826444404,0.000527210299583258,0.000878683832638764,0
3047,0,0,0.00100034294248866,0.000187564301716624,0.000312607169527707,0
3048,0,0,0.000205309270988111,3.84954883102709e-05,6.41591471837848e-05,0
3049,0,0,0.000466932688431247,8.75498790808588e-05,0.000145916465134765,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,0,0,0,0,0,0
3053,0,0,0,0,0,0
3054,0,0,0.000816303495008849,0.000153056905314159,0.000255094842190265,0
3055,0,0,0,0,0,0
3056,0,0,0.00012406613025624,2.32623994230449e-05,3.87706657050749e-05,0
3057,0,0,7.65034518645947e-05,1.43443972246115e-05,2.39073287076858e-05,0
3058,0,0,2.30345867719918e-05,4.31898501974847e-06,7.19830836624745e-06,0
3059,0,0,0,0,0,0
3060,0,0,0.000588302561340979,0.000110306730251434,0.000183844550419056,0
3061,0,0,0,0,0,0
3062,0,0,0.00116844108378804,0.000219082703210257,0.000365137838683761,0
3063,0,0,0.000587904660813562,0.000110232123902543,0.000183720206504238,0
3064,0,0,0.000668237709670407,0.000125294570563201,0.000208824284272002,0
3065,0,0,0,0,0,0
3066,0,0,0.000593087876382811,0.000111203976821777,0.000185339961369628,0
3067,0,0,0.000861204680137246,0.000161475877525734,0.000269126462542889,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0.000583724500991051,0.000109448343935822,0.000182413906559704,0
3071,0,0,0,0,0,0
3072,0,0,0.000546634001491301,0.000102493875279619,0.000170823125466032,0
3073,0,0,0.000581446463592506,0.000109021211923595,0.000181702019872658,0
3074,0,0,0.00052173946644351,9.78261499581581e-05,0.000163043583263597,0
3075,0,0,0.000803576235456488,0.000150670544148091,0.000251117573580152,0
3076,0,0,0.000217235861178474,4.07317239709638e-05,6.7886206618273e-05,0
3077,0,0,0,0,0,0
3078,0,0,0.000724103169863486,0.000135769344349404,0.000226282240582339,0
3079,0,0,0.00044370721930657,8.31951036199819e-05,0.000138658506033303,0
3080,0,0,0.000350033810932917,6.56313395499219e-05,0.000109385565916536,0
3081,0,0,0,0,0,0
3082,0,0,0.000401522270154739,7.52854256540136e-05,0.000125475709423356,0
3083,0,0,0.000365057935837408,6.8448362969514e-05,0.00011408060494919,0
3084,0,0,0.000736227993384422,0.000138042748759579,0.000230071247932632,0
3085,0,0,0.00064418302900722,0.000120784317938854,0.000201307196564756,0
3086,0,0,0,0,0,0
3087,0,0,0.00132139621016071,0.000247761789405132,0.00041293631567522,0
3088,0,0,0.0019763858094995,0.000370572339281155,0.000617620565468592,0
3089,0,0,0.000955245307105854,0.000179108495082348,0.000298514158470579,0
3090,0,0,0.000548084703213328,0.000102765881852499,0.000171276469754165,0
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0.000577471865398971,0.000108275974762307,0.000180459957937179,0
3096,0,0,0,0,0,0
3097,0,0,0.000630006422989042,0.000118126204310445,0.000196877007184075,0
3098,0,0,0.000485214804338783,9.09777758135218e-05,0.00015162962635587,0
3099,0,0,0.00077102746441184,0.00014456764957722,0.0002409460826287,0
3100,0,0,1.00209988991934e-07,1.87893729359876e-08,3.13156215599793e-08,0
3101,0,0,0.000782791739313243,0.000146773451121233,0.000244622418535388,0
3102,0,0,0.000175154711863022,3.28415084743167e-05,5.47358474571945e-05,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0.00141105552991473,0.000264572911859011,0.000440954853098352,0
3106,0,0,0.000533772038966354,0.000100082257306191,0.000166803762176986,0
3107,0,0,0.000423514887946409,7.94090414899517e-05,0.000132348402483253,0
3108,0,0,0.000377419435234691,7.07661441065046e-05,0.000117943573510841,0
3109,0,0,0.000627419915836119,0.000117641234219272,0.000196068723698787,0
3110,0,0,3.35927843286154e-05,6.29864706161538e-06,1.04977451026923e-05,0
3111,0,0,0.000531510070214835,9.96581381652815e-05,0.000166096896942136,0
3112,0,0,0.000947889803401635,0.000177729338137807,0.000296215563563011,0
3113,0,0,1.92232308586008e-05,3.60435578598765e-06,6.00725964331276e-06,0
3114,0,0,0.000518631569794653,9.72434193364975e-05,0.000162072365560829,0
3115,0,0,0,0,0,0
3116,0,0,0.00113875591869835,0.00021351673475594,0.000355861224593233,0
3117,0,0,0.000559404110530622,0.000104888270724492,0.000174813784540819,0
3118,0,0,0.00109815291066291,0.000205903670749297,0.000343172784582161,0
3119,0,0,0.000869131381107649,0.000162962133957684,0.00027160355659614,0
3120,0,0,0.000888383344703906,0.000166571877131982,0.000277619795219971,0
3121,0,0,0.000577484385030704,0.000108278322193257,0.000180463870322095,0
3122,0,0,0.000214862164650443,4.02866558719581e-05,6.71444264532636e-05,0
3123,0,0,0.000206059135308153,3.86360878702787e-05,6.43934797837978e-05,0
3124,0,0,0.000828422091413073,0.000155329142139951,0.000258881903566585,0
