ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3993,0.0239509214017513,0.00344158084027084,0.00432380183003319,0.00415149304297023,0.0116756434113861,0.000909790395692424
3994,0.0026311336976416,0.000378075614299004,0.00047499219366537,0.000456063174257877,0.00128263035505176,9.99452224715657e-05
3995,0.0424365621479821,0.00609783885829038,0.00766096978057577,0.0073556707723169,0.0206870607996206,0.0016119787636068
3996,0.0196926490895017,0.00282969672288476,0.00355506624330381,0.00341339250884697,0.00959981224679595,0.000748037317932152
3997,0.0158437166345781,0.0022766318962684,0.00286022778957084,0.00274624421666021,0.00772352690042456,0.000601833264968148
3998,0.0361078417673076,0.00518844575227116,0.00651846121880796,0.00625869257299999,0.0176019234399479,0.00137157844986607
3999,0.127121858794472,0.0182665270478771,0.022949001271098,0.0220344555243751,0.0619696197979383,0.00482880154269649
4000,0.0902850984768688,0.0129733407691462,0.0162989501518913,0.0156494170693239,0.0440123616747671,0.00342953467595588
4001,0.0271010430468293,0.00389423141334775,0.00489248566082809,0.00469751412811709,0.0132112710564975,0.00102944969271409
4002,0.0137322681196437,0.00197323142860684,0.00247905310322969,0.00238025980740491,0.00669423372508675,0.000521628601954812
4003,0.0697409943443447,0.0100212958779691,0.0125901727919479,0.0120884390196864,0.0339974804084374,0.00264915431754058
4004,0.00549638809460356,0.000789792744912819,0.000992249630124115,0.000952707269731284,0.00267939034021825,0.00020878366287415
4005,0.021446588359319,0.00308172559829831,0.00387170065153366,0.00371740864894863,0.0104548260951616,0.000814661773648953
4006,0.0656436885280056,0.00943254152661414,0.0118504960968543,0.0113782393448543,0.0320001175155227,0.00249351565056021
4007,0.0111508210059939,0.00160229543088527,0.00201303070822835,0.00193280897437228,0.0054358246860874,0.000423570754760057
4008,0.0682300048330927,0.00980417719328277,0.0123173975151924,0.0118265341710694,0.0332609001977724,0.00259175845696928
4009,0.0319901024070207,0.00459675524275462,0.00577509570551683,0.00554495108388358,0.0155945995618685,0.00121516360222352
4010,0.0585748962334272,0.00841680523335002,0.0105743841449698,0.0101529820137941,0.0285542084084678,0.00222500325260788
4011,0.0126401936587544,0.00181630792333948,0.00228190354587777,0.00219096690085076,0.0061618670670302,0.000480145485742613
4012,0.0390064262071296,0.00560495217825228,0.00704173564717677,0.00676111387590245,0.0190149312215475,0.00148168295232837
4013,0.0226528180365923,0.00325505241427484,0.00408945837360831,0.00392648845967599,0.0110428413680539,0.000860481145562642
4014,0.0416985773250827,0.00599179557150829,0.00752774316794299,0.00722775340301433,0.0203273064715655,0.00158394595882329
4015,0.16897916617938,0.0242811310251041,0.030505399592287,0.0292897221377591,0.0823743043188112,0.00641877695990737
4016,0.0737688965140619,0.0106000774079678,0.0133173202148167,0.0127866087291041,0.0359610102718909,0.00280215664456293
4017,0.0401999708452477,0.00577645624231953,0.00725720336985671,0.0069679949465096,0.0195967627659999,0.00152702047527272
4018,0.0164412047901263,0.00236248678902727,0.0029680908791384,0.00284980883028857,0.00801479163006447,0.000624529217927102
4019,0.0294783990772322,0.00423584094174522,0.00532166398689219,0.00510958917338692,0.014370189363117,0.00111975501530781
4020,0.0228757935901814,0.00328709245065628,0.00412971161023706,0.00396513755563144,0.0111515379400769,0.000868951008317682
4021,0.0124800099819716,0.00179329064297299,0.00225298597468302,0.00216320173020841,0.00608378040559996,0.000474060810825971
4022,0.057825224341315,0.00830908259599902,0.0104390476940388,0.0100230388858279,0.0281887568443705,0.00219652650735355
4023,0,0,0,0,0,0
4068,0.0105917683186355,0.00152196344760824,0.00191210628064,0.00183590650856348,0.0051632965559046,0.000402334796563995
4069,0.00761271744989516,0.00109389455539021,0.00137430544275326,0.00131953769131516,0.0037110628374453,0.00028917372759314
4070,0.000407835275499071,5.86030928247106e-05,7.36255144833814e-05,7.06914477531722e-05,0.000198812361638971,1.54918723355043e-05
4071,0.0138940340235739,0.00199647606401091,0.0025082563100591,0.00240829923075282,0.00677309169379403,0.000527773378737197
4072,0,0,0,0,0,0
4073,0.0122396872014686,0.00175875793072421,0.00220960108519557,0.00212154578158789,0.00596662737245691,0.00046493200304859
4074,0.00306997385030114,0.000441133892350227,0.000554214943526787,0.000532128800718865,0.00149655703666479,0.000116614834025828
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.00192743593323037,0.000276959139374493,0.000347955340656072,0.000334088895093263,0.000939590351335896,7.32148325716283e-05
4079,0.017963423263311,0.00258121899745226,0.00324289329319436,0.00311366003230723,0.00875684575771187,0.000682351617484042
4080,0.0125532668420147,0.00180381714430101,0.00226621085819392,0.00217589958594921,0.00611949180730155,0.000476843517452069
4081,0.0239629836586317,0.00344331410269834,0.00432597940005226,0.00415358383416282,0.0116815235446682,0.000910248587896224
4082,0.000690632109950951,9.92390312428321e-05,0.000124678142055414,0.000119709565724832,0.000336670732160262,2.6234083025475e-05
4083,0.00339552381013927,0.000487913157562458,0.000612985689274063,0.00058855746042414,0.00165525678687077,0.000128981048327592
4084,0.030342596330686,0.00436002007706164,0.00547767542391856,0.00525938336398557,0.0147914699810596,0.0011525820764462
4085,0.0226628799813637,0.00325649824576334,0.00409127483212724,0.00392823253010304,0.0110477463851597,0.000860863354687772
4086,0.0115085790768515,0.00165370277766174,0.00207761590624792,0.00199482037332093,0.00561022531113281,0.000437160413854505
4087,0.0147600825662178,0.00212092121670929,0.00266460195583904,0.00255841431147776,0.00719527478192029,0.000560670762227555
4088,0.103589893249754,0.0148851472506601,0.0187008325271978,0.0179555814966241,0.0504982098316787,0.00393492544142951
4089,0.119654963312118,0.0171935860951129,0.021601020714955,0.0207401936407671,0.0583296425469719,0.0045451669517121
4090,0.133259586036859,0.0191484757681741,0.0240570303042081,0.0230983282463889,0.0649616514378243,0.00506194686528501
4091,0.0108527330436527,0.00155946226373062,0.00195921761037452,0.00188114039423313,0.00529051216574033,0.000412247701226519
4092,0.00425624149910639,0.000611592303660563,0.000768368968951388,0.000737748526511774,0.00207484117970827,0.000161675936081164
4093,0.0128508920519746,0.00184658381715663,0.00231994041648116,0.00222748795567559,0.00626457874418559,0.000488148993053422
4094,0.00457597257350369,0.000657535435502017,0.000826089245403736,0.000793168579407306,0.00223070432791806,0.000173821116461147
4095,0,0,0,0,0,0
4096,0.0519135404800436,0.00745961473756406,0.00937182572503041,0.00899834701654089,0.02530691728725,0.00197196758082468
4097,0.0280752576692662,0.00403421927947825,0.00506835826700805,0.00486637799600614,0.0136861831630898,0.00106645583089011
4098,0.156100363821981,0.0224305366911586,0.0281804205959683,0.0270573963958101,0.0760961198027155,0.00592956777683498
4099,0.0375717750985011,0.00539880279113234,0.00678274155735051,0.00651244101707353,0.0183155646091686,0.00142718685266249
4100,0.102243716016458,0.0146917109441395,0.0184578104117961,0.0177222441095194,0.0498419726422677,0.00388379007602086
4101,0.0862207427528331,0.0123893211169059,0.0155652218571541,0.0149449287438244,0.0420310613592228,0.003275147638381
4102,0.0231198481047165,0.00332216138713336,0.00417377018063083,0.00400744033815086,0.0112705101264431,0.000878221568294267
4103,0.105950805305873,0.0152243938943115,0.0191270422624127,0.018364806253018,0.0516491119965895,0.00402460612960438
4104,0.0730843704316634,0.0105017157704203,0.0131937443791262,0.0126679575414883,0.0356273161183418,0.00277615450272793
4105,0.122260827028704,0.0175680305888727,0.0220714509801459,0.0211918766849753,0.0595999542407552,0.0046441522785004
4106,0.186826507044653,0.0268456697892461,0.0337273368113226,0.0323832612210733,0.0910745619952929,0.00709671911651633
4107,0.0844563512913947,0.0121357903342455,0.0152467005400868,0.0146391008905084,0.041170952255431,0.00320812614977384
4108,0.0129173037429159,0.00185612671528901,0.00233192955819354,0.00223899931543875,0.0062969532490646,0.000490671681745294
4109,0.00692240085130328,0.000994700860935473,0.00124968425919931,0.0011998828142259,0.00337454591139791,0.000262951629459578
4110,0.032822678240135,0.00471639059987743,0.00592539860411837,0.00568926422829006,0.0160004653061262,0.00124678950437347
4111,0.00784563892384996,0.00112736375135993,0.00141635419229598,0.00135991074680066,0.00382460786676312,0.000298021392215308
4112,0.0119973657180421,0.00172393801876518,0.00216585537471033,0.00207954339112729,0.00584850000758656,0.000455727273318433
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.0123029530683563,0.00176784879581752,0.00222102231891093,0.00213251186518175,0.00599746834468935,0.000467335195690079
4160,0.0189271607000827,0.0027197013648656,0.0034168744784226,0.003280707854681,0.00922665042473095,0.000718959773355658
4161,0.00547272816783061,0.000786392977977003,0.000987978360849612,0.000948606215757306,0.00266785655145469,0.000207884926087379
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.00748824467730351,0.00107600868360678,0.0013518346745981,0.00129796241073261,0.0036503845995258,0.000284445553209802
4165,9.02001154367124e-05,1.29611292972849e-05,1.62836083694861e-05,1.56346866756968e-05,4.39709339711628e-05,3.42630654320749e-06
4166,0.0167505707323378,0.00240694052345727,0.00302393996338223,0.00290343226027189,0.00816560196275692,0.000636280672422617
4167,0,0,0,0,0,0
4168,0.00716310264902873,0.00102928803532326,0.00129313757174792,0.00124160445916498,0.00349188370862005,0.000272094834437926
4169,0,0,0,0,0,0
4170,0.00582115775328128,0.000836459886274855,0.00105087950999284,0.00100900067723542,0.00283770970764273,0.000221120236959174
4171,0.00544991023186832,0.000783114199265107,0.000983859094136803,0.000944651106857175,0.0026567332180676,0.000207018172836437
4172,0.0127533733760014,0.00183257106160672,0.00230233560610404,0.00221058471850691,0.00621704014358169,0.000484444686512859
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0.0137406082650071,0.00197442984949454,0.00248055872947178,0.00238170543260123,0.00669829939594877,0.000521945407476528
4176,0.0258416772887572,0.00371326931209191,0.0046651354107857,0.00447922406338457,0.0125973528999006,0.000981611914277969
4177,0.0120873908684571,0.00173687400680564,0.00218210739706823,0.00209514775053257,0.00589238564925651,0.0004591469337083
4178,0.0272424888166997,0.00391455618680251,0.00491802052307231,0.00472203139489461,0.0132802233253207,0.00103482259677823
4179,0.0526617122011139,0.00756712181076917,0.00950689135371668,0.00912803011485974,0.0256716375449459,0.00200038734116461
4180,0.068699880339729,0.00987169503586705,0.0124022230023376,0.0119079792588864,0.0334899560562593,0.0026096069654228
4181,0.00199303225846409,0.000286384875125103,0.000359797286372126,0.000345458924800442,0.000971567380097313,7.5706549098492e-05
4182,0.0128906540400017,0.00185229733831391,0.00232711855187369,0.00223438003360029,0.00628396199820515,0.000489659376483518
4183,0.011286083749088,0.00162173174639173,0.00203744936362433,0.00195625451650859,0.00550176284056261,0.000428708792771112
4184,0.0210950651476265,0.00303121415742393,0.00380824101753794,0.00365647795892193,0.0102834648518214,0.000801308949492575
4185,0.0668907352853724,0.00961173347314032,0.0120756224275368,0.0115943941161312,0.0326080303808405,0.00254088548422134
4186,0.122049187701741,0.0175376194894205,0.022033244245053,0.0211551925349685,0.0594967838753237,0.004636113029246
4187,0.0198640527585998,0.00285432623811823,0.00358600933253572,0.0034431024781573,0.00968336845268146,0.000754548191118036
4188,0.0756580374472264,0.010871533822153,0.0136583622518638,0.0131140598241859,0.0368819324994537,0.00287391681813925
4189,0.126058611298609,0.0181137457770087,0.0227570557759215,0.0218501592917589,0.0614513057668614,0.00478841343637881
4190,0.0873044443479971,0.0125450414995971,0.0157608598813363,0.0151327703536528,0.0425593463958294,0.00331631270616852
4191,0.0686331318792257,0.00986210374629066,0.0123901730644319,0.0118964095257325,0.0334574173822758,0.00260707148433318
4192,0.0239838651338634,0.00344631462547025,0.00432974908219961,0.00415720328986966,0.0116917028882776,0.000911041783502149
4193,0.0420458525093148,0.00604169660037924,0.00759043591583027,0.00728794776828124,0.0204965968779221,0.00159713741905887
4194,0.0868896097325785,0.0124854326503024,0.01568597079297,0.0150608656869803,0.042357121981867,0.003300554959626
4195,0.116981299610675,0.01680939921504,0.0211183506827138,0.0202767585991837,0.0570262795799954,0.00444360620103861
4196,0.0713186774013418,0.0102479979613631,0.0128749880929808,0.0123619040828992,0.0347665725231289,0.00270908357323082
4197,0.150713996442125,0.0216565531578229,0.0272080327390005,0.0261237593833017,0.0734703625821468,0.00572496331808936
4198,0.0238971690837439,0.00343385700599025,0.00431409805425478,0.00414217597451561,0.0116494401231258,0.000907748581022791
4199,0,0,0,0,0,0
4200,0.0192293947005146,0.00276313028886051,0.00347143605049098,0.00333309508142253,0.00937398406407819,0.000730440316681417
4201,0.0131944678682327,0.00189595327257674,0.00238196532642819,0.00228704109716033,0.00643206577519026,0.000501199930534306
4202,0.00526651736319865,0.000756761919431326,0.000950751623744831,0.000912863009621099,0.00256733249302403,0.000200051882573301
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.0114959706212496,0.00165189103027644,0.00207533973229657,0.00199263490768327,0.00560407891579765,0.000436681473958258
4250,0.0109273861062391,0.00157018938965431,0.00197269454694887,0.00189408025841478,0.00532690419107022,0.000415083443460017
4251,0.00516164364588373,0.000741692295590774,0.000931819025568649,0.000894684898619846,0.00251620844205094,0.000196068190289684
4252,0,0,0,0,0,0
4253,0.00869254903491509,0.00124905884453744,0.00156924482337748,0.00150670849938528,0.00423746131371113,0.000330191790678789
4254,0.0334398513005042,0.00480507407656166,0.0060368153618752,0.0057962408920874,0.0163013260728213,0.00127023320047959
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.00512743124311693,0.000736776211241166,0.000925642743361732,0.000888754748806934,0.00249953051103312,0.000194768611249334
4259,0.000167145534752668,2.4017650940959e-05,3.01743785519925e-05,2.89718926904625e-05,8.1480441977272e-05,6.34912534887834e-06
4260,0.00849424872689248,0.00122056446934148,0.00153344614906587,0.0014723364459947,0.00414079348010241,0.000322659232215772
4261,0.0199477297063527,0.00286635003358429,0.00360111532924275,0.00345760648243446,0.0097241594597299,0.000757726711147784
4262,0,0,0,0,0,0
4263,0.0247735978170145,0.0035597937198933,0.00447231761070707,0.00429409028828251,0.0120766833674885,0.0009410402624017
4264,0.00668089343620592,0.000959997924933954,0.0012060855104978,0.00115802152894236,0.0032568153901965,0.000253777822612714
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.00133138621559311,0.000191310940139903,0.000240351928800599,0.000230773610702806,0.000649026834306398,5.05735195563427e-05
4268,0.000771137757954996,0.0001108071329896,0.000139211631699885,0.000133663878045533,0.000375915787618925,2.92921392949811e-05
4269,0.00430067638566161,0.000617977287838953,0.000776390691397136,0.000745450573514678,0.00209650238771533,0.000163363822419376
4270,0.0304974545790744,0.00438227213040321,0.00550563160842379,0.0052862254603729,0.0148669605919286,0.00115846446170873
4271,0.014435268023905,0.00207424762588102,0.00260596397323637,0.00250211312414353,0.00703693353453095,0.000548332483210204
4272,0.0100003497216266,0.00143698070820112,0.0018053389137747,0.00173339395174861,0.00487499062688791,0.000379869399497759
4273,0.0161819175183888,0.00232522901127543,0.00292128237598155,0.00280486570318739,0.00788839374853255,0.000614680032353185
4274,0.0593978440894412,0.00853505711712067,0.010722948928185,0.0102956263088365,0.0289553806870542,0.00225626343016007
4275,0.0406341768932136,0.00583884863175386,0.00733558953602188,0.00704325732815703,0.019808430404922,0.00154351405752639
