ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6351,0.18881544166063,0.266303232273233,0.0399977413747764,0.0365174251500127,0.0447531377402198,0
6352,0.113547564252233,0.16014624180723,0.0240533616782233,0.0219604108757157,0.0269131048729591,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,2.61561197857552,3.68903050587987,0.554078472267475,0.505866542529842,0.619953760786962,0
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0.746794182893896,1.05327034165426,0.158197233896075,0.144432046640066,0.177005559697367,0
6371,0.0377697764170995,0.0532700792564899,0.00800096504622519,0.00730477852401059,0.00895221276154876,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0.131222428308823,0.18507467661565,0.0277975185922563,0.0253787781424316,0.0311024106771209,0
6427,0.155854127805344,0.219814955983776,0.0330153775629957,0.0301426164957507,0.0369406293664843,0
6428,0.212913937165653,0.300291486567838,0.0451026490150296,0.0411781403865044,0.0504649761321602,0
6429,0.349525498158735,0.492966936935598,0.0740417751656694,0.067599191595641,0.0828447219424554,0
6430,0.406684196140817,0.573582938949441,0.0861499947005708,0.0786538408175223,0.0963925073425576,0
6431,0.0141080371299526,0.0198978211511423,0.00298857771094708,0.00272853313995699,0.0033438945637493,0
6432,0,0,0,0,0,0
6433,0.52449426064713,0.739740964460607,0.111106303623326,0.101438630952748,0.124315912322917,0
6434,0.523946797663379,0.738968828660481,0.110990331737533,0.101332750107645,0.124186152351466,0
6435,0.608750761681322,0.858575411305093,0.128954789466801,0.117734069730728,0.144286433606179,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.227269635864238,0.320538606884644,0.0481436901436055,0.0439545719542357,0.0538675715743783,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.149913944275425,0.211436986150372,0.0317570380836673,0.0289937686815924,0.0355326838648953,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.178346652646391,0.251538166831768,0.0377800842180528,0.0344927325937447,0.0422718197261475,0
6516,0.300561659033879,0.423908874158656,0.0636695145242321,0.0581294505904908,0.0712392864051268,0
6517,0.170251960196037,0.240121501198766,0.0360653440872136,0.0329271968352898,0.040353211359113,0
6518,0,0,0,0,0,0
6519,0.0732704757270075,0.103339876996766,0.0155212598755727,0.0141707113016526,0.0173666076442831,0
6520,0.638862460552268,0.901044621810576,0.135333504751963,0.123557755018269,0.151423524700591,0
6521,0.210251097880167,0.296535847185208,0.0445385661406271,0.0406631399530703,0.0498338285296371,0
6522,0.475377239949736,0.670466856070379,0.100701593745387,0.0919392642106334,0.112674169606712,0
6523,0.418968243455877,0.590908224829805,0.088752187313749,0.08102960931623,0.0993040788573829,0
6524,0.448833208844847,0.633029445132886,0.0950786357826283,0.0868055756705053,0.106382689048925,0
6525,0.123634894802985,0.174373302406977,0.0261902125363012,0.0239113283171643,0.0293040093964374,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,3.12197508000953,4.40319948183759,0.661343959638419,0.603798557479023,0.739972215981809,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0.168273837266187,0.237331578269688,0.0356463081828415,0.0325446224261576,0.0398843555962152,0
6604,0.00129461239522462,0.00182590715228136,0.000274244369577804,0.000250381593926337,0.000306849727618247,0
6605,0.490969670368422,0.692458249268796,0.104004618083893,0.0949548830907066,0.116369895867737,0
6606,0.154569928934081,0.21800373595171,0.0327433391434956,0.0298942489059675,0.0366362478579275,0
6607,0.223644273967234,0.315425436145846,0.0473757111781618,0.0432534170033949,0.0530082863437435,0
6608,0.225424116110596,0.317935706023907,0.04775274424872,0.0435976433636831,0.0534301454877689,0
6609,0.188259234136768,0.265518763269446,0.039879917088296,0.0364098530868283,0.0446213051331586,0
6610,0,0,0,0,0,0
6611,0.208887555812883,0.294612722377912,0.0442497200458312,0.0403994271711972,0.0495106410539993,0
6612,0.491496986563145,0.69320197025819,0.104116322172254,0.0950568674914623,0.116494880636395,0
6613,0.0284001774293326,0.0400552993973774,0.00601615493852409,0.00549267233866805,0.00673142535993452,0
6614,0.463542177763322,0.653774813901171,0.09819451194994,0.089650330669303,0.109869016789048,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0.0585122572779579,0.08252504722961,0.0123949509281376,0.0113164313083385,0.0138686067538809,0
6632,0.449281739120093,0.633662047323787,0.0951736502464363,0.0868923226579856,0.106488999936489,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.423042569085439,0.596654609102953,0.0896152725644815,0.0818175950863861,0.100269777713867,0
6645,2.2014607023079,3.10491607884915,0.466346687766718,0.42576854790148,0.521791402088536,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.00245475018379191,0.00346215279120046,0.00052000229497896,0.000474755429482927,0.000581826211494522,0
6692,0.182409793021476,0.257268775544427,0.0386408000390827,0.0352785551049556,0.0432348674475879,0
6693,0.0992526282690245,0.139984820559123,0.0210251922266325,0.0191957309840717,0.0235249114422862,0
6694,0.261001814666314,0.368114102657692,0.0552893502223938,0.0504784680070048,0.0618627907732421,0
6695,0.268739936899614,0.379027865559335,0.0569285562592085,0.0519750421058758,0.0636968846752651,0
6696,0,0,0,0,0,0
6697,0.124367363157327,0.175406367756842,0.0263453750566146,0.024052989709205,0.0294776194405307,0
6698,0.00134553224554197,0.00189772395183504,0.000285030982081121,0.000260229632869867,0.000318918777982569,0
6699,0.538233069158379,0.759118029609254,0.114016665746241,0.104095754263466,0.127572292120474,0
6700,1.54540178252603,2.17961775916185,0.327370369043726,0.298884950424357,0.366291963353702,0
6701,0.19598517606464,0.276415347201631,0.0415165429086725,0.0379040714811666,0.0464525120526247,0
6702,0.0793777201700622,0.111953467713522,0.0168149887231576,0.015351869155378,0.0188141500135374,0
6703,0.117369926558314,0.165537259766759,0.0248630722485808,0.0226996662468916,0.0278190832467224,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0.559895177881744,0.789670030654035,0.118605461104974,0.108285265602897,0.13270665680439,0
6720,0,0,0,0,0,0
6721,0.451688267506106,0.637056188619203,0.09568343747119,0.0873577518592983,0.107059396591486,0
6722,0.563209695166664,0.794344789554242,0.11930759226532,0.108926302351777,0.133492265477546,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0.555424271612966,0.783364313388038,0.117658366147715,0.10742058004759,0.13164696019107,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0.409698862186157,0.577834790943312,0.0867886068381816,0.079236885512886,0.0971070451133103,0
6783,0.0747862658045766,0.105477730731366,0.015842357445601,0.014463869266986,0.0177258810253694,0
6784,0.195304282811921,0.275455022810588,0.0413723058060999,0.037772384855472,0.0462911263669132,0
6785,0,0,0,0,0,0
6789,0.542469617890297,0.765093211570382,0.114914115547013,0.104915114427293,0.128576441184105,0
6790,0.232381502694615,0.327748327911203,0.0492265630570995,0.0449432210430673,0.0550791890054394,0
6791,0.484768948299022,0.683712818730984,0.102691087392295,0.0937556464072348,0.114900197381109,0
6792,0.00446869961839164,0.00630260503044433,0.000946627511214086,0.000864258783059759,0.00105917359185591,0
6793,0.212665014709844,0.299940409060699,0.0450499184972166,0.0411299980996859,0.0504059763975331,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,6.61455016857425,9.32908915940673,1.40119401584029,1.27927217476238,1.56778424571787,0
6812,1.88745302627081,2.66204308948008,0.399828834643241,0.365038600682312,0.44736513348688,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0.889126746193795,1.25401463105737,0.188348269245773,0.171959555412656,0.210741300557629,0
6873,0.499808590633084,0.704924565665287,0.105877011801635,0.0966643545530664,0.118464901512404,0
6874,0,0,0,0,0,0
6879,0.0470456219105057,0.0663526302133179,0.00996591487138033,0.00909875252597472,0.0111507786594033,0
6880,0.3312045636644,0.467127291453229,0.0701607578441849,0.0640558725313153,0.0785022841749542,0
6881,0.442578195592465,0.624207442904832,0.0937536043118748,0.0855958389230907,0.104900122436847,0
6882,0.110859947821515,0.15635565701016,0.0234840301343358,0.0214406184743237,0.0262760845781203,0
