ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3201,1.29629911787641,0.0109001761054708,0.0684375342622059,0.0684375342622059,0.143069136851013,0.000311433603013451
3202,0.216049852979401,0.00181669601757846,0.0114062557103676,0.0114062557103676,0.0238448561418354,5.19056005022418e-05
3203,0,0,0,0,0,0
3204,0.216049852979401,0.00181669601757846,0.0114062557103676,0.0114062557103676,0.0238448561418354,5.19056005022418e-05
3205,0.648149558938203,0.00545008805273539,0.0342187671311029,0.0342187671311029,0.0715345684255063,0.000155716801506726
3206,0.381000287717749,0.00320371292017994,0.0201147404059869,0.0201147404059869,0.0420500033920126,9.15346548622841e-05
3207,0.281188611847274,0.00236442758135116,0.0148452274571977,0.0148452274571977,0.0310340502701473,6.75550737528904e-05
3208,0.104585997093737,0.000879431121079171,0.00552157111020423,0.00552157111020423,0.0115428824447677,2.51266034594049e-05
3209,0.230089193606221,0.00193474846637418,0.0121474564424493,0.0121474564424493,0.025394341378489,5.52785276106908e-05
3210,0.212941817133564,0.00179056151081645,0.0112421683429119,0.0112421683429119,0.023501830369748,5.11589003090415e-05
3211,0.161499687715594,0.00135800064414327,0.00852630404429954,0.00852630404429954,0.0178242973435249,3.88000184040935e-05
3212,0.12343511182419,0.00103792746436971,0.00651670172272126,0.00651670172272126,0.0136232098458304,2.96550704105632e-05
3213,0.24687022364838,0.00207585492873942,0.0130334034454425,0.0130334034454425,0.0272464196916608,5.93101408211264e-05
3214,0.074061067094514,0.000622756478621827,0.00391002103363276,0.00391002103363276,0.00817392590749823,1.77930422463379e-05
3215,0.12343511182419,0.00103792746436971,0.00651670172272126,0.00651670172272126,0.0136232098458304,2.96550704105632e-05
3247,0.0390218036614146,0.000328122210373268,0.00206013873512931,0.00206013873512931,0.00430673421837548,9.37492029637909e-06
3248,0.0578000126311262,0.000486022329174941,0.00305152590960552,0.00305152590960552,0.00637923593642474,1.38863522621412e-05
3249,0.115600025262252,0.000972044658349882,0.00610305181921105,0.00610305181921105,0.0127584718728495,2.77727045242823e-05
3250,0.0578000126311262,0.000486022329174941,0.00305152590960552,0.00305152590960552,0.00637923593642474,1.38863522621412e-05
3251,0.0375564179394233,0.000315800237603345,0.00198277434895243,0.00198277434895243,0.00414500343609851,9.02286393152415e-06
3252,0.0187782089697116,0.000157900118801673,0.000991387174476217,0.000991387174476217,0.00207250171804926,4.51143196576208e-06
3253,0.0838460620768433,0.000705035458085505,0.00442661548326542,0.00442661548326542,0.00925387016334769,2.01438702310144e-05
3254,0.195203559321395,0.0016414060178515,0.0103056849263676,0.0103056849263676,0.0215441053358953,4.68973147957571e-05
3255,0.0976017796606975,0.000820703008925749,0.00515284246318381,0.00515284246318381,0.0107720526679476,2.34486573978785e-05
3256,0.115789107290896,0.000973634590320195,0.00611303432065322,0.00611303432065322,0.0127793403608852,2.78181311520056e-05
3257,0.230384634275977,0.00193723273507779,0.0121630541009527,0.0121630541009527,0.0254269483910448,5.53495067165083e-05
3258,0.230384634275977,0.00193723273507779,0.0121630541009527,0.0121630541009527,0.0254269483910448,5.53495067165083e-05
3259,0.396894995750639,0.00333736657643435,0.0209538944334699,0.0209538944334699,0.0438042606675168,9.5353330755267e-05
3260,0.651056695128605,0.00547453325677895,0.0343722480907764,0.0343722480907764,0.0718554214290558,0.00015641523590797
3261,0.238952413698911,0.00200927652748258,0.0126153861975514,0.0126153861975514,0.0263725517551642,5.74079007852166e-05
3262,0.0700312563590378,0.000588871053504539,0.00369726897164636,0.00369726897164636,0.00772916625623656,1.68248872429868e-05
3263,0.0700312563590378,0.000588871053504539,0.00369726897164636,0.00369726897164636,0.00772916625623656,1.68248872429868e-05
3264,0.0350156281795189,0.000294435526752269,0.00184863448582318,0.00184863448582318,0.00386458312811828,8.41244362149341e-06
3265,0.216806181093977,0.00182305574545972,0.0114461857161364,0.0114461857161364,0.0239283300939784,5.20873070131347e-05
3266,0.391399799293171,0.00329115917854714,0.0206637779853067,0.0206637779853067,0.0431977702339782,9.4033119387061e-05
3267,0.211842777842071,0.00178132003123901,0.0111841450532792,0.0111841450532792,0.0233805322830403,5.08948580354003e-05
3268,0.293549849469878,0.00246836938391035,0.01549783348898,0.01549783348898,0.0323983276754837,7.05248395402958e-05
3269,0.843660376556144,0.00709407771003865,0.0445406736223141,0.0445406736223141,0.0931125850544597,0.000202687934572533
3270,0.988166316947355,0.00830918321835007,0.052169800349498,0.052169800349498,0.109061327035773,0.000237405234810002
3271,0.716408171278702,0.00602405349401825,0.0378224501517289,0.0378224501517289,0.0790680926064078,0.000172115814114807
3272,0.716408171278702,0.00602405349401825,0.0378224501517289,0.0378224501517289,0.0790680926064078,0.000172115814114807
3273,1.13878197038913,0.00957566340345222,0.0601214866545322,0.0601214866545322,0.12568438203674,0.000273590382955778
3274,0.791816447827305,0.00665813823792856,0.0418035965081372,0.0418035965081372,0.0873907064911607,0.000190232521083673
3275,0.556669309954856,0.00468085909134852,0.0293891081521096,0.0293891081521096,0.0614381330577157,0.000133738831181386
3276,0.663323391736887,0.00557768009335298,0.0350198628718377,0.0350198628718377,0.0732092645903743,0.000159362288381514
3277,0.715604572656965,0.00601729628314442,0.0377800245205996,0.0377800245205996,0.0789794015322559,0.000171922750946984
3278,0.640361742883426,0.00538460272970814,0.0338076128529533,0.0338076128529533,0.0706750475745343,0.000153845792277376
3279,0.718074456656128,0.00603806476950663,0.0379104209456881,0.0379104209456881,0.0792519961572228,0.000172516136271618
3280,0.704165109924001,0.00592110539894051,0.0371760831833479,0.0371760831833479,0.0777168580060938,0.000169174439969729
3281,0.582455371611187,0.0048976860637999,0.0307504717862865,0.0307504717862865,0.0642840731135895,0.00013993388753714
3282,0.336684187254301,0.00283107261463792,0.0177750916304767,0.0177750916304767,0.0371589515086365,8.08877889896549e-05
3283,0.606031537057742,0.00509593070634826,0.031995164934858,0.031995164934858,0.0668861127155456,0.000145598020181379
3284,1.29563733077615,0.0108946113435747,0.0684025955071583,0.0684025955071583,0.142996097142888,0.00031127460981642
3285,0.6845242141986,0.00575595121552428,0.0361391508460418,0.0361391508460418,0.0755491438113815,0.00016445574901498
3286,0.646495091187567,0.00543617614799516,0.0341314202434839,0.0341314202434839,0.0713519691551936,0.000155319318514147
3287,0.940222205059299,0.00790603609312768,0.0496386123275659,0.0496386123275659,0.103769861038211,0.000225886745517934
3288,1.53957678298055,0.0129458223267743,0.081281270180247,0.081281270180247,0.169919055269994,0.000369880637907836
3289,1.29629911787641,0.0109001761054708,0.0684375342622059,0.0684375342622059,0.143069136851013,0.000311433603013451
3290,1.2242825002166,0.010294610766278,0.0646354490254167,0.0646354490254167,0.135120851470401,0.00029413173617937
3291,0.792182794257803,0.00666121873112104,0.0418229376046814,0.0418229376046814,0.0874311391867299,0.000190320535174887
3292,0,0,0,0,0,0
3293,0.0720166176598003,0.000605565339192822,0.00380208523678922,0.00380208523678922,0.00794828538061181,1.73018668340806e-05
3294,0.216049852979401,0.00181669601757846,0.0114062557103676,0.0114062557103676,0.0238448561418354,5.19056005022418e-05
3295,0.648149558938203,0.00545008805273539,0.0342187671311029,0.0342187671311029,0.0715345684255063,0.000155716801506726
3296,0.557602902471286,0.00468870938045194,0.0294383967529804,0.0294383967529804,0.0615411712173921,0.00013396312515577
3297,0.292840791862463,0.00246240713902168,0.0154603991085718,0.0154603991085718,0.0323200708453496,7.03544896863337e-05
3298,0.313757991281211,0.00263829336323751,0.0165647133306127,0.0165647133306127,0.0346286473343032,7.53798103782147e-05
3299,0.230089193606221,0.00193474846637418,0.0121474564424493,0.0121474564424493,0.025394341378489,5.52785276106908e-05
3300,0.188254794768726,0.00158297601794251,0.00993882799836761,0.00993882799836761,0.0207771884005819,4.52278862269288e-05
3301,0.0627515982562421,0.000527658672647503,0.00331294266612254,0.00331294266612254,0.00692572946686064,1.50759620756429e-05
3302,0.049374044729676,0.000415170985747885,0.0026066806890885,0.0026066806890885,0.00544928393833216,1.18620281642253e-05
3303,0.222183201283542,0.00186826943586548,0.0117300631008983,0.0117300631008983,0.0245217777224947,5.33791267390137e-05
3304,0.049374044729676,0.000415170985747885,0.0026066806890885,0.0026066806890885,0.00544928393833216,1.18620281642253e-05
3305,0,0,0,0,0,0
3339,0.0578000126311262,0.000486022329174941,0.00305152590960552,0.00305152590960552,0.00637923593642474,1.38863522621412e-05
3340,0.0375564179394233,0.000315800237603345,0.00198277434895243,0.00198277434895243,0.00414500343609851,9.02286393152415e-06
3341,0.0375564179394233,0.000315800237603345,0.00198277434895243,0.00198277434895243,0.00414500343609851,9.02286393152415e-06
3342,0.0513121355232775,0.000431467788443589,0.00270900132887082,0.00270900132887082,0.00566318594069847,1.23276510983883e-05
3343,0.116379988630409,0.000978603127727422,0.00614422963766003,0.00614422963766003,0.0128445543859969,2.79600893636406e-05
3344,0.0976017796606975,0.000820703008925749,0.00515284246318381,0.00515284246318381,0.0107720526679476,2.34486573978785e-05
3345,0.0519148344895803,0.00043653569659896,0.00274082055221776,0.00274082055221776,0.00572970424631239,1.2472448474256e-05
3346,0.115789107290896,0.000973634590320195,0.00611303432065322,0.00611303432065322,0.0127793403608852,2.78181311520056e-05
3347,0.141397904545374,0.00118897100154941,0.00746503935972809,0.00746503935972809,0.0156057162092255,3.39706000442689e-05
3348,0.360319440834806,0.003029814110927,0.0190229043107488,0.0190229043107488,0.0397675125131037,8.65661174550571e-05
3349,0.288527358084021,0.00242613681594892,0.0152326732944222,0.0152326732944222,0.0318440084620344,6.93181947413978e-05
3350,0.0832551807373307,0.000700066920678278,0.00439542016625862,0.00439542016625862,0.009188656138236,2.00019120193794e-05
3351,0.11827080891685,0.000994502447430548,0.0062440546520818,0.0062440546520818,0.0130532392663543,2.84143556408728e-05
3352,0.0350156281795189,0.000294435526752269,0.00184863448582318,0.00184863448582318,0.00386458312811828,8.41244362149341e-06
3353,0.0350156281795189,0.000294435526752269,0.00184863448582318,0.00184863448582318,0.00386458312811828,8.41244362149341e-06
3354,0.0839406030911653,0.000705830424070662,0.00443160673398651,0.00443160673398651,0.00926430440736556,2.0166583544876e-05
3355,0.132865578002812,0.00111722532138905,0.00701457898214984,0.00701457898214984,0.0146640256866128,3.19207234682587e-05
3356,0.391399799293171,0.00329115917854714,0.0206637779853067,0.0206637779853067,0.0431977702339782,9.4033119387061e-05
3357,0.489249749116464,0.00411394897318392,0.0258297224816333,0.0258297224816333,0.0539972127924728,0.000117541399233826
3358,0.342474824381525,0.00287976428122874,0.0180808057371433,0.0180808057371433,0.0377980489547309,8.22789794636784e-05
3359,0.195699899646586,0.00164557958927357,0.0103318889926533,0.0103318889926533,0.0215988851169891,4.70165596935305e-05
3360,0.622458038296193,0.00523405604626917,0.0328623947476471,0.0328623947476471,0.0686990626136504,0.000149544458464833
3361,0.99494963472496,0.00836622202778504,0.0525279225887361,0.0525279225887361,0.109809984044055,0.000239034915079573
3362,0.758549828412744,0.00637840958190168,0.0400473001606541,0.0400473001606541,0.083719156877373,0.000182240273768619
3363,0.7200480003301,0.00605465968444677,0.0380146133044908,0.0380146133044908,0.0794698110010958,0.000172990276698479
3364,1.22624422626379,0.01031110631047,0.0647390174778793,0.0647390174778793,0.135337362033772,0.000294603037441999
3365,0.707544951186013,0.00594952543290985,0.0373545203966268,0.0373545203966268,0.0780898822297326,0.000169986440940281
3366,0.663323391736887,0.00557768009335298,0.0350198628718377,0.0350198628718377,0.0732092645903743,0.000159362288381514
3367,0.663323391736887,0.00557768009335298,0.0350198628718377,0.0350198628718377,0.0732092645903743,0.000159362288381514
3368,0.81681072848869,0.00686830737025426,0.0431231584175249,0.0431231584175249,0.0901492597533848,0.000196237353435836
3369,0.676346416459746,0.00568718665780826,0.0357074076586676,0.0357074076586676,0.0746465817038358,0.00016249104736595
3370,0.507259812344809,0.0042653899933562,0.0267805557440007,0.0267805557440007,0.0559849362778768,0.000121868285524463
3371,0.557390185189061,0.00468692070698533,0.0294271664388579,0.0294271664388579,0.0615176941683519,0.000133912020199581
3372,0.715640025537336,0.00601759439538886,0.03778189623962,0.03778189623962,0.0789833143737626,0.000171931268439682
3373,0.942715724312043,0.00792700332098618,0.0497702565653346,0.0497702565653346,0.104045064224182,0.000226485809171034
3374,1.11785295334359,0.00939967780848825,0.0590165485261512,0.0590165485261512,0.123374501267285,0.000268562223099664
3375,0.865948420682561,0.00728149094103925,0.0457173609798107,0.0457173609798107,0.0955724580816723,0.000208042598315407
3376,0.418320353121367,0.0035175257428204,0.0220850366281366,0.0220850366281366,0.0461689212180664,0.000100500735509154
3377,0.418320353121367,0.0035175257428204,0.0220850366281366,0.0220850366281366,0.0461689212180664,0.000100500735509154
3378,0.554270331716435,0.00466068682947517,0.029262455165062,0.029262455165062,0.0611733641157623,0.000133162480842148
3379,0.796224422620069,0.00669520352698647,0.0420363135730079,0.0420363135730079,0.0878772031184938,0.000191291529342471
3380,1.080249264897,0.00908348008789232,0.0570312785518382,0.0570312785518382,0.119224280709177,0.000259528002511209
3381,0.792182794257803,0.00666121873112104,0.0418229376046814,0.0418229376046814,0.0874311391867299,0.000190320535174887
3382,0.0720166176598003,0.000605565339192822,0.00380208523678922,0.00380208523678922,0.00794828538061181,1.73018668340806e-05
3383,0.216049852979401,0.00181669601757846,0.0114062557103676,0.0114062557103676,0.0238448561418354,5.19056005022418e-05
3384,0.0720166176598003,0.000605565339192822,0.00380208523678922,0.00380208523678922,0.00794828538061181,1.73018668340806e-05
3385,0.576132941278402,0.00484452271354257,0.0304166818943137,0.0304166818943137,0.0635862830448945,0.000138414934672645
3386,0.680718938372139,0.00572395383462174,0.0359382530045179,0.0359382530045179,0.0751291654896622,0.00016354153813205
3387,0.125503196512484,0.00105531734529501,0.00662588533224507,0.00662588533224507,0.0138514589337213,3.01519241512859e-05
3388,0.271923592443716,0.00228652091480585,0.014356084886531,0.014356084886531,0.0300114943563961,6.53291689944527e-05
3389,0.292840791862463,0.00246240713902168,0.0154603991085718,0.0154603991085718,0.0323200708453496,7.03544896863337e-05
3390,0.271923592443716,0.00228652091480585,0.014356084886531,0.014356084886531,0.0300114943563961,6.53291689944527e-05
3391,0.0209171994187474,0.000175886224215834,0.00110431422204085,0.00110431422204085,0.00230857648895355,5.02532069188098e-06
3429,0.0187782089697116,0.000157900118801673,0.000991387174476217,0.000991387174476217,0.00207250171804926,4.51143196576208e-06
3430,0.0187782089697116,0.000157900118801673,0.000991387174476217,0.000991387174476217,0.00207250171804926,4.51143196576208e-06
3431,0.102624271046555,0.000862935576887178,0.00541800265774164,0.00541800265774164,0.0113263718813969,2.46553021967765e-05
