ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4080,0.00749222100401225,1.8761799968074e-05,0.000376062158166893,0.000232017372900643,0.000245822220036243,1.35649945791899e-05
4081,1.50337647577527,0.00376471125185692,0.0754600006746493,0.0465562161344693,0.0493262735612617,0.00272192901590224
4082,0.0829416094091701,0.000207699944239717,0.0041631447630208,0.00256851663998718,0.0027213413148681,0.000150169419911954
4083,0.291022572333609,0.00072877018515518,0.0146074944356886,0.00901231993176278,0.00954854572140821,0.000526909125346572
4084,3.54167276269133,0.00886895299676912,0.177769596217911,0.109677705667432,0.116203440969032,0.00641235380022086
4085,1.98646334323048,0.00497444320844822,0.0997079092534274,0.0615163388817475,0.0651765115834182,0.0035965789674718
4086,1.12638789585606,0.00282066751330399,0.056537555795785,0.034881720697194,0.0369571550322671,0.00203937466515871
4087,1.19715944854898,0.00299789155866297,0.0600898406026892,0.0370733578263066,0.039279192808391,0.00216750966386286
4088,7.49682137516269,0.0187733200825044,0.376293067733266,0.232159836133925,0.245973159717358,0.0135733237528334
4089,1.60761224583389,0.00402573540828673,0.080691977764679,0.0497841654325913,0.0527462832472113,0.00291065244718458
4090,1.21908270443093,0.00305279113267258,0.0611902495357142,0.0377522721605788,0.039998501999676,0.0022072026797306
4091,4.62279837628731,0.0115762760311252,0.232035271413648,0.143157754441728,0.151675525725993,0.00836977911909481
4092,1.27920617355776,0.00320335055964892,0.0642080678227357,0.0396141618924766,0.0419711726735819,0.00231605885633707
4093,0.427413768938034,0.00107031701709301,0.0214534707786925,0.013236051066494,0.0140235854625937,0.000773851366051624
4094,0.0720229575777591,0.00018035777674729,0.00361509742568325,0.00223039034710498,0.00236309677942756,0.000130400722108481
4095,0,0,0,0,0,0
4096,0.0523524110364147,0.000131099371359387,0.00262776026882431,0.0016212373963847,0.0017176997179247,9.47863352584207e-05
4097,1.01349818458261,0.00253797241124657,0.050871205532813,0.0313857781424896,0.0332532067064465,0.00183498289392685
4098,0.289869852620232,0.000725883578277184,0.014549635189019,0.00897662277341075,0.00951072461083629,0.00052482207577143
4099,0.243676265441051,0.000610206952881398,0.0122310089660645,0.00754611041446797,0.00799509791673013,0.00044118656110317
4100,0.283991511208657,0.000711163208222838,0.0142545795898188,0.00879458365168754,0.00931785430773786,0.000514179080945205
4101,0.200431013740365,0.000501913462667642,0.0100603705563964,0.00620690142895524,0.00657620707336126,0.000362889137070781
4102,1.99563579547752,0.00499741259418625,0.100168308404208,0.0618003892684453,0.0654774627397357,0.00361318609437614
4103,1.17823747837899,0.00295050771625616,0.0591400772501289,0.0364873866160883,0.0386583567823109,0.00213325060734998
4104,0.132272783740453,0.000331233623304719,0.00663925803757513,0.00409619307456092,0.00433991326898115,0.000239485673667759
4105,0.95896275271016,0.00240140638317351,0.0481338714104566,0.0296969374600975,0.031463881361353,0.00173624410374335
4106,0.0811481180809137,0.000203208735888121,0.00407312282971203,0.00251297621398008,0.00266249627817049,0.000146922225237292
4107,0.126216663164914,0.000316068063885161,0.0063352790475618,0.00390864852867076,0.00414120997340444,0.000228520801871516
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.724642115750556,0.00181462752058077,0.0363724558848227,0.0224405499917275,0.0237757446730639,0.00131199631814717
4160,1.99705935289705,0.00500097742489985,0.100239761992559,0.0618444736664462,0.0655241701239719,0.00361576350749151
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.525640608035308,0.00131629378495028,0.0263838374991952,0.0162779171758198,0.0172464401596326,0.000951695364402972
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.312290325627808,0.000782028268821214,0.015675001280307,0.0096709348130078,0.0102463476585325,0.000565415325042611
4171,0.627921964547599,0.00157242375633249,0.0315177153772838,0.0194453426457822,0.0206023248983109,0.00113688024428017
4172,1.44008043799447,0.00360620717156097,0.0722829394856489,0.0445960790278548,0.0472495098728386,0.00260732876466553
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1.3377940437957,0.00335006458495212,0.0671488087475276,0.0414284975519789,0.0438934598460204,0.00242213476383612
4176,2.35055539075389,0.00588619182904319,0.117983029686972,0.0727914574767756,0.0771224906691682,0.00425578358094174
4177,1.09166709665982,0.00273372070688935,0.0547947910439143,0.0338064949917311,0.0358179542618571,0.00197651113608903
4178,0.443753479437647,0.00111123444061346,0.0222736210106486,0.0137420554545182,0.0145596967048559,0.000803435128227632
4179,0.949694703177911,0.00237819760551931,0.0476686738799474,0.029409926638709,0.031159793626861,0.00171946389376325
4180,2.34112521306682,0.00586257705482155,0.117509694347425,0.0724994259080631,0.0768130834569233,0.00423870983082979
4181,1.76827904068376,0.00442807248094791,0.0887564357651364,0.0547596576976314,0.0580178133015107,0.00320154672273081
4182,2.16702354952953,0.0054265967782592,0.108770890821045,0.0671078857265974,0.0711007509696915,0.00392349113655388
4183,0.87472355001743,0.00219045704391288,0.0439055956628616,0.0270882372504339,0.0286999655867221,0.00158372533430633
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.329976170187255,0.00082631664175003,0.0165627189371231,0.0102186259702781,0.010826625999293,0.00059743632194711
4187,0.224712908343335,0.000562719470544721,0.0112791682512167,0.00695885754341242,0.00737290397202345,0.000406852571743271
4188,0.160763845702412,0.000402580104558011,0.00806932934008252,0.00497849771346881,0.00527471432449303,0.000291069990369357
4189,0.746298349784004,0.00186885842631349,0.0374594620081104,0.0231111952549507,0.0244862927902211,0.00135120587925223
4190,0.362029828230395,0.000906584471560226,0.018171610054242,0.011211256263357,0.0118783169966925,0.000655470875034311
4191,0.740293953349962,0.00185382239297115,0.0371580792432045,0.0229252524903506,0.0242892865806334,0.0013403346562817
4192,1.64437233344678,0.00411778894090845,0.0825371019107375,0.0509225433516321,0.0539523937371301,0.00297720819733296
4193,0.417409159654762,0.00104526376812572,0.0209513026023041,0.012926230632532,0.01369533096192,0.000755737582352262
4194,0.771032718123309,0.0019307975056426,0.0387009710257425,0.0238771634717677,0.0252978355000672,0.00139598853746035
4195,0.994586218589398,0.00249061362100564,0.0499219443267196,0.0308001167393112,0.0326326989206761,0.00180074195041459
4196,0.0914301478207293,0.000228956693021379,0.00458921576026234,0.00283138774068769,0.00299985303470057,0.00016553829083506
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.747500101304459,0.00187186781720386,0.0375197823417098,0.0231484108190012,0.0245257226504097,0.00135338170306359
4250,1.02606594982928,0.00256944424015783,0.0515020279444135,0.0317749737994518,0.0336655591920679,0.00185773738386411
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.666545010684408,0.00166914245501856,0.0334563482709757,0.0206414122349312,0.0218695596663227,0.00120680896250632
4254,2.615309136293,0.00654918038903668,0.131271994985365,0.0809902904360133,0.0858091475972647,0.00473513184377794
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.0200283679654073,5.01544512972485e-05,0.00100529753161289,0.00062023388209353,0.000657137299383267,3.62622382248572e-05
4259,0.0120783700309697,3.02462997741361e-05,0.00060625786379664,0.00037404017874095,0.000396295268631578,2.18684184446524e-05
4260,3.99617095491834,0.0100070940318304,0.200582533924941,0.123752500910675,0.131115675212505,0.00723524270199101
4261,2.3656657149523,0.0059240306594663,0.118741472493933,0.0732593905132296,0.0776182653450528,0.00428314148532436
4262,14.3786410173524,0.0360065708734222,0.72171693408361,0.44527444037502,0.471767911557453,0.0260331599070624
4263,2.76981798489256,0.00693609691341175,0.139027362990275,0.0857750848411402,0.0908786334223153,0.0050148768876798
4264,0.885115004097484,0.00221647901826774,0.0444271810039434,0.0274100374048849,0.0290409125916217,0.00160253951746915
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.111536017259666,0.000279305221234246,0.00559840337618813,0.00345402167054737,0.00365953318276234,0.000201940848875328
4268,0.0675786840764485,0.000169228557469008,0.00339202297506417,0.00209276110983691,0.00221727871320189,0.000122354170101882
4269,0.0411134929670364,0.000102955202552524,0.00206363758979924,0.00127319317247482,0.00134894714253478,7.44377813909585e-05
4270,4.76888359157788,0.0119420983401718,0.239367826247392,0.147681687712408,0.156468629388841,0.00863427280560714
4271,1.86002981178615,0.00465783206938207,0.0933617447884238,0.0576009744261936,0.061028186090881,0.00336766551607312
4272,1.03414684115885,0.00258968017107979,0.0519076376336746,0.0320252209792907,0.0339306958778977,0.00187236819187445
4273,1.62913602937198,0.00407963463537593,0.0817723357099286,0.0504507089994075,0.0534524856203233,0.00294962220086129
4274,0.207680981122159,0.000520068618224244,0.0104242731132987,0.0064314167475288,0.00681408087286993,0.00037601552084679
4275,0.926093045013685,0.0023190950257696,0.0464840197565836,0.0286790359294747,0.0303854155080949,0.00167673205698399
4276,0.672499970381379,0.00168405469033472,0.0337552496240246,0.0208258240540541,0.0220649438404084,0.00121759067809712
4277,0.464888326635723,0.00116415970473391,0.0233344568089492,0.0143965545304168,0.015253137949525,0.00084170069561017
4278,0.427249937264618,0.00106990675462433,0.0214452474637839,0.0132309775649991,0.0140182100918392,0.00077355474162469
4279,0.524474410043377,0.00131337342616267,0.0263253017280986,0.0162418026252446,0.0172081768223359,0.000949583911813635
4280,0,0,0,0,0,0
4281,0.123685257839169,0.000309728992956219,0.00620821849375739,0.00383025655209778,0.00405815373725591,0.000223937581554993
4282,0.519564905192382,0.0013010791881914,0.0260788756030808,0.0160897662107874,0.0170470943634624,0.000940695038053159
4283,1.70939455614699,0.00428061568282218,0.0858008066765679,0.0529361365549004,0.056085794116977,0.00309493378204047
4284,0.175081150912454,0.000438433080102756,0.00878796760416192,0.00542187272070255,0.00574446978816452,0.000316992099108385
4285,0.993767319904728,0.00248856295895127,0.0498808407865928,0.0307747572736218,0.0326058305871683,0.0017992592984463
4286,0.139542241571858,0.00034943758627326,0.00700413889190622,0.00432131196888495,0.00457842655651215,0.000252647345757229
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.326102886838494,0.000816617279255221,0.0163683045846171,0.0100986790244261,0.0106995423066053,0.000590423572643335
4341,0,0,0,0,0,0
4342,1.1609499499419,0.00290721679487179,0.0582723525460736,0.035952030420673,0.0380911473237179,0.00210195077924679
4343,1.31904518068747,0.00330311423216927,0.0662077342757678,0.0408478870813433,0.0432783035192178,0.00238818912524738
4344,0.390540324014583,0.00097797961842083,0.0196026568118414,0.0120941627243917,0.0128137556822638,0.000707090377523015
4345,0.277650349413889,0.000695283856947037,0.0139362933315052,0.0085982120150297,0.00910979871659016,0.000502698129525628
4346,0.567591868669649,0.00142134690070975,0.0284895257328342,0.0175770541442885,0.018622874733163,0.00102764996088248
4347,0.417875396549714,0.00104643130487566,0.0209747047487222,0.0129406689492152,0.0137106283468368,0.00075658172468993
4348,0.0617865221473386,0.000154723995545587,0.00310129304139741,0.00191339077446006,0.00202723598709161,0.000111867207006681
4349,0.550901773730915,0.0013795520547594,0.0276517884157811,0.0170601991317263,0.0180752672629271,0.00099743181231894
4350,0.822374325041406,0.00205936565099242,0.0412779953141392,0.0254670985192329,0.0269823704044802,0.00148894476754992
4351,2.05331575884244,0.00514185306574186,0.103063478140175,0.0635866090771998,0.0673699611909132,0.00371761819667984
4352,1.42659077654808,0.00357242675724074,0.0716058437094091,0.0441783343019003,0.0468069096715746,0.00258290514124366
4353,0.267483738205413,0.000669824927512834,0.0134259936820079,0.00828337474279365,0.00877622887979883,0.000484291034238682
4354,0.783875112767008,0.00196295705343051,0.0393455780979517,0.0242748637885882,0.0257191986659703,0.00141924025596041
4355,0.896676972130491,0.00224543215931315,0.0450075187500964,0.027768085765597,0.0294202645419098,0.00162347296745795
4356,0.774643156708514,0.00193983865999407,0.0388821922317846,0.0239889707015744,0.0254162951701496,0.00140252539479685
4357,1.57551529518367,0.00394535916640037,0.0790809136322098,0.0487901944640364,0.0516931718052231,0.00285253951093436
4358,0.716203302524053,0.00179349529214826,0.0359488807777048,0.0221792187690949,0.0234988644528062,0.00129671747685151
4359,2.19541202084163,0.00549768635501779,0.110195812721102,0.0679870133619104,0.072032185992449,0.00397488970838644
4360,4.08872203804907,0.0102388577381596,0.205228013555639,0.126618601517638,0.134152306501114,0.00740281049534551
4361,0.691010649504477,0.00173040858977186,0.034684368764589,0.0213990584979457,0.0226722852728063,0.00125110507413903
4362,0.404961882545783,0.00101409366207295,0.0203265279339651,0.0125407662244419,0.0132869317314786,0.000733201241470359
4363,1.0373724177745,0.00259775756538142,0.0520695412004223,0.0321251098923447,0.0340365281009634,0.0018782082397431
4364,0.561399082189024,0.00140583910654134,0.0281786869778477,0.0173852773601547,0.01841968738457,0.00101643764947378
4365,4.10680937213309,0.0102841515093735,0.206135883449957,0.127178725909952,0.134745757844406,0.00743555840663513
4366,0.956811090393591,0.00239601825354404,0.0480258715564771,0.029630305277492,0.0313932846174576,0.00173234842479249
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.275510673474082,0.00068992574325049,0.0138288951179086,0.00853195102377665,0.00903959524963425,0.000498824152435368
4372,0.401512199882413,0.00100545506798332,0.020153375659535,0.0124339372469642,0.013173746515736,0.000726955439777714
4373,0.395350288189948,0.000990024589553353,0.0198440866238457,0.0122431165861527,0.0129715721790343,0.000715799028526501
4374,0.492581495848318,0.00123350812637957,0.0247244789365656,0.0152541502105974,0.0161617598831324,0.000891840392510232
4375,0.0245882926365694,6.15732808411198e-05,0.00123417694026853,0.000761444578128962,0.000806749918293308,4.45181817445028e-05
