ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0.186785406578231,0.100205574334765,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0.032403143189515,0.017383454270005,0,0
6536,0,0,0.362567547898957,0.19450817940183,0,0
6537,0,0,0.36338859915523,0.194948652317783,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0.59819222948383,0.320914770677842,0,0
6541,0,0,0.199193080349177,0.106861972707382,0,0
6542,0,0,0.260950553455329,0.139993271214227,0,0
6543,0,0,0.280064352392103,0.150247333537754,0,0
6544,0,0,0.355463308424322,0.190696937347064,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0.314620436603386,0.168785785382502,0,0
6548,0,0,0.327613665315293,0.175756318945006,0,0
6549,0,0,0.391638935710414,0.210104232464656,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0.105933532496225,0.0568306200123226,0,0
6553,0,0,0.161692965168496,0.0867441238446758,0,0
6554,0,0,0.321178602421712,0.172304072942792,0,0
6555,0,0,0.240344229794002,0.128938507701177,0,0
6556,0,0,0,0,0,0
6557,0,0,0.317139506619073,0.170137201760985,0,0
6558,0,0,0.00354824044643775,0.0019035398874388,0,0
6601,0,0,0.110916558618202,0.0595038855721174,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0.29997804821379,0.160930520000206,0,0
6606,0,0,0.451884267796758,0.242424306143283,0,0
6607,0,0,0.256146501806742,0.137416020863681,0,0
6608,0,0,0.203237837350842,0.109031880977098,0,0
6609,0,0,0,0,0,0
6610,0,0,0.423805913997147,0.227360990328585,0,0
6611,0,0,0.0999066242895552,0.0535973385189996,0,0
6612,0,0,0.291016755225052,0.15612301642073,0,0
6613,0,0,0,0,0,0
6614,0,0,0.297583727385536,0.159646028357458,0,0
6621,0,0,0,0,0,0
6622,0,0,0.147632907434878,0.0792012639061666,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0.0788083049433972,0.042278631954552,0,0
6627,0,0,0.14782608332673,0.0793048978117553,0,0
6628,0,0,0.327069435758398,0.175464353762514,0,0
6629,0,0,0,0,0,0
6630,0,0,0.573195202837431,0.307504507758213,0,0
6631,0,0,0.183715962136013,0.0985588962090175,0,0
6632,0,0,0.268550509869073,0.144070452677755,0,0
6633,0,0,0,0,0,0
6634,0,0,0.131675854928902,0.0706407149835098,0,0
6635,0,0,0.26076498041632,0.139893716043962,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.115590717894296,0.0620114520002098,0,0
6645,0,0,0.375882514110075,0.201651316871053,0,0
6646,0,0,0.17319010509423,0.0929120441901166,0,0
6647,0,0,0.0899362946251694,0.0482485126731845,0,0
6648,0,0,0,0,0,0
6691,0,0,0.260844249469052,0.139936241855274,0,0
6692,0,0,0.0338476696887128,0.0181584056441279,0,0
6693,0,0,0,0,0,0
6694,0,0,0.149460942128077,0.080181957578609,0,0
6695,0,0,0.0641086939987772,0.0343926681408516,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0.15436927366396,0.0828151514109792,0,0
6699,0,0,0.324131812247923,0.173888394181736,0,0
6700,0,0,0.522881118336156,0.280512293393402,0,0
6701,0,0,0.326464670651901,0.175139912812097,0,0
6702,0,0,0,0,0,0
6703,0,0,0.431261011525851,0.23136045871999,0,0
6715,0,0,0,0,0,0
6716,0,0,0.250640805038484,0.134462355923346,0,0
6717,0,0,0,0,0,0
6718,0,0,0.0393013996015375,0.0210841917009331,0,0
6719,0,0,0.30852608110157,0.165516320147251,0,0
6720,0,0,0.875289800334816,0.469570502100102,0,0
6721,0,0,0.259994952343254,0.13948061575562,0,0
6722,0,0,0.0225961576338461,0.01212225834415,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0.217212832863729,0.116529107218422,0,0
6726,0,0,0.0513930432962277,0.0275710480526914,0,0
6727,0,0,0,0,0,0
6735,0,0,0.00771802869557194,0.00414052421085725,0,0
6736,0,0,0.34665917962599,0.185973748320063,0,0
6781,0,0,0,0,0,0
6782,0,0,0.311552311410517,0.167139815000155,0,0
6783,0,0,0.381004217171628,0.20439897904797,0,0
6784,0,0,0.178154705047262,0.0955754245834214,0,0
6785,0,0,0,0,0,0
6789,0,0,0.401885416555848,0.215601206328066,0,0
6790,0,0,0.324668786014787,0.174176466819192,0,0
6791,0,0,0.221425678547068,0.118789190749658,0,0
6792,0,0,0.271078197254547,0.145426492053851,0,0
6793,0,0,0.127597283171659,0.0684526659657242,0,0
6806,0,0,0.21259701018493,0.114052836876805,0,0
6807,0,0,0.241812454707827,0.129726172666216,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0.258236382996127,0.138537188457607,0,0
6811,0,0,1.11492552126121,0.59812891298697,0,0
6812,0,0,0.521331795935463,0.279681121709086,0,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0.212491165347131,0.11399605383922,0,0
6817,0,0,0,0,0,0
6872,0,0,0.242110070499685,0.12988583589634,0,0
6873,0,0,0.181777784314261,0.0975191135763729,0,0
6874,0,0,0,0,0,0
6879,0,0,0.368717983376153,0.197807730103844,0,0
6880,0,0,0,0,0,0
6881,0,0,0.151648694224952,0.081355630401264,0,0
6882,0,0,0.116140120184146,0.062306192221107,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0.168179859789297,0.090224176237603,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0.266222994239576,0.142821800308711,0,0
6902,0,0,0.619603597163889,0.332401419634941,0,0
6903,0,0,0.114746720308115,0.0615586689674789,0,0
6904,0,0,0.0341366592611425,0.0183134411290331,0,0
6905,0,0,0.33679769909179,0.180683317237554,0,0
6906,0,0,0.41343280005959,0.221796081062948,0,0
6907,0,0,0,0,0,0
6962,0,0,0.167992586991451,0.0901237091903687,0,0
6963,0,0,0.0273902597049995,0.0146941710018887,0,0
6964,0,0,0.19667351785854,0.105510292128734,0,0
6969,0,0,0.149142872300079,0.080011321283317,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0.249170616108454,0.133673637314045,0,0
6992,0,0,0,0,0,0
6993,0,0,0.906482456246223,0.486304561028416,0,0
6994,0,0,0.252419508103196,0.135416584443848,0,0
6995,0,0,0,0,0,0
6996,0,0,0.112659341753335,0.0604388439727557,0,0
6997,0,0,0.375350957308327,0.201366150296284,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.303255344033948,0.162688705052988,0,0
7054,0,0,0.177172704481281,0.0950486064956821,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0.279962595556962,0.150192743608623,0,0
7082,0,0,0,0,0,0
7083,0,0,0.0131490593294631,0.00705413268738903,0,0
7084,0,0,0.751056492954149,0.402922522765736,0,0
7085,0,0,0,0,0,0
7086,0,0,0.274731587990937,0.147386442371789,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0.22709726066221,0.121831848918976,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0.885939838048551,0.475283973860781,0,0
7175,0,0,0.287533815493538,0.154254508690049,0,0
7176,0,0,0.225392705244928,0.12091739870735,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0.20120203386651,0.107939724683321,0,0
7262,0,0,0.0472351187432902,0.0253404282976453,0,0
7263,0,0,0.179162693327804,0.0961161844127079,0,0
7264,0,0,0.536744539357379,0.287949662784968,0,0
7265,0,0,0.054459997370754,0.0292163901601196,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0.226061464106897,0.121276170664338,0,0
7353,0,0,0.296630672782338,0.159134739035474,0,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0.155454868890101,0.0833975453737807,0,0
7443,0,0,0.290945748120632,0.156084922932536,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
