ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4004,0.27373836864157,0.000274958416685841,0.00540325260696594,0.00311150617579837,0.0031332470738619,0.000125329882954476
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0.165908549317358,0.000166648001379292,0.00327482700384888,0.00188583529002706,0.00189901210874077,7.59604843496308e-05
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,3.07765555209445,0.00309137261943838,0.0607490665912891,0.0349828352702027,0.0352272693842978,0.00140909077537191
4013,0.495597648213901,0.000497806519934915,0.0097824769615117,0.00563331750233325,0.00567267894809554,0.000226907157923822
4014,0.0458540689279384,4.60584398657613e-05,0.000905101899687635,0.000521210159039057,0.000524851989167978,2.09940795667191e-05
4015,1.00294431679123,0.00100741442545114,0.0197968648722375,0.0114001827773145,0.0114798388016525,0.000459193552066101
4016,0,0,0,0,0,0
4017,0.685419966208698,0.000688474873321016,0.0135293318129362,0.0077909737990234,0.00784541134714646,0.000313816453885858
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.58226798632876,0.000584863146523099,0.0114932409026051,0.00661847458367768,0.00666471957665857,0.000266588783066343
4069,0.463364413110105,0.000465429621757344,0.00914623326476641,0.00526693148714241,0.00530373289909532,0.000212149315963813
4070,0.0142257978874576,1.42892020677956e-05,0.000280799435983426,0.000161700598283473,0.000162830442167904,6.51321768671615e-06
4071,0.708565960037739,0.000711724028517766,0.0139862047464538,0.00805406772736616,0.00811034358078385,0.000324413743231354
4072,0,0,0,0,0,0
4073,0.66967439727785,0.000672659126611746,0.0132185339996959,0.00761199839556454,0.00766518539627338,0.000306607415850935
4074,0.1614592168166,0.000162178838266396,0.00318700275197918,0.00183526099303322,0.00184808443605893,7.39233774423572e-05
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.110409953134359,0.00011090204873666,0.002179354213546,0.001254998532913,0.00126376753211543,5.05507012846172e-05
4079,1.14487116231817,0.00114997383692481,0.0225983230744526,0.0130134248615723,0.0131043530254222,0.000524174121016888
4080,0.00570438669881587,5.72981106979534e-06,0.00011259745009249,6.48401410828468e-05,6.52931959116213e-05,2.61172783646485e-06
4081,1.14463264860081,0.00114973426015517,0.0225936151123516,0.0130107137439885,0.0131016229645589,0.000524064918582356
4082,0.0631496338987704,6.34310909254816e-05,0.00124649469376819,0.000717803926612543,0.000722819408220604,2.89127763288242e-05
4083,0.221577191834838,0.000222564758250517,0.00437365629585318,0.00251860491545817,0.0025362030591338,0.000101448122365352
4084,2.69653964935574,0.00270855808850193,0.0532263159252124,0.0306507992061637,0.0308649642643244,0.00123459857057297
4085,1.51244271448226,0.00151918365030734,0.0298537252211559,0.0171915061451059,0.0173116276430371,0.000692465105721485
4086,0.857603122944128,0.000861425447955054,0.0169280117098144,0.00974813076685882,0.00981624347669713,0.000392649739067885
4087,0.911486784894282,0.000915549268625766,0.0179916077206691,0.0103606110258906,0.0104330032936424,0.000417320131745698
4088,5.70788930451666,0.00573332928656028,0.112666587142871,0.0648799542055868,0.0653332872189427,0.00261333148875771
4089,1.22399511534395,0.00122945044429211,0.0241601308238799,0.0139128043300591,0.0140100166907706,0.000560400667630823
4090,0.928178594863687,0.000932315473756541,0.0183210831470762,0.0105503420820915,0.0106240600497838,0.000424962401991354
4091,3.51968122067931,0.00353536839018739,0.0694740997606592,0.040007215317795,0.0402867560742284,0.00161147024296914
4092,0.973955076549166,0.000978295980574599,0.0192246535717567,0.011070670329014,0.0111480239646873,0.000445920958587492
4093,0.325421983296436,0.000326872384481531,0.00642342243923008,0.00369897912299332,0.00372482484641744,0.000148992993856698
4094,0.0548364498318898,5.50808551145843e-05,0.00108240285050753,0.000623310327878063,0.000627665558282472,2.51066223312989e-05
4095,0,0,0,0,0,0
4096,0.0398597955141924,4.00374500600402e-05,0.000786782448854278,0.000453074958121292,0.000456240709986504,1.82496283994602e-05
4097,0.771651765252391,0.000775091006275586,0.0152314395419272,0.0087711461314814,0.00883243239709389,0.000353297295883756
4098,0.220699540335111,0.000221683195070447,0.00435633255429134,0.00250862890049487,0.00252615733917486,0.000101046293566994
4099,0.185528916813142,0.000186355816575995,0.00366210848852827,0.00210885442664835,0.00212358953772645,8.49435815090582e-05
4100,0.216223920550093,0.000217187627511236,0.00426798942434871,0.00245775580341785,0.00247492877861641,9.89971511446564e-05
4101,0.152603081008747,0.000153283230786283,0.00301219372126532,0.00173459581629314,0.00174671588570415,6.9868635428166e-05
4102,1.51942638655567,0.00152619844850858,0.0299915741625524,0.0172708875591692,0.0173915637155629,0.000695662548622517
4103,0.897080077604782,0.000901078350845277,0.0177072373596339,0.010196854081891,0.0102681021375392,0.000410724085501568
4104,0.10070913655381,0.000101157995753572,0.00198787224213415,0.00114473211008577,0.00115273064928489,4.61092259713956e-05
4105,0.730129873143122,0.000733384051679411,0.0144118493876535,0.00829917859412096,0.00835716710053282,0.000334286684021313
4106,0.0617841151731657,6.20594861021959e-05,0.00121954106410129,0.000702282463658803,0.000707189492792466,2.82875797116986e-05
4107,0.0960981602306295,9.65264683740193e-05,0.00189685734362898,0.00109232045373948,0.0010999527791458,4.39981111658321e-05
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.55172409413385,0.00055418312063191,0.0108903427193945,0.00627129084882529,0.00631510997929386,0.000252604399171754
4160,1.520510247003,0.00152728713970663,0.030012968210514,0.0172832074925871,0.0174039697315407,0.000696158789261627
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.400209402689585,0.000401993130347032,0.00789963244519167,0.00454906644713641,0.00458085195046617,0.000183234078018647
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.237769918789923,0.000238829655961024,0.0046932804485364,0.0027026630369915,0.00272154724234655,0.000108861889693862
4171,0.478083828619239,0.000480214641493588,0.00943677609446701,0.00543424289652976,0.00547221335655484,0.000218888534262193
4172,1.0964406537556,0.00110132747426933,0.0216423654827345,0.0124629290460339,0.0125500107533017,0.000502000430132067
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1.01856239225946,0.00102310211046123,0.02010514612418,0.0115777089988473,0.0116586054447908,0.000466344217791631
4176,1.7896531480673,0.00179762960688109,0.0353255120421981,0.0203424782955427,0.0204846164505054,0.000819384658020217
4177,0.831167588674486,0.000834872090882401,0.0164062073673402,0.0094476455679855,0.00951365871005527,0.000380546348402211
4178,0.33786262368686,0.000339368472630532,0.00666898510169302,0.00384038834376784,0.00386722212997583,0.000154688885199033
4179,0.723073415725833,0.00072629614373104,0.0142725637547146,0.00821896984975637,0.0082763979169351,0.000331055916677404
4180,1.78247325039252,0.00179041770850374,0.0351837898531549,0.0202608664408819,0.0204024343527171,0.000816097374108682
4181,1.34632273047866,0.0013523232718804,0.0265747247613706,0.0153032675371396,0.0154101954237534,0.000616407816950136
4182,1.6499166676126,0.00165727032290586,0.0325672889036152,0.0187541334680463,0.0188851734470668,0.000755406937882672
4183,0.665992284689454,0.000668960602899529,0.0131458537081419,0.00757014486909095,0.00762303942838998,0.000304921577135599
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.251235471448902,0.000252355224398092,0.00495907359572994,0.00285572214400259,0.00287567581290849,0.000115027032516339
4187,0.171090698568488,0.00017185324739647,0.00337711614069808,0.00194473930658424,0.00195832770289001,7.83331081156003e-05
4188,0.122401507187818,0.000122947048977233,0.00241605247408749,0.00139130311703074,0.00140102451160103,5.60409804640413e-05
4189,0.568212600452696,0.000570745115990627,0.0112158051863274,0.00645871101025672,0.00650383969384667,0.000260153587753867
4190,0.275640312215313,0.000276868837195239,0.00544079459139482,0.00313312502742334,0.00315501698199226,0.00012620067927969
4191,0.563641005576567,0.000566153145580679,0.0111255676282715,0.00640674699161763,0.00645151258917518,0.000258060503567007
4192,1.25198331199672,0.00125756338394221,0.0247125827774691,0.0142309382006112,0.0143303734449229,0.000573214937796915
4193,0.317804728000339,0.000319221179186123,0.00627306735842497,0.0036123959486504,0.00363763669305116,0.000145505467722047
4194,0.587044720018148,0.000589661170047101,0.0115875276439488,0.00667277035685859,0.00671939472844371,0.000268775789137748
4195,0.757252674888882,0.00076062773936962,0.0149472195294728,0.00860747576691295,0.00866761842537474,0.000346704737014989
4196,0.0696125913557588,6.99228536926088e-05,0.00137406538070359,0.00079126652574008,0.000796795309520426,3.1871812380817e-05
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.569127583524458,0.000571664177129021,0.0112338658063726,0.00646911136258097,0.0065143127161214,0.000260572508644856
4250,0.781220542370486,0.0007847024312982,0.0154203152196972,0.00887991169929544,0.00894195793804926,0.00035767831752197
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.50749043455526,0.000509752312257089,0.0100172256710986,0.00576849942196045,0.00580880541874357,0.000232352216749743
4254,1.99122992265873,0.00200010480631092,0.0393043851472727,0.0226337441569975,0.0227918919788919,0.000911675679155675
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.0152490904579131,1.53170554387904e-05,0.000300997949901811,0.000173332073872451,0.00017454318988389,6.98172759535561e-06
4259,0.00919616403615729,9.23715120943077e-06,0.000181520762138814,0.000104530180895558,0.000105260560293513,4.21042241174053e-06
4260,3.04258302434257,0.00305614377392548,0.0600567788131867,0.0345841758230729,0.0348258244005461,0.00139303297602184
4261,1.80115776496609,0.00180918549969496,0.0355525987730755,0.0204732480035249,0.0206162998802449,0.000824651995209798
4262,10.9475319164383,0.0109963249116275,0.216090570937797,0.124437481441813,0.12530695829529,0.00501227833181162
4263,2.10886903398882,0.00211826823349933,0.0416264338908589,0.0239709144749017,0.024138405451504,0.000965536218060159
4264,0.673904073784286,0.000676907654726655,0.0133020225173029,0.00766007592534861,0.00771359885618746,0.000308543954247498
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.0849206894663429,8.5299179780345e-05,0.00167622806777655,0.000965269322816648,0.000972013909124862,3.88805563649945e-05
4268,0.0514526929147888,5.16820168406772e-05,0.00101561172628773,0.000584848125457524,0.000588934610510043,2.35573844204017e-05
4269,0.0313027688715306,3.14422848704441e-05,0.000617877458500588,0.000355809670185073,0.000358295804337619,1.43318321735048e-05
4270,3.6309067916483,0.00364708969195586,0.0716695532489001,0.0412714847466447,0.0415598592804273,0.00166239437121709
4271,1.4161794362542,0.00142249132800731,0.0279536086550273,0.0160973088420548,0.0162097849005484,0.000648391396021936
4272,0.787373127697364,0.000790882438611015,0.015541759549449,0.00894984638670047,0.00901238127719529,0.000360495251087812
4273,1.24038277722113,0.00124591114574691,0.0244836027478172,0.0140990782214057,0.0141975921259532,0.000567903685038127
4274,0.158123021955152,0.000158827774031552,0.00312115044317817,0.001797339414971,0.00180989789012699,7.23959156050795e-05
4275,0.70510371290608,0.000708246350199524,0.0139178643236883,0.00801471334900205,0.00807071422320387,0.000322828568928155
4276,0.512024389555946,0.000514306475031201,0.010106720265148,0.00582003559884145,0.00586070169221601,0.00023442806768864
4277,0.353954159317435,0.000355531728008225,0.00698661186434768,0.00402329625229773,0.00405140806334954,0.000162056322533982
4278,0.32529724602318,0.000326747091256009,0.00642096028165877,0.00369756126988776,0.00372339708640568,0.000148935883456227
4279,0.399321489171044,0.000401101259410474,0.00788210614422909,0.00453897378672411,0.00457068877002634,0.000182827550801053
4280,0,0,0,0,0,0
4281,0.0941708125373676,9.45905305192997e-05,0.00185881391369322,0.00107041284071375,0.00107789209196411,4.31156836785645e-05
4282,0.395583516925592,0.000397346627075499,0.00780832325299528,0.00449648531941716,0.00452790342481383,0.000181116136992553
4283,1.30148958017806,0.00130729030086189,0.0256897745169371,0.0147936618697534,0.0148970290098215,0.00059588116039286
4284,0.133302339579083,0.000133896466224563,0.00263122125487805,0.00151520977825285,0.00152579694069851,6.10318776279405e-05
4285,0.756629186238186,0.00076000147183881,0.0149349126442743,0.00860038874876198,0.00866048188839575,0.00034641927553583
4286,0.106243917033304,0.000106717444671521,0.00209712187784734,0.0012076443855154,0.00121608250904757,4.86433003619027e-05
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.248286451925374,0.000249393061136183,0.00490086364325754,0.00282220147788062,0.00284192092922627,0.000113676837169051
4341,0,0,0,0,0,0
4342,0.883917792720351,0.000887857401842947,0.0174474303385416,0.0100472421334134,0.0101174448116987,0.000404697792467948
4343,1.00428748428822,0.00100876357942669,0.0198233773166409,0.01141545018021,0.0114952128818391,0.000459808515273563
4344,0.297347479267763,0.000298672752784771,0.00586926688611933,0.00337986422104813,0.00340348020615204,0.000136139208246081
4345,0.211395921085349,0.000212338109721041,0.00417269076079721,0.0024028773067502,0.00241966683170489,9.67866732681956e-05
4346,0.432150026575738,0.000434076113142893,0.00853010036292429,0.00491212643384492,0.0049464487311632,0.000197857949246528
4347,0.318159708925306,0.000319577742256061,0.00628007423735747,0.00361643091585579,0.00364169985361557,0.000145667994144623
4348,0.0470426879979413,4.72523565941778e-05,0.000928563751676285,0.000534720853923882,0.000538457086770864,2.15382834708345e-05
4349,0.419442612376464,0.000421312062177941,0.00827927191954327,0.0047676848710648,0.00480099791784166,0.000192039916713666
4350,0.626134914960686,0.000628925589436605,0.0123591191412542,0.0071170974841826,0.00716682648427759,0.000286673059371104
4351,1.5633424450423,0.00157031024024787,0.0308584221630104,0.0177700689047584,0.0178942329702664,0.000715769318810656
4352,1.08616996829595,0.0010910110125096,0.02143963501327,0.0123461850857482,0.0124324510727838,0.000497298042911352
4353,0.20365532163979,0.000204563010533039,0.00401990102093995,0.00231489211454364,0.0023310668642137,9.32426745685478e-05
4354,0.596822592980949,0.000599482622851649,0.0117805306118522,0.0067839126576654,0.00683131360923972,0.000273252544369589
4355,0.682707062460714,0.000685749878199329,0.0134757824901961,0.00776013699376264,0.00781435907715514,0.000312574363086206
4356,0.58979361621746,0.000592422318037963,0.0116417874126065,0.00670401627807611,0.00675085897299074,0.00027003435891963
4357,1.19955731268655,0.0012049037226933,0.0236777592017636,0.013635026778199,0.0137302982353422,0.000549211929413688
4358,0.545298996169272,0.000547729386096416,0.0107635193314296,0.00619825858777944,0.00624156742295916,0.000249662696918366
4359,1.67153092833258,0.00167898091808072,0.0329939273436792,0.0189998166218157,0.0191325732525477,0.000765302930101908
4360,3.11304906736095,0.00312692388310272,0.061447690260972,0.0353851432911112,0.0356323884353566,0.00142529553741426
4361,0.52611795029305,0.00052846285056953,0.010384909505378,0.00598023309504961,0.00602201852974581,0.000240880741189832
4362,0.308327687488732,0.000309701899638757,0.00608600244638952,0.00350467312474928,0.00352916118193002,0.000141166447277201
4363,0.789828999772205,0.00079334925647302,0.0155902353888303,0.0089777615860412,0.00904049152725069,0.000361619661090028
4364,0.427434996305038,0.000429340068048846,0.00843703156979709,0.00485853202587368,0.00489247984520778,0.000195699193808311
4365,3.12682030394229,0.00314075649789107,0.0617195172259989,0.0355416770203208,0.0357900159062005,0.00143160063624802
4366,0.728491652127964,0.000731738529136318,0.0143795129562835,0.00828055740180773,0.00833841579713478,0.000333536631885391
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.20976682619289,0.000210701753975647,0.00414053446766096,0.0023843598484779,0.00240101998716435,9.60407994865738e-05
4372,0.305701186763577,0.000307063692636952,0.0060341586111215,0.00347481843807304,0.00349909789283968,0.000139963915713587
4373,0.30100966377207,0.000302351259593709,0.00594155382224846,0.00342149123065811,0.00344539807443994,0.000137815922977597
4374,0.37503903468614,0.000376710578368762,0.00740280090050242,0.00426296203335441,0.00429274845117892,0.000171709938047157
4375,0.0187209012370999,1.88043400296033e-05,0.000369527147093368,0.00021279515949779,0.000214282014290829,8.57128057163315e-06
4376,0.0937231349907746,9.41408576802021e-05,0.00184997731952955,0.00106532421737643,0.00107276791309998,4.29107165239991e-05
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4430,0.00755293924853712,7.58660259213198e-06,0.000149085562566314,8.58521121239865e-05,8.64519830266202e-05,3.45807932106481e-06
4431,0,0,0,0,0,0
4432,4.4377584359412,0.00445753746263587,0.087595794323891,0.0504427378911306,0.0507951943416646,0.00203180777366658
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0.866827912663625,0.000870691352432091,0.0171100975070957,0.00985298632775478,0.00992183169050522,0.000396873267620209
4436,0.44268018510646,0.000444653204441517,0.00873795250588562,0.00503181975072656,0.00506697837619403,0.000202679135047761
4437,0.0850282840622188,8.54072539238156e-05,0.00167835185036335,0.000966492319984388,0.000973245451689992,3.89298180675997e-05
4438,0,0,0,0,0,0
4439,0.626584111785869,0.000629376788325696,0.0123679857240747,0.00712220337672753,0.00717196805301374,0.00028687872212055
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1.34931699621735,0.00135533088301922,0.0266338278174707,0.0153373025041198,0.0154444682018469,0.000617778728073875
4443,1.53035694404003,0.00153717772333334,0.0302073296794574,0.0173951320970698,0.0175166763821706,0.000700667055286823
4444,0.490451345662136,0.000492637280385335,0.00968089539361878,0.00557482094501172,0.00561377366020497,0.000224550946408199
4445,1.08128725135447,0.00108610653336765,0.0213432562952479,0.012290684631086,0.0123765628220964,0.000495062512883857
4446,0.116736619421835,0.000117256912886456,0.00230423468346641,0.00132691194908255,0.00133618342591543,5.34473370366174e-05
4447,0.305976957462331,0.000307340692441817,0.00603960197937988,0.00347795304516716,0.00350225440224396,0.000140090176089758
4448,0,0,0,0,0,0
4449,0.131553814895045,0.000132140148390694,0.00259670756721248,0.00149533479550958,0.00150578308631257,6.02313234525026e-05
4450,0.979801302176501,0.000984168262747016,0.0193400507446797,0.0111371227128534,0.0112149406685125,0.0004485976267405
4451,0.650751646084492,0.000653652036983479,0.0128450225872335,0.007396908865027,0.00744859297957918,0.000297943719183167
4452,0.0272957462129309,2.7417402968428e-05,0.000538783849030736,0.000310262983359001,0.000312430871035575,1.2497234841423e-05
4453,0.63315123096078,0.000635973177058051,0.012497612432885,0.00719684995247553,0.00724713620368477,0.000289885448147391
4454,2.57099426941941,0.00258245315457973,0.050748207339997,0.0292237605818255,0.0294279545521876,0.0011771181820875
4455,6.6918287629802,0.00672165414929849,0.132088319910633,0.0760641141639219,0.0765955937943316,0.00306382375177326
4456,0.788514777125772,0.000792029176354807,0.0155642942795305,0.00896282319102905,0.00902544875381059,0.000361017950152424
4457,0,0,0,0,0,0
4458,0.0329348256506288,3.30816157035646e-05,0.000650092215570049,0.000374360795380338,0.00037697655104062,1.50790620416248e-05
4459,0.243771632370834,0.00024485811909463,0.00481174675895262,0.00277088280817319,0.00279024368270625,0.00011160974730825
4460,0.695230406931417,0.000698329039039527,0.0137229776276372,0.00790248628829381,0.00795770300300856,0.000318308120120343
4461,0.51616272945679,0.000518463259454556,0.0101884059125372,0.005867074931409,0.00590806970076122,0.000236322788030449
4462,0.888767370770067,0.000892728594393562,0.0175431549363386,0.0101023659077188,0.0101729537500662,0.000406918150002647
4463,2.33636824539431,0.00234678140567811,0.0461169834371628,0.0265568333023946,0.0267423927623784,0.00106969571049514
4464,0.10574430265501,0.000106215603518997,0.00208726011566401,0.00120196541098474,0.00121036385405369,4.84145541621474e-05
4465,0.0996171962253404,0.000100061188662475,0.00196631870743701,0.00113232033495722,0.00114023214987472,4.56092859949887e-05
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0.47928539533575,0.00048142156357599,0.00946049351678399,0.00544790076362969,0.00548596665470314,0.000219438666188126
4469,1.70700828260505,0.0017146163944203,0.0336942058903523,0.0194030776168585,0.0195386519364173,0.000781546077456693
4470,0,0,0,0,0,0
4471,0.0335666739180524,3.37162801097954e-05,0.000662564109134352,0.000381542834916894,0.000384208773344181,1.53683509337672e-05
4472,2.73913820375077,0.00275134650405247,0.054067158044752,0.0311350048574868,0.0313525531857142,0.00125410212742857
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0.717861016084936,0.000721060512498534,0.0141696775130526,0.00815972198562295,0.00821673607265772,0.000328669442906309
4521,0,0,0,0,0,0
4522,4.05665137297228,0.00407473181086794,0.0800732181438002,0.0461108023062405,0.0464329904029137,0.00185731961611655
4523,0.00318224855929091,3.19643179619122e-06,6.28136015763158e-05,3.61717142331778e-05,3.64244553519464e-05,1.45697821407786e-06
4524,0.370393441801334,0.000372044280142057,0.00731110271441949,0.00421015690039825,0.00423957435510716,0.000169582974204286
4525,0.514930043033969,0.000517225078965752,0.0101640742261875,0.00585306333545896,0.00589396020216788,0.000235758408086715
4526,0.442469119452502,0.000444441198070919,0.00873378633418434,0.00502942062747231,0.00506456248964536,0.000202582499585814
4527,0,0,0,0,0,0
4528,0.320281080589677,0.000321708568843989,0.0063219474575156,0.00364054394417407,0.00366598136589662,0.000146639254635865
4529,0.289445035560677,0.000290735087997653,0.00571328254320969,0.00329003939115483,0.00331302774695,0.000132521109878
4530,0.667557593038661,0.000670532887805949,0.0131767509347913,0.00758793728386918,0.00764095616337012,0.000305638246534805
