ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5653,3.6011272855062,0.0142115280145646,0.284320152272472,0.170627928155955,2.27859285733284,0.0885616733957266
5654,4.34832196352061,0.017160265245174,0.343313486244663,0.206031364283271,2.75137605031054,0.106937255759524
5655,0.768365200408051,0.00303228481119368,0.060664812282573,0.0364065337930236,0.486178720902057,0.0188962240243653
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,1.19830780684604,0.00472901500471959,0.0946101126397328,0.0567779926019761,0.758222465658209,0.0294697010696001
5715,0,0,0,0,0,0
5716,0.265617399898604,0.00104823540534314,0.0209713163678893,0.0125854331251442,0.168067902689311,0.00653226602478606
5717,0.170627090503667,0.000673364611824783,0.0134715372458689,0.00808462035127061,0.107963323388745,0.00419619176541402
5718,2.33785341037565,0.00922613020906556,0.184580767334717,0.110771725662193,1.47926348058102,0.0574942771420728
5719,0.150776247977956,0.000595025030271449,0.0119042517482518,0.00714405150608022,0.0954028154130418,0.0037080046803677
5720,0,0,0,0,0,0
5721,0.24237097637632,0.00095649546589278,0.0191359392341102,0.011483975506968,0.153358860104341,0.00596057221771482
5722,0.384239610940456,0.00151636739338918,0.0303369073154961,0.0182059681683827,0.24312543367103,0.00944951406376805
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,1.95924320396574,0.00773197875914305,0.154688318941784,0.0928324888686395,1.2397000206858,0.0481832056952744
5728,5.28891767106777,0.0208722424090988,0.417576430482427,0.250598491209637,3.34653264737973,0.130069103996181
5729,1.86692770631807,0.00736766387189133,0.147399724491392,0.0884584135162618,1.18128791334161,0.0459129124498949
5730,0.723407362704843,0.00285486270990753,0.0571152517566055,0.0342763500773453,0.457731904183314,0.0177905865326625
5731,0.240244525578203,0.000948103617259529,0.0189680493577501,0.0113832204196739,0.152013360427181,0.00590827691512085
5732,0.531162172708425,0.0020961841943506,0.0419368986021853,0.0251674250473805,0.336089851000277,0.0130627459487191
5733,0.607560720682617,0.00239768425772719,0.0479688005793365,0.0287873265175189,0.384430598750359,0.0149415974074915
5734,3.32962309210207,0.0131400609030953,0.262884055325283,0.15776356810052,2.10680011945421,0.0818846348476579
5735,4.81255443742025,0.0189923173458172,0.379966077837358,0.228027539070821,3.04511651414449,0.118354015422161
5736,0.608828312922718,0.00240268669757533,0.0480688809125631,0.0288473873319604,0.385232660548044,0.0149727710042756
5737,0.503847067652372,0.00198838756569844,0.0397802864601671,0.0238731859345796,0.318806373260259,0.0123909920169766
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,1.27160927421527,0.0050182927154018,0.100397490511128,0.0602511487879132,0.804603553228142,0.0312723867560264
5744,0.158256412428068,0.000624544832879973,0.0124948338984687,0.0074984752354289,0.100135847026864,0.00389196259922366
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0.177838310519961,0.000701823049185,0.0140408854000857,0.00842630100660572,0.112526181938043,0.00437353559728525
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.423204740263196,0.00167013980493098,0.0334133249547578,0.02005220651531,0.267780398164284,0.0104077742926668
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.474155724890135,0.00187121332663339,0.0374360629917798,0.0224663563787127,0.300019344594277,0.0116607998321646
5813,0,0,0,0,0,0
5814,0.514019428718259,0.00202853188240837,0.0405834258712244,0.0243551708119574,0.325242877007358,0.0126411584917931
5815,0,0,0,0,0,0
5816,0.481189292829922,0.00189897067590037,0.0379913849643488,0.0227996195571458,0.304469794800152,0.0118337747084477
5817,0.289420360723381,0.00114217166967692,0.0228506338453567,0.0137132604879413,0.183129091094677,0.00711764662238383
5818,1.44878488968771,0.00571750049762002,0.114386054084773,0.068646050103813,0.916710418634957,0.035629624850417
5819,1.30990757300005,0.00516943353963225,0.103421259814171,0.0620657914971134,0.828836584482061,0.0322142477788903
5820,0.438306144610512,0.00172973615183183,0.0346056275986655,0.0207677383840108,0.277335726080624,0.0107791595655525
5821,0,0,0,0,0,0
5822,0.18008870649175,0.000710704036404102,0.0142185611317788,0.00853292884054602,0.113950107220586,0.00442887905428183
5823,0.406881910599737,0.00160572321183446,0.032124586999254,0.0192788013045783,0.257452220309446,0.0100063507952616
5824,0.840610132654391,0.00331739300013815,0.0663687734338119,0.0398296294327067,0.531891291867697,0.0206729265918774
5825,2.2539104892299,0.00889485694908149,0.17795321372993,0.106794358137278,1.42614907351294,0.0554298886945126
5826,0.721767787412021,0.0028483922720811,0.0569858022092947,0.0341986640326459,0.456694472219629,0.0177502648444581
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.0477044021008821,0.00018826117299529,0.00376641029157164,0.00226032090760933,0.0301846897575363,0.00117318310169169
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.0432471131158335,0.000170670879107323,0.00341449352149466,0.00204912648863607,0.027364365442626,0.00106356604569008
5834,0.700159078423092,0.00276311542713571,0.0552797277101035,0.0331748042930179,0.443021684213349,0.0172188469643729
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0.443569305184105,0.0017505067461504,0.0350211704265298,0.0210171164573266,0.280665961070721,0.0109085952313297
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0.325309558304497,0.0012838051906294,0.025684197147123,0.0154137556220878,0.205837777231063,0.0080002611879411
5893,7.50447680175966,0.0296157491383607,0.592501685677465,0.355575692570579,4.74841511638095,0.184555826781841
5894,0.83107839291147,0.00327977683840755,0.0656162130602765,0.0393779983530161,0.52586013762786,0.0204385147660575
5895,0.223455984707369,0.000881849136372445,0.0176425420600659,0.0105877489690863,0.141390506448293,0.00549540029190961
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0347817665898,0.0001372631432042,0.00274612819516804,0.00164802304953443,0.0220079654601256,0.000855379776563291
5901,0.0961703560000762,0.000379527742317394,0.00759294745622853,0.00455672551768938,0.0608512470944573,0.00236509486701809
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.375477977414648,0.0014817903872371,0.0296451492129043,0.0177908261150075,0.237581559770536,0.00923404127838534
5905,0.301115408106861,0.00118832513228595,0.0237739940571125,0.0142673929988249,0.190529065969605,0.00740526016242499
5906,0,0,0,0,0,0
5907,0.038525772327467,0.000152038528301444,0.00304172904374866,0.00182542081733711,0.0243769638473798,0.000947455226010887
5908,1.87492078175305,0.00739920783200736,0.148030802552406,0.0888371398963469,1.18634548647088,0.0461094842675447
5909,1.15063704488993,0.0045408865895587,0.0908463583417781,0.0545192656253084,0.728059061511404,0.028297345272049
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.401379217645001,0.00158400732431321,0.0316901323480408,0.0190180737535351,0.253970422564273,0.0098710243661693
5914,0,0,0,0,0,0
5915,1.31136872597829,0.00517519984968947,0.103536622367152,0.0621350235696366,0.829761120738549,0.0322501815692233
5916,1.20401531384189,0.00475153917260759,0.0950607379938232,0.0570484246129624,0.761833858325793,0.0296100644420653
5917,1.40292346278678,0.00553651246206414,0.110765152393132,0.0664730526966188,0.887691860978265,0.0345017656028394
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,4.72211946722499,0.0186354237926238,0.372825956853532,0.223742566512542,2.98789429987581,0.116129969544577
5921,0.799383347037941,0.00315469516351995,0.0631137910255669,0.0378762297174073,0.505805277187094,0.0196590459835427
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0.647700764551635,0.00255609336485494,0.0511379813608646,0.0306892344420251,0.409828983756379,0.0159287520325239
5928,0,0,0,0,0,0
5975,0.207497638870831,0.000818870946227694,0.0163825812315435,0.00983161366172194,0.131292953666881,0.00510294045923452
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.123620900568183,0.000487858870937823,0.00976025296719421,0.00585738199969162,0.0782204234172523,0.00304017963071419
5983,4.37422376475726,0.0172624843962114,0.345358513672984,0.207258638503292,2.76776526807783,0.107574252644003
5984,0.461729381116351,0.00182217386796985,0.0364549646651053,0.0218775737213465,0.292156646077713,0.011355201692597
5985,0.158688161542528,0.000626248692296471,0.0125289218282292,0.00751893228985739,0.100409033829322,0.00390258050329432
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.413193542505796,0.00163063150486026,0.0326229098860459,0.0195778578471638,0.2614458695862,0.0101615712690582
5989,0.095849599642853,0.000378261905929196,0.00756762274840853,0.00454152750097497,0.0606482903293759,0.0023572065816297
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.433637060739135,0.00171131002829338,0.0342369889663611,0.0205465087400141,0.2743813897531,0.0106643338878992
5993,0.151759628143841,0.000598905852488616,0.0119818926579834,0.00719064583807452,0.0960250436333679,0.00373218871669029
5994,0.268786451871406,0.0010607417866289,0.0212215228360397,0.0127355885430086,0.170073102344099,0.00661020177199472
5995,0,0,0,0,0,0
5996,3.81504257510987,0.015055725647673,0.301209426905533,0.180763621724149,2.41394654308758,0.0938224416247422
5997,0.445609020994318,0.00175855630288094,0.0351822123069672,0.0211137618839196,0.281956579676413,0.0109587574808373
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,6.02462591877924,0.0237756494658222,0.475662875207481,0.285457679480904,3.81204786675654,0.148162203290561
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.725558128456309,0.002863350515338,0.0572850613738385,0.0343782572511345,0.459092789009244,0.0178434798071654
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,1.37811669857284,0.005438614777082,0.108806581529202,0.0652976633125464,0.871995521673926,0.0338916987054093
6066,0.335359432470911,0.00132346612370268,0.0264776658381116,0.0158899368484902,0.212196778087504,0.00824741537134814
6067,0.0120975269113589,4.7741812209662e-05,0.000955137217004649,0.000573202719327353,0.00765464151255057,0.000297511624077232
6068,0.125354214170009,0.000494699238649766,0.00989710344431857,0.00593950953512044,0.0793171677640946,0.00308280660302786
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.0586357267977869,0.00023140067206038,0.0046294722318904,0.00277826685540736,0.0371014234358495,0.00144201458995546
6073,0.327087786161495,0.00129082280844805,0.0258245937437975,0.0154980112762131,0.206962940818025,0.00804399272593158
6074,0.632274465907202,0.00249521485155474,0.0499200273059667,0.0299583084935288,0.400068080816969,0.0155493767108707
6075,0,0,0,0,0,0
6076,0.86766045412182,0.00342414468394688,0.0685044800914447,0.0411113226198697,0.54900722929438,0.0213381687633191
6077,0,0,0,0,0,0
6078,0.265696649841181,0.00104854815818129,0.0209775733963014,0.0125891881308511,0.168118047640818,0.00653421499991932
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.086843454861204,0.00034271995788899,0.00685655972489021,0.00411480006177829,0.0549497033190902,0.00213572058864155
6083,0.620728340380833,0.00244964909578763,0.0490084249360569,0.0294112321697559,0.392762335402154,0.015265425570913
6084,0.00381953298519298,1.50734466510238e-05,0.000301563958688882,0.000180976385480692,0.00241678782458936,9.39328732200913e-05
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0.00403873858135594,1.59385220076648e-05,0.000318870919409452,0.000191362743348133,0.00255548892180261,9.93237447097032e-05
6089,0.300910525507435,0.00118751658135993,0.0237578179413442,0.0142576852904648,0.19039942766731,0.00740022153301363
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,3.52709649181675,0.013919372082534,0.278475191829292,0.167120215169021,2.23175029267194,0.0867410515592423
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.211429971165645,0.000834389545305056,0.0166930510450786,0.0100179346826382,0.133781114614616,0.00519964737925326
6155,0.354312352857205,0.00139826213552701,0.0279740576018595,0.0167879605176434,0.224189130924245,0.00871352006914703
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.532183442753076,0.00210021454559878,0.0420175310351946,0.0252158146704043,0.336736053826408,0.0130878618018875
6164,0,0,0,0,0,0
6165,0.804888732980096,0.00317642167867614,0.0635484582964774,0.0381370848670683,0.509288778904777,0.019794438640639
6166,0.667755383479446,0.00263523713182511,0.0527213556365451,0.0316394585819443,0.422518430094297,0.0164219505425319
6167,1.1302588094318,0.00446046569878203,0.0892374335387535,0.0535537079484973,0.715164848650109,0.0277961881370909
6168,0.81920248769639,0.00323290963647839,0.0646785735625795,0.0388152964707524,0.518345725986162,0.0201464534320498
6169,0,0,0,0,0,0
6170,0.156685642672278,0.000618345929975683,0.0123708167614048,0.0074240493215993,0.0991419513763376,0.00385333302935201
6171,0.06683742878009,0.00026376795825927,0.00527702200495378,0.00316687833887962,0.0422910038292073,0.00164371711104358
6172,0.160567059630277,0.000633663596212259,0.0126772666514081,0.00760795788170999,0.101597895933594,0.00394878780050949
6173,1.6396159975167,0.00647059846388116,0.12945276107251,0.0776879733614605,1.03745771934997,0.0403226892453682
6174,0.314686374930075,0.00124188174384175,0.0248454639185613,0.0149104099678273,0.199116018226176,0.00773900774649373
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0.013776196813727,5.43665334297999e-05,0.00108767340481935,0.000652741137380955,0.00871681036860584,0.000338794756787122
6179,1.09781411916072,0.0043324256190639,0.0866758247571271,0.0520164198046159,0.694635654970227,0.0269982835268379
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.521652670207636,0.00205865578991501,0.0411860939277874,0.0247168476084674,0.330072767249226,0.0128288809981465
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0.295436397691185,0.00116591342361289,0.0233256185962837,0.0139983112073806,0.186935704351437,0.0072655975996302
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0.226522736204491,0.000893951797944693,0.0178846715888257,0.0107330572052682,0.143330976057541,0.0055708201876648
6251,0.0963666407836475,0.000380302362729115,0.00760844474780675,0.00456602584597383,0.0609754451775545,0.0023699220523734
6252,0.513633555324061,0.0020270090674349,0.0405529599716606,0.0243368874321814,0.3249987178066,0.0126316687984832
6253,0,0,0,0,0,0
6254,1.17746794886182,0.00464677236176879,0.0929647413085784,0.0557905624144281,0.745036163762747,0.0289571913608098
6255,0,0,0,0,0,0
6256,11.7292195672333,0.0462883200878815,0.926058211498137,0.555751650795085,7.4215971303079,0.288453928490912
6257,5.14961750312542,0.0203225067063054,0.406578250795652,0.243998197145208,3.25839125649466,0.126643327843549
6258,0,0,0,0,0,0
6259,0.338125210938322,0.00133438102202629,0.0266960326140296,0.0160209844378192,0.213946808719904,0.00831543350841917
6260,0.203629502475022,0.000803605690546659,0.0160771798830564,0.00964833435868313,0.128845412309996,0.00500781229380849
6261,0.879092217222526,0.00346925911858945,0.0694070531936556,0.04165298024494,0.556240612533242,0.0216193074151342
6262,0.608908323554265,0.00240300245240474,0.0480751979997253,0.0288511783804874,0.38528328682118,0.0149747386868532
6263,6.93577769021934,0.0273714287590057,0.547601129498531,0.328629699426486,4.38857398031704,0.170569943755884
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.362954605110591,0.00143236801412293,0.0286563901832568,0.0171974460702734,0.229657467001976,0.00892605693907336
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.170862324971492,0.000674292943695456,0.0134901097356503,0.00809576618608665,0.108112166663556,0.00420197683116128
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.0155472627796616,6.13558874834105e-05,0.00122750454801326,0.000736657448145976,0.00983744230963329,0.000382350164081017
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.141155252594867,0.000557056629108548,0.0111446443654908,0.00668819133262241,0.0893151851733189,0.00347139781165516
6340,0.0382652348548777,0.000151010340376666,0.00302115880337493,0.00181307608036161,0.0242121102398723,0.000941047889439458
6341,0.389636808687269,0.00153766695347074,0.0307630327933138,0.0184616971655479,0.246540479921963,0.00958224607411081
6342,0.986306750104976,0.00389237172106809,0.0778719726197611,0.0467329988512163,0.624079999886051,0.024256009117578
6343,0.13639139418421,0.000538256486294114,0.0107685229897833,0.00646247109943035,0.0863008807938105,0.00335424136612597
6344,0.295287842506561,0.00116532716381127,0.0233138897043661,0.0139912723938759,0.186841706901258,0.00726194421703668
6345,1.10317791104095,0.00435359334586906,0.0870993127383165,0.052270565971364,0.698029563848622,0.0271301939945883
6346,1.3577734426026,0.00535833192973804,0.107200418465082,0.0643337630271779,0.859123441885122,0.0333914018127411
