ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4002,0.31207693011774,0.000506459901450267,0.00898813776911136,0.00546122423852998,0.00555885506290594,0.000244077060939888
4003,0.214425772123423,0.000347984887498907,0.00617568360585409,0.00375236716037978,0.00381944858447595,0.000167703560240437
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0.334658713333618,0.000543107172037586,0.00963851643869113,0.00585639661414023,0.00596109197260531,0.000261738396162692
4007,0.053815107766464,8.73348573560244e-05,0.00154993066127017,0.000941743341369179,0.000958578976522148,4.20890878824214e-05
4008,0,0,0,0,0,0
4009,0.126804003428383,0.000205786256150395,0.00365208620854858,0.00221902047294703,0.00225869011268687,9.9174099349588e-05
4010,0.35594304009988,0.000577648841081849,0.010251527023055,0.00622886400925608,0.00634021800271764,0.000278384983653903
4011,0.100996787496992,0.000163904531562849,0.00290881174689248,0.00176740428612951,0.00179900034040669,7.89901356929391e-05
4012,1.10637738299741,0.00179550529463447,0.031864810831284,0.0193611715505765,0.0197072930531566,0.000865303756450346
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0.055325562481914,8.97861271312149e-05,0.0015934333164371,0.000968175708222137,0.000985483877307673,4.32704227138385e-05
4016,0.201382713850427,0.000326817715657467,0.00580003006221022,0.00352411874112569,0.00358711974655364,0.000157502513569863
4017,0.260323966357742,0.000422471633186543,0.00749759898414191,0.00455556761086694,0.00463700792569808,0.000203600787077852
4018,0,0,0,0,0,0
4019,0.0780307795255076,0.000126633714621796,0.00224736700768561,0.00136550812754828,0.00138991944602959,6.10282962032752e-05
4020,0.00427269181769856,6.93401808362624e-06,0.000123057935387728,7.47704359619938e-05,7.61071141467893e-05,3.34169546198855e-06
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0.0968954933747753,0.00015724866944522,0.00279069024208204,0.00169563324281292,0.00172594623933248,7.57824912989014e-05
4070,0.0580655884487394,9.4232829681788e-05,0.00167234889302739,0.00101612509114699,0.00103429045590493,4.54134118948376e-05
4071,0.236014811079882,0.000383021064438257,0.00679747021587412,0.00413016689966554,0.00420400228558135,0.000184588464789521
4072,0,0,0,0,0,0
4073,0.19223141831962,0.000311966364002199,0.00553646330331614,0.00336397464797552,0.003424112742241,0.00015034523566371
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.0426774106818524,6.92598366688908e-05,0.00122915348690694,0.000746837997815148,0.000760189291630838,3.33782345392245e-05
4079,0.147806864190573,0.000239871142808883,0.00425699028141548,0.00258656232305964,0.00263280254336015,0.000115600550751269
4080,0,0,0,0,0,0
4081,0,0,0,0,0,0
4082,0.426549884458933,0.000692234483225627,0.0122850770336307,0.0074644561745414,0.00759789896648851,0.000333606979867772
4083,0.0788976357697946,0.000128040508542409,0.0022723333624454,0.00138067777283682,0.00140536028050764,6.17062691770644e-05
4084,0.207791121361528,0.000337217720025943,0.00598459881443631,0.00363626336654481,0.00370126919209197,0.000162514563867924
4085,0.237824345107444,0.000385957700686647,0.00684958666399314,0.00416183303752468,0.0042362345219944,0.000186003711174288
4086,0.246605799957317,0.000400208849453647,0.0071025016294605,0.00431550506338571,0.00439265375725629,0.000192871734676456
4087,0.319667280977233,0.00051877804475814,0.00920674770998483,0.0055940524103438,0.00569405781656224,0.000250013515546092
4088,0.380972809372628,0.00061826887177241,0.0109724102183224,0.00666687518356996,0.00678605954439356,0.000297960902058993
4089,0.230200171295339,0.000373584667165516,0.00663000258716632,0.00402841297726671,0.00410042929864801,0.000180040803453261
4090,0.26002093622594,0.000421979855051482,0.00748887140350401,0.00455026470206116,0.00463161021628795,0.000203363785566979
4091,0.116277715100893,0.00018870347163644,0.0033489182375961,0.00203481454354956,0.00207119111639514,9.09414321139469e-05
4092,0.198794926925286,0.000322618077092107,0.00572549912718884,0.00347883348189682,0.00354102491844469,0.00015547859136969
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0.141823477999795,0.000230160892264645,0.00408466258199786,0.00248185540454045,0.00252622376931436,0.000110920911934769
4097,0.323168595443925,0.000524460218634557,0.00930758918130968,0.0056553240443124,0.00575642480935038,0.000252751912594968
4098,0.302701426749043,0.000491244689898533,0.00871811359301855,0.00529715659589382,0.00539185436744053,0.000236744428866763
4099,0.263302310328265,0.000427305094580908,0.00758337836527323,0.0046076874656616,0.00469005953208684,0.000205930166063088
4100,0.228834743178126,0.000371368756526366,0.00659067684775106,0.00400451851916985,0.00407610767705445,0.000178972894711502
4101,0,0,0,0,0,0
4102,0.332904958213595,0.000540261057635859,0.00958800648069423,0.00582570658535053,0.00592985329525624,0.00026036677476427
4103,0.584035438895674,0.000947812870098954,0.016820823586214,0.0102203917920309,0.0104031027067488,0.000456777286794677
4104,0,0,0,0,0,0
4105,0.175603539418069,0.000284981498742761,0.00505756322467574,0.00307299326957555,0.00312792946210428,0.000137340481321812
4106,0.321192270587307,0.000521252902759785,0.00925066898512245,0.00562073913216876,0.00572122161944776,0.000251206218197487
4107,0.0643801436465475,0.000104480524062714,0.00185421460173949,0.00112662733778469,0.00114676816170039,5.03520597892597e-05
4108,0.0339604479646555,5.51133501694512e-05,0.000978095961440983,0.00059429455905613,0.000604918819329759,2.65606506840729e-05
4109,0,0,0,0,0,0
4110,0.112295233760048,0.000182240427070311,0.00323421866354902,0.00196512267744492,0.00200025336218137,8.7826711841114e-05
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.00853019836634936,1.38433924684615e-05,0.000245678519349926,0.000149275135653892,0.000151943741430945,6.67151444263207e-06
4160,0.301687369227896,0.000489599007623873,0.00868890768951766,0.00527941098582369,0.00537379151741384,0.000235951328975361
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0.0216177607374618,3.50827886205485e-05,0.000622613826964674,0.000378302359221577,0.000385065306425538,1.69073680099029e-05
4164,0.16978899608625,0.000275545258000133,0.00489009837390597,0.00297124103506167,0.00302435819323037,0.000132792895421751
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0.21126019849024,0.000342847576933558,0.00608451181714616,0.00369697085970523,0.00376306195887315,0.000165227747919787
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0.999273557563635,0.00162168984197133,0.0287801100870334,0.017486896488727,0.0177995113980227,0.000781537273239195
4173,0.0300321994469116,4.87383183578457e-05,0.000864958348688033,0.000525551746147855,0.000534947084626475,2.34883461965522e-05
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0.124974375598357,0.000202817010297663,0.00359939103817419,0.00218700270140251,0.00222609995639965,9.77431374928496e-05
4179,0,0,0,0,0,0
4180,0.265809310304803,0.000431373626530945,0.00765558255277208,0.00465155898488188,0.00473471534662278,0.000207890904352263
4181,0.0301594999595266,4.89449103832454e-05,0.000868624734873741,0.000527779455337406,0.000537214618784778,2.35879086184315e-05
4182,0.21440723741336,0.00034795480809692,0.00617514978706943,0.00375204281020172,0.00381911843585896,0.000167689064143094
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.152380830458206,0.000247294089786311,0.0043887252319908,0.00266660494408131,0.00271427609391963,0.000119177874595813
4187,0,0,0,0,0,0
4188,0.249315128387635,0.00040460573393113,0.00718053308530789,0.00436291725142604,0.00444091353748506,0.000194990715147533
4189,0.34369287244194,0.000557768426651827,0.00989870954768845,0.00601449086570344,0.00612201249011825,0.000268804061037025
4190,0.190473684523412,0.000309113792731174,0.00548583875533758,0.00333321499390844,0.00339280319491686,0.000148970502521048
4191,0.332828129489236,0.000540136374699018,0.0095857937341163,0.00582436211271832,0.0059284847873591,0.000260306686601936
4192,0.671994184491953,0.00109055837073424,0.0193541262661631,0.0117596354434596,0.0119698635631192,0.000525570299149032
4193,0.86705231623456,0.00140711211965174,0.0249720018343013,0.0151730764709434,0.0154443270000329,0.000678126322723729
4194,0.420947466792408,0.000683142494598973,0.0121237216210155,0.00736641605621784,0.0074981061756586,0.000329225298601915
4195,0.709347778493269,0.0011511783516139,0.0204299483364732,0.0124133087312583,0.0126352226303646,0.000554784747765735
4196,0.0010205169365813,1.65616505819348e-06,2.93919413339639e-05,1.7858647314255e-05,1.81779080483646e-05,7.98151835273968e-07
4197,0,0,0,0,0,0
4198,0.0832402151508144,0.000135087944969451,0.00239740413180724,0.00145667121382721,0.00148271226345988,6.51026240816631e-05
4199,0,0,0,0,0,0
4200,0.104981958294234,0.000170371940763753,0.00302358878006034,0.00183714321666939,0.00186998600043107,8.21069594042184e-05
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0.121285540809007,0.000196830515547231,0.00349314878796471,0.00212244953511773,0.00216039276703045,9.48580797817981e-05
4251,0.0405371756443155,6.57865160816164e-05,0.00116751250829182,0.000709384721602972,0.000722066459642802,3.17043450995742e-05
4252,0,0,0,0,0,0
4253,0.190249608506045,0.000308750146762117,0.00547938513470601,0.00332929375123006,0.00338881185181071,0.000148795251451623
4254,0.18113356384601,0.000293956002643885,0.00521683363728244,0.00316976653453346,0.00322643275191059,0.000141665543442836
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.159682526734832,0.000259143784588437,0.00459902162287673,0.00279438177357411,0.00284433720192851,0.000124888570885994
4259,0.0487571726493412,7.91264924506358e-05,0.0014042569081902,0.000853231454738783,0.000868484754488303,3.81332493738004e-05
4260,0.111658691487717,0.000181207402500402,0.00321588558895291,0.00195398343660072,0.00198891498407067,8.73288686748924e-05
4261,0.651578938905815,0.00105742710638946,0.0187661461170082,0.0114023766291394,0.0116062179990458,0.000509603424766006
4262,0.451376005176015,0.000732524019036626,0.0130000949402524,0.00789890357876844,0.00804011302822128,0.000353023623632109
4263,0.59335326406742,0.000962934477506567,0.0170891865706888,0.0103834500887756,0.0105690760121504,0.0004640648084369
4264,0.0411262084946266,6.67424390945958e-05,0.00118447726248602,0.000719692566140521,0.000732558578496106,3.21650308889618e-05
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.0611038711879551,9.91635638315397e-05,0.0017598545725766,0.00106929385095456,0.00108840971868112,4.77896693164047e-05
4268,0.0667673825541651,0.000108354699515011,0.00192296954681459,0.00116840308513174,0.0011892907380503,5.22191322963907e-05
4269,0,0,0,0,0,0
4270,0.392484556815472,0.000636950927101599,0.0113039604291645,0.00686832626211966,0.00699111198300671,0.000306964302217638
4271,0,0,0,0,0,0
4272,0.0527995693735303,8.56867718208004e-05,0.001520682107133,0.000923971816621883,0.000940489748539146,4.12948297931568e-05
4273,0.186699571299555,0.00030298890227325,0.00537714039817466,0.00326716948836817,0.00332557698760157,0.000146018748083494
4274,0.134182925754606,0.000217761278696079,0.00386460678938946,0.00234814872810833,0.00239012680592926,0.000104945194552327
4275,0,0,0,0,0,0
4276,0.126507664012877,0.000205305336169811,0.00364355132744737,0.00221383464906001,0.00225341158133371,9.89423306842463e-05
4277,0.120652126450446,0.000195802567170871,0.00347490580051437,0.00211136503154132,0.00214911010473088,9.43626829739137e-05
4278,0.25938559701971,0.000420948782899967,0.00747057297845363,0.00453914651440326,0.00462029326773337,0.000202866883325285
4279,0.223858052520029,0.000363292240715673,0.00644734301896611,0.00391742837880154,0.00398746061797564,0.000175080597935264
4280,0.253830679576873,0.000411933880902559,0.00731058562131891,0.00444193763141916,0.00452134657231604,0.000198522352242197
4281,0,0,0,0,0,0
4282,0.237640080118392,0.000385658662791852,0.00684427964207709,0.00415860847227359,0.00423295231088407,0.000185859596526194
4283,0.472642940364272,0.00076703746383221,0.013612604629215,0.00827106662807022,0.00841892927170053,0.000369656609075764
4284,0.312489882399765,0.000507130068809255,0.00900003122115701,0.00546845074197931,0.00556621075524375,0.000244400033161087
4285,0.239781464747434,0.000389133849015271,0.00690595373011438,0.00419608186588756,0.0042710956199146,0.0001875343850676
4286,0.229276809115065,0.000372086171526482,0.00660340880311455,0.0040122545001952,0.00408398195494729,0.000179318636880232
4287,0.226580054026169,0.000367709691932035,0.00652573947248057,0.00396506234071291,0.004035946136748,0.000177209490087728
4288,0.108482140640867,0.00017605227735789,0.0031243976451587,0.00189839503897966,0.001932332827386,8.48444710158507e-05
4289,0,0,0,0,0,0
4290,0.0129930558677548,2.1086024499915e-05,0.000374213422751503,0.000227373396715951,0.000231438172523163,1.01619395180313e-05
4291,0.0773857480339272,0.000125586913163146,0.00222878943481102,0.00135422032868694,0.00137842985411598,6.05238135726007e-05
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0.142788368042175,0.000231726782173873,0.00411245241135078,0.00249874060295923,0.00254341082602889,0.000111675557674156
4342,0,0,0,0,0,0
4343,0.208710136828587,0.00033870916151988,0.00601106740866004,0.00365234577783485,0.00371763911017603,0.000163233330852954
4344,0.00946846875153231,1.53660821675501e-05,0.000272701675093991,0.000165694500481414,0.000168656636802869,7.4053408036386e-06
4345,0.104426540186738,0.000169470570066856,0.00300759216516239,0.00182742361698597,0.00186009264254103,8.16725638876413e-05
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0.187120574608131,0.000303672135391735,0.00538926572809669,0.00327453688163377,0.00333307608845627,0.000146348017056258
4349,0.105648997551483,0.000171454457937844,0.00304280019930655,0.00184881614282374,0.00188186760459489,8.26286544278765e-05
4350,0,0,0,0,0,0
4351,0.19278019519234,0.000312856956846633,0.00555226864379627,0.00337357802864743,0.00343388780346124,0.000150774437034522
4352,0.879084671139662,0.00142663905256906,0.0253185460775208,0.0153836379764977,0.0156586527336194,0.000687536892804365
4353,0.378349539290942,0.000614011648700692,0.0108968573317605,0.00662096898297734,0.00673933267429314,0.00029590922828949
4354,0.106393733447713,0.000172663066560304,0.00306424936196781,0.00186184872977678,0.00189513317634262,8.32111164146045e-05
4355,0.143230979997212,0.000232445083289703,0.00412520009259918,0.00250648613908776,0.0025512948298424,0.000112021726886604
4356,0.151114706549105,0.000245239336844512,0.00435225955628875,0.00264444827079323,0.00269172332367892,0.000118187632214223
4357,0.430736282438634,0.000699028457735152,0.0124056496173961,0.00753771650208387,0.00767246897586414,0.000336881184450676
4358,0.27583361228085,0.000447641753075835,0.00794429279856272,0.0048269803494322,0.0049132727355673,0.000215730965337752
4359,0.300270682706771,0.000487299911322188,0.00864810565515161,0.00525461952570312,0.00534855685800619,0.000234843330757681
4360,0.415195201429097,0.000673807322826041,0.0119580504400332,0.00726575366179888,0.0073956442300545,0.000324726420639056
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0.0584470521419714,9.48518951936419e-05,0.00168333544120765,0.00102280055660614,0.00104108525929407,4.57117567198274e-05
4365,0.177663063344375,0.000288323835788814,0.00511687963996294,0.00310903413290348,0.00316461463136879,0.000138951246163284
4366,0.234934040123405,0.000381267115013347,0.00676634289656217,0.00411125383056561,0.00418475110574891,0.00018374318795824
4367,0.198476017371468,0.000322100528739087,0.00571631420280332,0.00347325268941546,0.00353534435760612,0.000155229170476669
4368,0,0,0,0,0,0
4369,0.089433751756362,0.00014513924205729,0.00257578438012516,0.001565055682425,0.00159303433149628,6.99466226782121e-05
4370,0.2542648903045,0.000412638547928858,0.00732309133854468,0.00444953614935335,0.00452908092967699,0.000198861950809088
4371,0.0445602701336125,7.2315470457724e-05,0.0012833817829425,0.000779787301923651,0.000793727633578152,3.48508291362526e-05
4372,0.153955125394897,0.000249848963862358,0.00443406655143679,0.00269415448984109,0.0027423181455254,0.000120409139210775
4373,0.37944267525227,0.000615785664905725,0.0109283407759775,0.00664009843482679,0.00675880410517006,0.000296764175858181
4374,0.272313714338787,0.000441929420657737,0.00784291610396202,0.00476538351191175,0.00485057472553252,0.000212978034051922
4375,0.0702232794963457,0.000113963166709618,0.00202250294654539,0.00122887993018202,0.00125084873340315,5.49220080528278e-05
4376,0.151334505217637,0.000245596041237758,0.00435858998485804,0.00264829466153968,0.00269563847671804,0.000118359537945907
4377,0,0,0,0,0,0
4378,0.171349165546736,0.000278077208282088,0.00493503286505441,0.00299854339051167,0.00305214863548171,0.000134013112425103
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.100148047069075,0.000162527137234733,0.00288436714634653,0.00175255166054321,0.00178388219302219,7.83263311974617e-05
4382,0,0,0,0,0,0
4383,0.0109948967965229,1.78432745602886e-05,0.00031666437864223,0.000192406394354919,0.000195846061740035,8.59916846278969e-06
