ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3554,1.0145540446024,0.00414964579130814,0.0980388169568993,0.0572156459437322,0.151578866049059,0.0413521821488141
3555,0,0,0,0,0,0
3556,1.86762151798535,0.00763879244589838,0.18047279503803,0.1053242773004,0.279030923400424,0.0761223373044078
3557,0.956843799030279,0.00391360407531701,0.0924621360178372,0.0539610840053643,0.142956699857151,0.0389999717373064
3558,0.954418174848751,0.00390368298611558,0.0922277420726313,0.053824291239024,0.142594300865344,0.0389011057838239
3559,0.514162784374426,0.00210298647526734,0.0496847963610346,0.028996144645739,0.0768181963639458,0.0209567476732353
3560,1.46218859464641,0.00598052393576639,0.141294828747328,0.0824599392997723,0.218457449660288,0.0595973072340693
3561,0.686787944682064,0.00280904375605538,0.0663659841041561,0.038731318543757,0.102609159585844,0.0279927721319492
3562,0,0,0,0,0,0
3563,1.43424302925819,0.005866223274884,0.13859438101423,0.0808839527040297,0.214282258466499,0.0584582746548457
3564,0.256522846481566,0.00104920871977183,0.0247884245548743,0.0144665732090394,0.0383256489806721,0.0104556080866004
3565,0,0,0,0,0,0
3566,0.124974284099847,0.000511159572814987,0.0120765680530958,0.00704790881192585,0.018671711349366,0.00509382362379703
3567,0.417500551360709,0.00170762653309588,0.0403440904425137,0.0235448903437459,0.0623764307941962,0.017016894209775
3568,0.426250518542808,0.00174341493163853,0.0411896209842413,0.024038343626963,0.0636837146303655,0.0173735338965766
3569,0.383178718674932,0.00156724618636893,0.037027488542193,0.0216093149670206,0.0572485970361882,0.01561797151615
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.075687077177711,0.000309569079082415,0.00731382575911599,0.00426836306390455,0.0113079844235022,0.00308492762747857
3615,0.0291575292496841,0.000119257736125149,0.00281756273924815,0.00164433514312954,0.00435626396047876,0.00118843098300873
3616,0.733661894713939,0.00300076374426753,0.0708955275342677,0.0413747689772517,0.109612335247971,0.0299033062528912
3617,0.41437238956664,0.0016948319821379,0.0400418085846157,0.0233684780583518,0.0619090695726963,0.0168893935438544
3618,0.233884913862303,0.000956616903379976,0.022600866243762,0.0131899098863385,0.0349434416213119,0.00953290917457628
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.859994773786238,0.00351748013087624,0.0831033799132517,0.0484992955793665,0.128487026701196,0.0350525048141459
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0.900085576159118,0.00368145624454103,0.0869774513403981,0.0507602112657909,0.134476770071703,0.0366865647945239
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1.12310370788299,0.00459362672635705,0.108528234081316,0.0633372903594396,0.167796666330489,0.0457765550760647
3632,0.703639598289269,0.00287796900832731,0.0679944002464084,0.0396816653995858,0.105126871242923,0.0286796282468908
3633,1.18113854368181,0.00483099605468713,0.114136280960903,0.0666101575222424,0.176467327739341,0.0481419954522547
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0.435461812877337,0.00178109021268554,0.0420797306871236,0.0245578133961013,0.0650599227855647,0.0177489768048912
3638,0,0,0,0,0,0
3639,0.775016802551038,0.00316991019848467,0.0748917525370468,0.0437069737300999,0.115790941571469,0.0315888898752968
3640,0.144943453462861,0.000592835832491844,0.0140062373007593,0.00817406757117894,0.0216551936626946,0.00590774648306028
3641,0,0,0,0,0,0
3642,0.977992520392759,0.00400010484189545,0.0945057882348478,0.055153763449181,0.146116412461489,0.0398619719261071
3643,0,0,0,0,0,0
3644,1.40911659339169,0.0057634531864903,0.136166352601352,0.079466950558098,0.210528257704529,0.0574341469031211
3645,2.02538951062065,0.00828408215729939,0.195718298650103,0.114221583122499,0.302602159994199,0.0825527988489818
3646,0.121105293655065,0.000495334945234804,0.0117026981266567,0.00682971758926398,0.0180936670475422,0.00493612754200047
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0.404518235391712,0.00165452732846624,0.039089577776843,0.022812754290508,0.0604368153111764,0.0164877483278779
3650,1.54096293579746,0.00630272028889281,0.148906984308775,0.0869024082216876,0.230226684989805,0.062808068574248
3651,0.837348624382768,0.00342485470686714,0.0809150275943611,0.0472221688721682,0.125103591717897,0.034129470994426
3652,0,0,0,0,0,0
3653,0.993702689261388,0.00406436128685595,0.0960238999394609,0.0560397364187688,0.148463581244872,0.0405023022940165
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.220887635089032,0.000903456499114768,0.0213449076860393,0.0124569300076619,0.033001590629088,0.00900315342412548
3657,0,0,0,0,0,0
3658,0.340015140813986,0.00139070205827502,0.0328564873701731,0.0191751104988649,0.0507997674035129,0.0138586683588698
3659,0.149822909016123,0.000612793381631973,0.0144777509203448,0.00844924384475343,0.0223842059254076,0.00610662808616365
3660,0,0,0,0,0,0
3661,0.267399019334794,0.00109369355046769,0.0258394155052549,0.0150799335898923,0.039950597357564,0.0108989097355381
3662,0.238622989673632,0.000975996192688399,0.0230587179961315,0.013457113067399,0.0356513311246426,0.00972602828442296
3705,0.320551421504549,0.0013110931489761,0.0309756609865711,0.0180774565309155,0.0478918015659929,0.0130653471253098
3706,0.241995612976997,0.000989790620073446,0.0233846227623312,0.0136473117284299,0.0361552159779478,0.00986349295069879
3707,0,0,0,0,0,0
3708,0.444497094321427,0.00181804558023567,0.0429528318376871,0.0250673569407329,0.0664098338356616,0.0181172456083419
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.87160917089643,0.00356498438591648,0.0842257072632916,0.0491542880230338,0.130222269050456,0.0355258957265418
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,1.13601560481592,0.00464643790881755,0.109775941984812,0.0640654551401201,0.169725760897751,0.0463028307502861
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,2.38311069733544,0.00974720403317198,0.230285764161199,0.134395223821616,0.356047289046148,0.0971331474762618
3723,0.0897908745584819,0.000367255275055854,0.00867670989246197,0.00506374491831978,0.0134151541946313,0.00365978394132646
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0.471279891710602,0.00192759038275923,0.0455409184800897,0.0265777693834749,0.070411302342412,0.0192088849566685
3728,0.541934997113992,0.00221657810335573,0.0523684926074277,0.0305623550409711,0.0809674879045323,0.0220887145763214
3729,0.111328437771624,0.000455346450698917,0.010757936840188,0.00627835304870957,0.016632961492997,0.00453763292509401
3730,0.211886832002228,0.000866642152115454,0.0204751382627277,0.0119493308655919,0.0316568307982173,0.00863628992315053
3731,0,0,0,0,0,0
3732,0.391391317947598,0.00160083668673589,0.0378210919200682,0.022072463455524,0.0584755957275728,0.0159527086381843
3733,2.41360973068979,0.00987194867942435,0.233232959694347,0.136115212917626,0.360603979659171,0.0983762567904887
3734,1.86097867903383,0.00761162245052539,0.179830881405625,0.104949655244992,0.278038453850897,0.075851582002835
3735,1.27320750266808,0.00520756896393735,0.12303312767448,0.0718023747213083,0.19022283783336,0.0518946317780445
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.152635371980744,0.000624296687115244,0.014749526034991,0.00860785233492675,0.0228044003440789,0.00622126119163354
3741,1.66619213689716,0.00681492250232529,0.161008185609573,0.0939646930453064,0.248936482067555,0.0679122823534701
3742,0.862208188092109,0.00352653325663888,0.0833172675037034,0.0486241207968355,0.128817720598053,0.0351427213107772
3743,0.688977779804466,0.00281800044017456,0.0665775931809453,0.0388548140161816,0.102936330648297,0.0280820275652494
3744,1.13202340642606,0.00463010934619963,0.109390166175942,0.0638403156211101,0.169129308783448,0.0461401128390324
3745,0.178497427218526,0.000730075545563437,0.0172486391311097,0.0100663396414773,0.0266683058969638,0.00727537203434823
3746,0.292113886956664,0.00119478027616304,0.0282276730808719,0.0164737253971619,0.0436431080016311,0.0119062623877903
3747,0,0,0,0,0,0
3748,0.423812035766474,0.00173344124926663,0.0409539844818456,0.0239008257018087,0.0633193945075655,0.01727414383996
3749,0.313049876073831,0.00128041094274914,0.0302507684652818,0.0176544078331372,0.0467710374666793,0.0127595918284885
3750,0.0436283142226269,0.000178444954666504,0.00421590977332949,0.00246041321599776,0.00651826330266073,0.00177824533466505
3751,0.337399558717559,0.00138000401878072,0.0326037373311273,0.0190276050801421,0.0504089878582103,0.0137520599156311
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.307407872099473,0.00125733448056233,0.0297055679430869,0.0173362277386144,0.0459280970937861,0.0125296295339482
3799,0.346413732507809,0.00141687305353529,0.0334747987979281,0.0195359582613276,0.0517557453313727,0.0141194683927631
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0.789599404612673,0.00322955476211667,0.0763009047274915,0.0445293577134232,0.117969646881755,0.0321832617767884
3804,0.0728605634795032,0.000298008304440351,0.00704069288801954,0.00410896218440272,0.0108856907630256,0.00296972182852065
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.0869207791633731,0.000355516246129471,0.008399365616337,0.00490188625457986,0.0129863492356863,0.00354280179710809
3809,1.08877710599409,0.00445322687302644,0.105211171321337,0.0614014460241129,0.162668120032421,0.0443774379946128
3810,0.339915338997093,0.00139029385706422,0.032846843278653,0.0191694821881305,0.0507848565702116,0.013854600539188
3811,0.0248939600670886,0.000101819234934765,0.00240556371277995,0.00140389170287536,0.0037192678482876,0.00101465227660985
3812,0.607209622309573,0.00248355902483854,0.0586761378881556,0.0342435092034029,0.090719805902339,0.0247492413418927
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.263496190863145,0.00107773052136369,0.0254622757282447,0.0148598340760212,0.0393674975047136,0.0107398344504769
3816,0.247193604378499,0.00101105101843,0.0238869172731724,0.0139404517905382,0.0369318189066575,0.0100753577482288
3817,0.776008590243043,0.00317396672720672,0.0749875913861587,0.0437629054704926,0.115939119043645,0.031629314124267
3818,0.197534802603756,0.000807940657890533,0.0190882668677118,0.0111399499981993,0.0295125740646338,0.00805131592689258
3819,0.0237745538308027,9.72407313036564e-05,0.00229739277434301,0.00134076293095505,0.00355202360058373,0.000969026426683291
3820,0.18337734797593,0.000750034997443418,0.0177201977044993,0.0103415421501801,0.0273973876632353,0.00747427259869525
3821,0.643232113603206,0.00263089526600216,0.0621570785527331,0.0362749930054072,0.0961017255857708,0.0262174811358725
3822,0.388335828475415,0.00158833937415202,0.0375258325648167,0.0219001495164536,0.0580190920727085,0.0158281700215579
3823,0.0783752409414673,0.000320563986162983,0.0075735895406387,0.00441996171649888,0.0117096079912482,0.00319449442502483
3824,4.26575193055743,0.0174474288871811,0.412209950695487,0.240566536047093,0.637322224400457,0.173867672966793
3825,0.582968144375271,0.00238440851884003,0.0563336251057073,0.032876414147185,0.0870980217734563,0.0237611835677122
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.943418066462279,0.00385869124446051,0.091164774931211,0.0532039415295813,0.14095083597108,0.0384527526496818
3832,2.41462737387661,0.00987611096017194,0.233331297022605,0.136172602775351,0.360756020056744,0.0984177348829055
3833,1.94269303650508,0.00794584381741459,0.187727137871699,0.109557926012299,0.290246940635129,0.0791821753924146
3834,0.0628103154525602,0.000256901603768775,0.00606951305592785,0.00354217972878537,0.00938413921183856,0.0025600840282852
3835,0.820895256132074,0.00335755848871339,0.0793250987316889,0.0462942832682204,0.12264538565643,0.0334588485820628
3836,0.108912936916125,0.000445466767095809,0.0105245211365185,0.00614213118604949,0.0162720749709186,0.00443917958799614
3837,0,0,0,0,0,0
3838,0.345307289957454,0.00141234757290976,0.0333678805718911,0.0194735605748219,0.0515904379157416,0.0140743709293772
3839,0.132143823713957,0.000540483836065024,0.0127693780474303,0.00745223408402238,0.0197428723097725,0.00538604670409831
3840,0.57903133296061,0.00236830649548806,0.0559532014745275,0.0326543981695771,0.0865098447184654,0.0236007231727527
3841,0.151269091161325,0.000618708437300253,0.0146174990070772,0.00853080110237832,0.0226002719406548,0.00616557298693745
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.271517805335828,0.00111053987135658,0.0262374237818847,0.0153122120010887,0.0405659622214241,0.0110667872279723
3890,0.249900512491703,0.00102212259211222,0.0241484923666249,0.0140931075283288,0.0373362429631987,0.0101856885462309
3891,0,0,0,0,0,0
3892,0.134739331770796,0.00055109977036805,0.0130201882833644,0.00759860742984291,0.0201306527046859,0.00549183695007499
3893,1.07535441527768,0.00439832648370195,0.103914104176203,0.0606444750931619,0.160662710612444,0.0438303428897384
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,1.08090859911032,0.00442104375114363,0.104450818425198,0.0609577025819937,0.161492530267354,0.0440567257253866
3900,1.21007200374521,0.00494933732139327,0.11693219135146,0.0682418563121906,0.180790114771357,0.0493212936050763
3901,1.32282757350294,0.00541052091036126,0.127828035415323,0.0746006922872327,0.197636296101491,0.0539170949660007
3902,1.6576176192913,0.006779851713258,0.160179609185748,0.0934811342185639,0.247655411174853,0.0675627938114236
3903,1.97105702439657,0.00806185587572223,0.190468018785689,0.111157509491746,0.29448464600341,0.0803382624436624
3904,0.689056684962865,0.00281832317158567,0.0665852179776945,0.0388592638625256,0.102948119428302,0.0280852436585665
3905,0.30001792402388,0.00122710872068979,0.0289914593447737,0.0169194725594447,0.0448240061334088,0.0122284228308475
3906,0.317935775145341,0.00130039484663944,0.030722904737657,0.0179299474881014,0.0475010124195463,0.0129587360627861
3907,0.960548647436279,0.00392875734258472,0.0928201445011322,0.0541700184586846,0.143510220611667,0.0391509775579758
3908,0.340836041905162,0.00139405964062976,0.0329358130327593,0.0192214051111997,0.0509224136609509,0.0138921274452823
3909,0,0,0,0,0,0
3910,0.551049553134886,0.00225385771328185,0.0532492542525365,0.0310763692652505,0.0823292429273801,0.0224602145302044
3911,0.156726763797082,0.000641030962555357,0.0151448871451406,0.00883858585457122,0.0234156723954617,0.00638802212519983
3912,0,0,0,0,0,0
3913,1.48133973620632,0.00605885436517586,0.143145449985198,0.0835399654854049,0.221318714998138,0.0603778881191946
3914,0.770041620206934,0.00314956111547127,0.0744109886055877,0.0434263989563654,0.115047627302388,0.0313861065463933
3915,0.274229564821786,0.00112163128772598,0.0264994676752479,0.0154651413314271,0.0409711110945336,0.0111773157629514
3916,0.312875302516662,0.00127969691629522,0.0302338989992264,0.0176445627796467,0.0467449554043401,0.0127524763893724
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.396569064387892,0.00162201428081157,0.038321430111227,0.0223644618056271,0.0592491739694465,0.0161637482718623
3922,2.92603684353269,0.0119678360532646,0.282750033907427,0.165013474588721,0.437162859011883,0.119262260272516
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.191589620540741,0.000783624161536691,0.0185137695118023,0.0108046722140357,0.0286243375430199,0.00780899640445256
3926,0.368025885668144,0.0015052693108663,0.0355632335530829,0.0207547728822757,0.0549846966980847,0.0150003575862653
3927,0.147662375304941,0.000603956543743164,0.0142689733099585,0.00832740082167726,0.0220614126235189,0.00601856694832798
3928,0.169716789310982,0.000694161700133627,0.0164001448028259,0.00957115668661068,0.0253564397186229,0.00691748224023891
3929,0.260600413492481,0.00106588645012601,0.02518244974056,0.0146965270805454,0.0389348555449176,0.0106218055352789
3930,0.0515949322969666,0.000211029362898891,0.0049857433916675,0.0029096896261953,0.00770851131397056,0.00210295651537818
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0.375828134186851,0.00153718142821544,0.0363171837427719,0.0211947796923479,0.0561503871700615,0.0153183692324978
3981,0.973767829452099,0.00398282535730342,0.0940975461071519,0.054915512542422,0.14548522493077,0.039689777856969
3982,0.86950857465882,0.00355639269936906,0.0840227215562856,0.049035825166135,0.129908430672483,0.0354402775786463
3983,0.564847356337097,0.00231029235694817,0.0545825694265734,0.0318544946169939,0.0843906958134891,0.0230225988352169
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0.581947238450799,0.00238023289311034,0.0562349724911995,0.0328188402877862,0.0869454939084326,0.0237195724894555
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,2.29317521572779,0.00937935729821693,0.221595080538999,0.129323323807203,0.342610529918146,0.0934674694999465
3994,0.125980137549561,0.000515273632146262,0.0121737661104754,0.00710463378893057,0.0188219903080182,0.00513482117862309
3995,0,0,0,0,0,0
