ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0.134472136933454,0.0730677232701003,0,0
6436,0,0,0,0,0,0
6437,0,0,0.0756265208793014,0.0410929566935031,0,0
6438,0,0,0.00236808131681263,0.00128673726977051,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.0774863056770825,0.0421035024024142,0,0
6442,0,0,0.0307459824388054,0.0167063526150234,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0.1304808776442,0.07089900463517,0,0
6446,0,0,0,0,0,0
6447,0,0,0.159668860071441,0.0867587914388975,0,0
6448,0,0,0.165592656612648,0.0899775870663921,0,0
6449,0,0,0.172216704457015,0.0935768761522763,0,0
6450,0,0,0.38876566170025,0.211242436045235,0,0
6451,0,0,0.0815853073149591,0.0443307646754029,0,0
6452,0,0,0.111468947959044,0.0605685492059309,0,0
6453,0,0,0.0619519035899182,0.0336626207539498,0,0
6454,0,0,0.128761156555452,0.0699645649253546,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0.145949561136265,0.0793041769669692,0,0
6458,0,0,0,0,0,0
6459,0,0,0.0250173361063861,0.0135935951734083,0,0
6460,0,0,0.175184757548165,0.095189618292475,0,0
6461,0,0,0.251183737152604,0.136484956770625,0,0
6462,0,0,0.123409384740724,0.0670565886643926,0,0
6463,0,0,0.156620452817077,0.0851023874971154,0,0
6464,0,0,0.0316748379263131,0.0172110620460389,0,0
6465,0,0,0.225248081595653,0.122392377101115,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0.149744559727579,0.0813662540128469,0,0
6511,0,0,0.073192644947909,0.0397704688005893,0,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0.131159959501699,0.0712679953151205,0,0
6516,0,0,0.0902722974320773,0.0490509885403795,0,0
6517,0,0,0.0814452819050139,0.0442546794867685,0,0
6518,0,0,0,0,0,0
6519,0,0,0.0245556493950874,0.0133427298445161,0,0
6520,0,0,0.211877839203638,0.115127428440134,0,0
6521,0,0,0,0,0,0
6522,0,0,0.10326326992247,0.0561098544480969,0,0
6523,0,0,0.0243007711229955,0.013204237399334,0,0
6524,0,0,0.186166479527062,0.101156723752994,0,0
6525,0,0,0.0736272809089289,0.0400066356441247,0,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0.105551718314477,0.0573533218134431,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0.0183108921895933,0.00994953477983284,0,0
6536,0,0,0.204885533548216,0.111328040207737,0,0
6537,0,0,0.205349506470467,0.111580147788243,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0.338036139230938,0.183677686990593,0,0
6541,0,0,0.112563247270623,0.0611631553533199,0,0
6542,0,0,0.147462158938994,0.0801260727157033,0,0
6543,0,0,0.158263293557875,0.0859950529619683,0,0
6544,0,0,0.200870955013403,0.109146650664021,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0.177790804478238,0.0966056582265296,0,0
6548,0,0,0.185133228290241,0.100595289115587,0,0
6549,0,0,0.221313663526351,0.12025454411004,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0.0598626337406925,0.03252738043829,0,0
6553,0,0,0.0913720757180752,0.0496485717817281,0,0
6554,0,0,0.181496798880031,0.0986193733318734,0,0
6555,0,0,0.13581760431108,0.0737988058590977,0,0
6556,0,0,0,0,0,0
6557,0,0,0.179214321302068,0.0973791503099154,0,0
6558,0,0,0.00200509709497873,0.00108950361767575,0,0
6601,0,0,0.0626785227291094,0.0340574416246217,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0.169516446844722,0.0921096452413063,0,0
6606,0,0,0.255358070092323,0.138753151588021,0,0
6607,0,0,0.144747407740444,0.0786509664680723,0,0
6608,0,0,0.114848923970486,0.0624051166725866,0,0
6609,0,0,0,0,0,0
6610,0,0,0.23949109983333,0.130131563365676,0,0
6611,0,0,0.0564568509817962,0.0306767904363756,0,0
6612,0,0,0.164452454477178,0.0893580388387343,0,0
6613,0,0,0,0,0,0
6614,0,0,0.168163425309218,0.0913744579721126,0,0
6621,0,0,0,0,0,0
6622,0,0,0.0834267909093152,0.0453313661140893,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0.044534271475555,0.0241984540323151,0,0
6627,0,0,0.0835359538663977,0.0453906816639224,0,0
6628,0,0,0.184825686250742,0.100428180916457,0,0
6629,0,0,0,0,0,0
6630,0,0,0.323910415152086,0.176002234502662,0,0
6631,0,0,0.103817187008835,0.0564108347203237,0,0
6632,0,0,0.151756865218683,0.0824596744351879,0,0
6633,0,0,0,0,0,0
6634,0,0,0.0744095216156638,0.040431679439767,0,0
6635,0,0,0.147357292324953,0.0800690916569517,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.0653198722451416,0.0354926638193323,0,0
6645,0,0,0.212409769989536,0.115416462081967,0,0
6646,0,0,0.0978690654834664,0.0531788216988629,0,0
6647,0,0,0.0508226558510489,0.027615354662012,0,0
6648,0,0,0,0,0,0
6691,0,0,0.14740208696324,0.0800934315857206,0,0
6692,0,0,0.0191271885851968,0.010393083313384,0,0
6693,0,0,0,0,0,0
6694,0,0,0.0844598063174263,0.0458926726099544,0,0
6695,0,0,0.0362275775952218,0.0196848705972725,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0.0872334856811434,0.0473997984786268,0,0
6699,0,0,0.183165646449068,0.0995261700492838,0,0
6700,0,0,0.29547811858343,0.160553062466078,0,0
6701,0,0,0.184483935803869,0.100242484997221,0,0
6702,0,0,0,0,0,0
6703,0,0,0.243703946911548,0.132420685495436,0,0
6715,0,0,0,0,0,0
6716,0,0,0.141636159570397,0.0769604168456912,0,0
6717,0,0,0,0,0,0
6718,0,0,0.0222090704841481,0.0120676762727801,0,0
6719,0,0,0.174346907511016,0.094734358221115,0,0
6720,0,0,0.494622915895629,0.268761775977405,0,0
6721,0,0,0.146922152408235,0.0798326509805144,0,0
6722,0,0,0.0127690021894634,0.00693825456850385,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0.122746140443896,0.0666962035924649,0,0
6726,0,0,0.029042012053844,0.0157804713180643,0,0
6727,0,0,0,0,0,0
6735,0,0,0.00436142847421466,0.00236985635897165,0,0
6736,0,0,0.195895775528293,0.106443302252022,0,0
6781,0,0,0,0,0,0
6782,0,0,0.176057018675353,0.0956635762150161,0,0
6783,0,0,0.215304024785705,0.116989104663116,0,0
6784,0,0,0.100674541914341,0.0547032250449134,0,0
6785,0,0,0,0,0,0
6789,0,0,0.227103910632507,0.12340077338003,0,0
6790,0,0,0.183469088269393,0.0996910503245711,0,0
6791,0,0,0.125126803414395,0.0679897773178071,0,0
6792,0,0,0.153185251685197,0.0832358125217688,0,0
6793,0,0,0.0721047363268533,0.0391793351436163,0,0
6806,0,0,0.120137756715706,0.0652788939193987,0,0
6807,0,0,0.136647292590081,0.0742496311003181,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0.145928391601302,0.0792926741400068,0,0
6811,0,0,0.630040144557526,0.342343030916247,0,0
6812,0,0,0.29460260242501,0.160077335866942,0,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0.120077944202999,0.0652463937730768,0,0
6817,0,0,0,0,0,0
6872,0,0,0.136815474134901,0.0743410154038345,0,0
6873,0,0,0.102721930140365,0.0558157082681078,0,0
6874,0,0,0,0,0,0
6879,0,0,0.208361121094872,0.113216559828614,0,0
6880,0,0,0,0,0,0
6881,0,0,0.0856960966534945,0.0465644319960794,0,0
6882,0,0,0.0656303373762344,0.0356613603300075,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0.0950377950389457,0.0516404027366847,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0.150441595045291,0.0817450000108321,0,0
6902,0,0,0.350135621152437,0.190252146331485,0,0
6903,0,0,0.06484293243969,0.0352335104622433,0,0
6904,0,0,0.0192904954864355,0.0104818188963823,0,0
6905,0,0,0.190323090624381,0.103415289105834,0,0
6906,0,0,0.233629292851517,0.126946450819857,0,0
6907,0,0,0,0,0,0
6962,0,0,0.0949319678976917,0.0515828997591316,0,0
6963,0,0,0.0154781309198885,0.00841030575242862,0,0
6964,0,0,0.111139452151083,0.0603895120532257,0,0
6969,0,0,0.0842800662750738,0.0457950078001681,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0.140805361433356,0.0765089885442237,0,0
6992,0,0,0,0,0,0
6993,0,0,0.512249766357645,0.278339625047501,0,0
6994,0,0,0.142641297864073,0.0775065758371769,0,0
6995,0,0,0,0,0,0
6996,0,0,0.0636633628080679,0.0345925712358233,0,0
6997,0,0,0.212109389275464,0.115253245110838,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.171368434168462,0.0931159540600448,0,0
7054,0,0,0.100119617153226,0.0544016972354692,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0.158205791159823,0.0859638080557443,0,0
7082,0,0,0,0,0,0
7083,0,0,0.00743048309752478,0.00403747939992784,0,0
7084,0,0,0.424419149412256,0.230615365137928,0,0
7085,0,0,0,0,0,0
7086,0,0,0.155249768806552,0.084357603021642,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0.128331792759021,0.0697312628021395,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0.500641211443402,0.272031919247753,0,0
7175,0,0,0.162484258566257,0.0882885861071866,0,0
7176,0,0,0.127368555017099,0.0692078711882701,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0.113698499213765,0.0617800138097624,0,0
7262,0,0,0.0266923848039192,0.0145037613794816,0,0
7263,0,0,0.101244152233483,0.0550127325021456,0,0
7264,0,0,0.303312284738665,0.164809889922952,0,0
7265,0,0,0.0307751360622352,0.0167221937322813,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0.127746468090245,0.069413216685698,0,0
7353,0,0,0.167624857800878,0.0910818181542362,0,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0.0878469513881939,0.0477331355069559,0,0
7443,0,0,0.164412328634259,0.089336235779355,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
