ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3614,0.00887345938104941,2.56265793942396e-05,0.00053149525663653,0.00030905654749453,2.81892373336636e-05,4.2027590206553e-05
3615,0.00341839269128263,9.87232914943289e-06,0.000204752106559238,0.000119060289542161,1.08595620643762e-05,1.61906198050699e-05
3616,0.0860136137491784,0.000248407594724133,0.00515197351457853,0.00299579559237305,0.000273248354196547,0.000407388455347579
3617,0.0485805067992608,0.000140300660773005,0.00290983570443213,0.00169202596892244,0.000154330726850306,0.000230093083667729
3618,0.0274203782255257,7.91901410082762e-05,0.00164240352451165,0.000955033100559811,8.71091551091038e-05,0.000129871831253573
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.100824724347451,0.000291182130039424,0.00603911737701766,0.00351165648827546,0.000320300343043367,0.000477538693264656
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0.105524920466455,0.000304756311634191,0.00632064590329312,0.00367536111830834,0.00033523194279761,0.000499800351080073
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0.131671290585132,0.000380267113109027,0.00788673992588123,0.00458602138409487,0.00041829382441993,0.000623638065498805
3632,0.0824938368231302,0.000238242467576764,0.00494114877754208,0.00287320415897577,0.00026206671433444,0.000390717646825893
3633,0.138475223004633,0.000399916891944299,0.00829427633892476,0.00482299771684824,0.000439908581138729,0.00065586370278865
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0.0510530047222264,0.000147441242771982,0.0030579313750909,0.0017781413878301,0.00016218536704918,0.00024180363814605
3638,0,0,0,0,0,0
3639,0.0908620120304059,0.000262409784642771,0.00544237893349107,0.00316466200279182,0.000288650763107048,0.000430352046814144
3640,0.0169929913376346,4.90758139480003e-05,0.00101783238128153,0.000591854316212884,5.39833953428004e-05,8.04843348747206e-05
3641,0,0,0,0,0,0
3642,0.114658634317444,0.000331134506779425,0.00686772967060526,0.00399348215175986,0.000364247957457367,0.000543060591118256
3643,0,0,0,0,0,0
3644,0.16520308777766,0.00047710705186178,0.00989520025561331,0.00575391104545307,0.000524817757047958,0.000782455565053319
3645,0.237454162896232,0.000685768390504916,0.014222836419072,0.00827036678948929,0.000754345229555408,0.00112466016042806
3646,0.0141982349451161,4.10045484465897e-05,0.00085043433478227,0.000494514854265872,4.51050032912487e-05,6.72474594524071e-05
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0.0474252179432714,0.000136964182820053,0.00284063715168789,0.00165178804480983,0.000150660601102058,0.000224621259824886
3650,0.180660590002651,0.000521748368285828,0.0108210611582481,0.00629228532152709,0.000573923205114411,0.000855667323988758
3651,0.0981697177814418,0.000283514462489002,0.0058800899520219,0.00341918441761736,0.000311865908737902,0.000464963718481963
3652,0,0,0,0,0,0
3653,0.11650047509824,0.000336453748911916,0.00697805075243314,0.00405763221187771,0.000370099123803108,0.000551784148215543
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.025896593326447,7.47894452909577e-05,0.00155113309533446,0.000901960710208949,8.22683898200534e-05,0.000122654690277171
3657,0,0,0,0,0,0
3658,0.0398629548591316,0.000115124342572436,0.00238767886495231,0.00138839957142357,0.000126636776829679,0.000188803921818794
3659,0.0175650526758185,5.07279289430441e-05,0.00105209724627873,0.000611778823053112,5.58007218373485e-05,8.31938034665923e-05
3660,0,0,0,0,0,0
3661,0.0313495305285549,9.05375455685175e-05,0.00187774869509105,0.00109188279955632,9.95913001253692e-05,0.000148481574732369
3662,0.027975864377507,8.07943868119535e-05,0.00167567558247992,0.00097438030495216,8.88738254931489e-05,0.000132502794371604
3705,0.0375810524639457,0.00010853420107418,0.0022509993302785,0.00130892246495462,0.000119387621181599,0.000177996089761656
3706,0.0283712665651185,8.1936309608729e-05,0.00169935906128504,0.000988151893881272,9.01299405696019e-05,0.000134375547758316
3707,0,0,0,0,0,0
3708,0.0521122899513579,0.000150500461940039,0.00312137958063641,0.00181503557099687,0.000165550508134043,0.000246820757581664
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.102186381909556,0.000295114601483152,0.00612067683476057,0.00355908209388681,0.000324626061631467,0.000483987946432369
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0.133185065422779,0.000384638899736552,0.00797741078053609,0.00463874513082282,0.000423102789710207,0.000630807795567946
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0.27939295269256,0.000806887751090396,0.0167348519576148,0.00973106627815018,0.000887576526199436,0.00132329591178825
3723,0.010526971154043,3.04019267430343e-05,0.00063053596065053,0.000366647236520993,3.34421194173377e-05,4.98591598585762e-05
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0.0552522720144213,0.000159568740294638,0.00330945567371079,0.00192439900795333,0.000175525614324102,0.000261692734083206
3728,0.0635357892440361,0.000183491564847329,0.0038056150549336,0.00221290827205879,0.000201840721332062,0.000300926166349619
3729,0.013052008445282,3.76942426075262e-05,0.000781778591680094,0.000454592565846767,4.14636668682789e-05,6.1818557876343e-05
3730,0.0248413502973094,7.17419000095574e-05,0.00148792700619822,0.000865207314115263,7.89160900105132e-05,0.000117656716015674
3731,0,0,0,0,0,0
3732,0.0458862343666531,0.000132519593272839,0.00274845636447867,0.00159818629487043,0.000145771552600123,0.000217332132967455
3733,0.28296862166701,0.000817214294654334,0.0169490244711309,0.00985560439353127,0.000898935724119767,0.00134023144323311
3734,0.21817884020852,0.000630101196235546,0.0130682988099252,0.00759902042660068,0.0006931113158591,0.00103336596182629
3735,0.149269273961337,0.000431090146021304,0.00894080962848183,0.00519894716101692,0.000474199160623434,0.000706987839474938
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.0178947823576593,5.16801893307322e-05,0.00107184712671938,0.00062326308332863,5.68482082638054e-05,8.47555105024007e-05
3741,0.195342306759533,0.00056414921376865,0.0117004546935618,0.00680363951804992,0.000620564135145515,0.000925204710580586
3742,0.101084222304949,0.00029193156098004,0.00605466057472603,0.00352069462541928,0.000321124717078044,0.000478767760007266
3743,0.0807749033455995,0.000233278182133655,0.00483818949745201,0.00281333487653188,0.000256606000347021,0.000382576218699195
3744,0.132717025017805,0.000383287197533082,0.00794937647683612,0.00462244360224897,0.00042161591728639,0.000628591003954254
3745,0.0209268177489069,6.04367173479667e-05,0.00125345751779683,0.000728866811216478,6.64803890827634e-05,9.91162164506653e-05
3746,0.0342470710616072,9.89056520002518e-05,0.00205130322248522,0.00119280216312304,0.000108796217200277,0.000162205269280413
3747,0,0,0,0,0,0
3748,0.0496871992525714,0.000143496792157833,0.00297612346935346,0.00173057131342347,0.000157846471373617,0.000235334739138847
3749,0.036701580549364,0.000105994283340161,0.00219832143647493,0.00127829105708234,0.000116593711674177,0.000173830624677863
3750,0.00511492963599534,1.47719333333199e-05,0.000306369897333054,0.000178149515999838,1.62491266666519e-05,2.42259706666446e-05
3751,0.0395563072469381,0.00011423874327655,0.00236931153555564,0.00137771924391519,0.000125662617604205,0.000187351538973542
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.036040118976781,0.000104083980179001,0.00215870174891248,0.00125525280095875,0.000114492378196901,0.000170697727493562
3799,0.040613117840822,0.000117290815690007,0.00243261151741075,0.00141452723722149,0.000129019897259008,0.000192356937731612
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0.0925716582723938,0.000267347248519592,0.00554478193429633,0.00322420781714628,0.000294081973371551,0.00043844948757213
3804,0.00854208240856919,2.46695616258568e-05,0.000511646708120271,0.000297514913207834,2.71365177884425e-05,4.04580810664052e-05
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.010190484717284,2.94301528252873e-05,0.000610381369596459,0.000354927643072965,3.23731681078161e-05,4.82654506334712e-05
3809,0.127646882206468,0.000368644608694242,0.00764568918431857,0.00444585398085255,0.000405509069563666,0.000604577158258556
3810,0.0398512542174715,0.000115090551081475,0.00238697802942979,0.00138799204604259,0.000126599606189622,0.000188748503773619
3811,0.00291853710997613,8.42874461380502e-06,0.000174812163290316,0.000101650660042489,9.27161907518552e-06,1.38231411666402e-05
3812,0.0711885056242213,0.000205592634506502,0.00426399123966485,0.00247944717214841,0.000226151897957152,0.000337171920590663
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.0308919677423336,8.92161027618946e-05,0.00185034197128169,0.00107594619930845,9.8137713038084e-05,0.000146314408529507
3816,0.028980672652448,8.36962763600995e-05,0.00173586077170846,0.0010093770929028,9.20659039961094e-05,0.000137261893230563
3817,0.0909782879935926,0.000262745590000556,0.00544934353661154,0.00316871181540671,0.000289020149000612,0.000430902767600912
3818,0.0231587361093689,6.68825047922627e-05,0.00138714314939153,0.000806603007794688,7.35707552714889e-05,0.000109687307859311
3819,0.00278729930639107,8.04972941255434e-06,0.000166951388016377,9.70797367154054e-05,8.85470235380977e-06,1.32015562365891e-05
3820,0.0214989336270495,6.20889898545875e-05,0.00128772564958415,0.000748793217646326,6.82978888400463e-05,0.000101825943361524
3821,0.0754117379806214,0.000217789343212099,0.00451695097821893,0.00262653947913791,0.000239568277533309,0.000357174522867842
3822,0.0455280125574402,0.00013148504752914,0.00272699988575437,0.00158570967320143,0.000144633552282055,0.00021563547794779
3823,0.00918861637821148,2.6536753821439e-05,0.000550372274256645,0.000320033251086555,2.91904292035829e-05,4.352027626716e-05
3824,0.500111483979745,0.00144432358337592,0.0299552711192165,0.0174185424155136,0.00158875594171351,0.0023686906767365
3825,0.0683464647130421,0.000197384811162254,0.00409376098350515,0.00238046082261679,0.00021712329227848,0.000323711090306097
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.110605168071763,0.000319428083150704,0.00662493844454561,0.00385230268279749,0.000351370891465775,0.000523862056367155
3832,0.283087928896452,0.000817558854318869,0.0169561706385734,0.00985975978308557,0.000899314739750756,0.00134079652108295
3833,0.227758930481621,0.000657768527931672,0.0136421192693029,0.00793268844685596,0.000723545380724839,0.00107874038580794
3834,0.00736380375173644,2.12666890537066e-05,0.000441071130973874,0.000256476269987701,2.33933579590772e-05,3.48773700480788e-05
3835,0.0962407452236671,0.000277943583502764,0.00576454992184733,0.00335199961704334,0.000305737941853041,0.000455827476944533
3836,0.0127688181104797,3.68763880046199e-05,0.000764816287215817,0.000444729239335716,4.05640268050819e-05,6.04772763275767e-05
3837,0,0,0,0,0,0
3838,0.0404833998837527,0.00011691618981041,0.00242484177666791,0.00141000924911355,0.000128607808791451,0.000191742551289073
3839,0.0154923785658837,4.47420394093563e-05,0.000927949897350049,0.000539588995276837,4.92162433502919e-05,7.33769446313443e-05
3840,0.0678849178085841,0.000196051862209276,0.00406611562222039,0.00236438545824387,0.000215657048430204,0.000321525054023213
3841,0.0177346012830783,5.12175858692262e-05,0.00106225273092775,0.000617684085582868,5.63393444561489e-05,8.3996840825531e-05
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.0318324119086034,9.19321085560081e-05,0.00190667193145161,0.00110870122918546,0.000101125319411609,0.000150768658031853
3890,0.0292980272139718,8.46127973602835e-05,0.00175486941725228,0.00102043033616502,9.30740770963118e-05,0.000138764987670865
3891,0,0,0,0,0,0
3892,0.0157966727224868,4.56208419178849e-05,0.000946176261376933,0.000550187353529692,5.01829261096734e-05,7.48181807453313e-05
3893,0.126073222536973,0.000364099874478638,0.00755143139668695,0.00439104448621237,0.000400509861926502,0.000597123794144966
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.126724388184685,0.000365980442975466,0.00759043438731117,0.00441372414228412,0.000402578487273013,0.000600207926479765
3900,0.14186734610146,0.000409713354419972,0.00849745497067023,0.00494114305430487,0.00045068468986197,0.000671929901248755
3901,0.155086669736895,0.000447890803837852,0.00928925527159706,0.0054015630942845,0.000492679884221638,0.000734540918294078
3902,0.194337040913304,0.000561246002753145,0.0116402420971002,0.00676862679320293,0.00061737060302846,0.000920443444515158
3903,0.231084289364866,0.000667372175142568,0.0138412989124569,0.00804850843221938,0.000734109392656825,0.00109449036723381
3904,0.0807841540888455,0.000233304898310072,0.00483874359095089,0.00281365707361947,0.000256635388141079,0.000382620033228518
3905,0.0351737305981828,0.000101581847739221,0.00210680752211145,0.00122507708373501,0.000111740032513143,0.000166594230292323
3906,0.0372743973176633,0.000107648580019821,0.00223263154961109,0.00129824187503904,0.000118413438021803,0.000176543671232507
3907,0.112613536212201,0.000325228256836483,0.00674523404678866,0.00392225277744799,0.000357751082520131,0.000533374341211832
3908,0.0399591962884486,0.000115402288131602,0.00239344345584943,0.00139175159486712,0.000126942516944763,0.000189259752535828
3909,0,0,0,0,0,0
3910,0.0646043685265708,0.000186577625271677,0.00386961994813457,0.00225012616077642,0.000205235387798844,0.00030598730544555
3911,0.0183744520773525,5.30654770327282e-05,0.00110057799365878,0.000639969653014703,5.83720247360011e-05,8.70273823336743e-05
3912,0,0,0,0,0,0
3913,0.173670439775314,0.000501560791819194,0.0104023708223301,0.00604882314933948,0.000551716871001113,0.000822559698583478
3914,0.0902787278015795,0.000260725257903251,0.00540744184891342,0.0031443466103132,0.000286797783693576,0.000427589422961331
3915,0.0321503352390726,9.28502721627466e-05,0.00192571464465536,0.00111977428228272,0.000102135299379021,0.000152274446346904
3916,0.0366811137612899,0.000105935175190002,0.00219709553344063,0.00127757821279142,0.000116528692709002,0.000173733687311603
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.0464932669597529,0.000134272705365196,0.00278481590927417,0.00161932882670427,0.000147699975901716,0.000220207236798922
3922,0.343044943030083,0.000990714905071574,0.0205474271311844,0.0119480217551632,0.00108978639557873,0.00162477244431738
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.0224617303123919,6.48695497960837e-05,0.00134539446277078,0.00078232677054077,7.13565047756921e-05,0.000106386061665577
3926,0.0431468999652785,0.000124608386661117,0.00258437793935158,0.00150277714313308,0.000137069225327229,0.000204357754124233
3927,0.0173117543738831,4.99964026277453e-05,0.00103692539049944,0.000602956615690609,5.49960428905199e-05,8.19941003095023e-05
3928,0.0198973866132674,5.74637168984791e-05,0.00119179748847446,0.000693012425795658,6.3210088588327e-05,9.42404957135057e-05
3929,0.0305524703825028,8.82356332885773e-05,0.00183000703440509,0.00106412173746024,9.7059196617435e-05,0.000144706438593267
3930,0.0060489260924975,1.74693181207691e-05,0.000362313657824751,0.000210679976536475,1.9216249932846e-05,2.86496817180613e-05
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0.0440616259382348,0.000127250118229755,0.00263916745208511,0.00153463642585084,0.00013997513005273,0.000208690193896797
3981,0.114163336773169,0.000329704085869488,0.00683806274093319,0.00397623127558603,0.000362674494456437,0.000540714700825961
3982,0.101940110602941,0.000294403369153068,0.00610592587623463,0.003550504631986,0.000323843706068375,0.000482821525411031
3983,0.0662220059202709,0.000191249367297034,0.00396651187774048,0.00230646736960223,0.000210374304026737,0.000313648962367135
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0.0682267749642703,0.000197039146780657,0.00408659190423082,0.00237629211017472,0.000216743061458723,0.000323144200720277
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0.268849027986804,0.000776436862435176,0.0161033005269055,0.00936382856096822,0.000854080548678694,0.00127335645439369
3994,0.0147697556181262,4.26551019988627e-05,0.000884666815456413,0.000514420530106284,4.6920612198749e-05,6.99543672781348e-05
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0.0566993741060207,0.000163747975815921,0.00339613301842219,0.00197480058834,0.000180122773397513,0.00026854668033811
3999,0,0,0,0,0,0
4000,0.0256322379000029,7.40259859643128e-05,0.00153529894889985,0.000892753390729612,8.1428584560744e-05,0.000121402616981473
4001,0.013221816245957,3.81846480851296e-05,0.000791949601285587,0.000460506855906662,4.20031128936425e-05,6.26228228596125e-05
