ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3643,0.413862879503342,0.000505104007703377,0.0210639118106089,0.0210639118106089,0.0510531189062743,0.000155829959823382
3644,0.40763078014922,0.000497497965905306,0.0207467236845617,0.0207467236845617,0.0502843422773012,0.000153483415013339
3645,0.439522528958724,0.000536420640380681,0.0223698820243858,0.0223698820243858,0.0542184308963494,0.000165491474159997
3646,0.20064374046693,0.000244878104438995,0.0102119379723496,0.0102119379723496,0.0247509241518606,7.55475003056475e-05
3647,0.11989425563512,0.000146326409110638,0.00610212259269893,0.00610212259269893,0.0147898639676614,4.51432538745584e-05
3648,0.197076549361949,0.000240524482472386,0.0100303826733165,0.0100303826733165,0.0243108841273419,7.42043616138212e-05
3649,0.360833148133497,0.000440383224156696,0.0183649174329176,0.0183649174329176,0.0445115001352423,0.000135862909580257
3650,0.414572151190538,0.000505969646999618,0.0211000108110479,0.0211000108110479,0.0511406129376954,0.000156097018755201
3651,0.656181921856327,0.000800845243501619,0.0333969505800675,0.0333969505800675,0.0809450070054137,0.0002470692772505
3652,0.465865361963848,0.000568571072768134,0.0237106234601179,0.0237106234601179,0.0574680187486175,0.000175410224577403
3653,0.0608311185953054,7.42420819002689e-05,0.0030960527771176,0.0030960527771176,0.00750397893760058,2.29044720756149e-05
3654,0.0173189868034408,2.11371690408132e-05,0.000881464921701999,0.000881464921701999,0.00213642811762518,6.52104151259132e-06
3655,0.0638969765742268,7.79838457280878e-05,0.00325209228993728,0.00325209228993728,0.00788217572619747,2.40588460224952e-05
3656,0.322262771219728,0.000393309536414626,0.0164018444972908,0.0164018444972908,0.0397535521859081,0.000121340176127916
3657,0.135402847986446,0.000165254060123682,0.00689144591154077,0.00689144591154077,0.0167029662259053,5.0982635570072e-05
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.013251497510365,1.61729520380981e-05,0.000674446510524941,0.000674446510524941,0.0016346725246167,4.98952775643451e-06
3661,0.0132317939793252,1.61489046229105e-05,0.000673443682146905,0.000673443682146905,0.00163224194491779,4.98210887302557e-06
3662,0,0,0,0,0,0
3705,0.0204566737215218,2.49665973750072e-05,0.00104116023095775,0.00104116023095775,0.00252348554957386,7.70246089228945e-06
3706,0.0511678065232349,6.24483746193726e-05,0.00260423009051001,0.00260423009051001,0.00631193624743255,1.92659879144873e-05
3707,0.123364621985725,0.000150561860122801,0.00627874991150403,0.00627874991150403,0.0152179599258163,4.64499355698002e-05
3708,0.125818291911946,0.00015355647156223,0.00640363158004194,0.00640363158004194,0.0155206386841782,4.73738050564327e-05
3709,0.114134345713275,0.000139296656674213,0.00580896695917995,0.00580896695917995,0.0140793354793798,4.29745004633211e-05
3710,0.185267700716529,0.000226112228867226,0.00942936103361196,0.00942936103361196,0.0228541732602927,6.97580280547824e-05
3711,0.215441914544294,0.000262938716789972,0.0109651039342201,0.0109651039342201,0.0265763909385268,8.11193913500977e-05
3712,0.226916957690931,0.000276943573395839,0.011549136252252,0.011549136252252,0.027991924370573,8.54400386008438e-05
3713,0.226934722846152,0.000276965255096576,0.011550040425304,0.011550040425304,0.0279941158369423,8.54467276361778e-05
3714,0.171845388907416,0.000209730804431278,0.00874622078053842,0.00874622078053842,0.0211984294989529,6.470418434582e-05
3715,0.247675038098008,0.0003022780262427,0.0126056368390573,0.0126056368390573,0.0305525907162968,9.32559868195565e-05
3716,0.242207498561441,0.000295605100815054,0.0123273616510108,0.0123273616510108,0.0298781283281258,9.11973183365592e-05
3717,0.259955913961132,0.00031726637123275,0.0132306827152381,0.0132306827152381,0.0320675297136421,9.78800506994653e-05
3718,0.1911017478268,0.000233232462941043,0.00972628994392437,0.00972628994392437,0.0235738471319453,7.19546960137262e-05
3719,0.25116562486135,0.000306538155504634,0.0127832932933847,0.0127832932933847,0.0309831810154205,9.4570282017387e-05
3720,0.234544513186057,0.000286252716690331,0.0119373473343202,0.0119373473343202,0.0289328410773919,8.83120083406342e-05
3721,0.158466647753464,0.000193402556333752,0.00806529809391817,0.00806529809391817,0.0195480605077338,5.9666746102966e-05
3722,0.365264419418026,0.000445791423335425,0.0185904508454773,0.0185904508454773,0.0450581309905306,0.000137531396560929
3723,0.42903180748932,0.000523617111191847,0.02183594761566,0.02183594761566,0.052924320993976,0.000161541449197485
3724,0.49288917937453,0.000601552620893351,0.0250860241904461,0.0250860241904461,0.0608016111819971,0.000185585383041566
3725,0.485622576616968,0.000592684006777395,0.024716184112419,0.024716184112419,0.0599052207275748,0.000182849321239835
3726,0.407764629734171,0.000497661324266581,0.0207535360757979,0.0207535360757979,0.0503008536367744,0.000153533812805647
3727,0.524413887491417,0.000640027336071062,0.0266905016744528,0.0266905016744528,0.0646904225533103,0.00019745524197937
3728,0.467744749338224,0.000570864794050805,0.0238062765178634,0.0238062765178634,0.0576998554071989,0.000176117861994397
3729,0.490430971384216,0.000598552470918155,0.0249609115531826,0.0249609115531826,0.0604983726190786,0.000184659804857729
3730,0.360283675769935,0.00043971261389735,0.0183369515582725,0.0183369515582725,0.0444437185599864,0.000135656019181097
3731,0.324490871766692,0.000396028848949221,0.0165152456157548,0.0165152456157548,0.0400284052538995,0.000122179112973696
3732,0.437620716269016,0.00053409954984793,0.0222730876106796,0.0222730876106796,0.0539838279053743,0.000164775393038191
3733,0.465714739446453,0.000568387243676533,0.0237029573958725,0.0237029573958725,0.0574494383209654,0.000175353511347016
3734,0.235497247056651,0.000287415492382825,0.011985837554688,0.011985837554688,0.029050368012013,8.86707370117227e-05
3735,0.312114736092242,0.000380924242958592,0.015885351408486,0.015885351408486,0.0385017152377615,0.000117519181338289
3736,0.11617806171382,0.000141790934836395,0.00591298366551774,0.00591298366551774,0.0143314433178786,4.37440118112282e-05
3737,0.140664459337412,0.000171675657981261,0.00715924020517597,0.00715924020517597,0.0173520258136166,5.29637668240059e-05
3738,0.150554611079291,0.000183746214508613,0.00766260809440172,0.00766260809440172,0.0185720508941099,5.66876619228698e-05
3739,0.220725861343596,0.000269387574218359,0.0112340350099571,0.0112340350099571,0.0272282057728577,8.31089324716213e-05
3740,0.208879950157312,0.000254930087182386,0.0106311270399463,0.0106311270399463,0.0257669229608494,7.864864391797e-05
3741,0.483512008565216,0.000590108138212545,0.0246087649126934,0.0246087649126934,0.0596448661825255,0.000182054638384721
3742,0.494719850440466,0.000603786885762189,0.0251791977892317,0.0251791977892317,0.0610274383151761,0.000186274677522377
3743,0.0138460686473344,1.68986036464481e-05,0.00070470772653273,0.00070470772653273,0.00170801737494578,5.21339899730846e-06
3744,0.201444301906323,0.000245855159428646,0.0102526832442584,0.0102526832442584,0.0248496794652294,7.58489321641568e-05
3745,0.252566291739523,0.000308247616508896,0.0128545814544135,0.0128545814544135,0.0311559638771385,9.50976689229573e-05
3746,0.4468287022773,0.000545337548871282,0.0227417360805896,0.0227417360805896,0.0551197026790006,0.000168242435290076
3747,0.213963297888257,0.000261134121026957,0.0108898484513369,0.0108898484513369,0.0263939923816714,8.05626543593802e-05
3748,0.0923334939333017,0.000112689540765131,0.0046993936148863,0.0046993936148863,0.0113900353915905,3.47659221509445e-05
3749,0.154131766741313,0.000188111997840605,0.0078446705482465,0.0078446705482465,0.0190133201221658,5.8034552525293e-05
3750,0.0466503079639667,5.6934938309697e-05,0.00237430806568098,0.00237430806568098,0.00575466860511097,1.75650341593746e-05
3751,0.0860832252822896,0.000105061324026684,0.00438128074664471,0.00438128074664471,0.0106190174423141,3.2412536135892e-05
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.022155973056641,2.70405280099228e-05,0.0011276475510521,0.0011276475510521,0.00273310698534336,8.34229055625277e-06
3797,0.124671414272725,0.000152156750735344,0.00634526024343136,0.00634526024343136,0.015379162646133,4.69419762906912e-05
3798,0.132813704511793,0.000162094108336906,0.00675966919873055,0.00675966919873055,0.0163835757798824,5.00077568273434e-05
3799,0.151298724000665,0.000184654376214782,0.00770048036980795,0.00770048036980795,0.0186638428554962,5.6967839470518e-05
3800,0.153963173076742,0.000187906235642869,0.007836089826809,0.007836089826809,0.0189925228174776,5.79710726983319e-05
3801,0.202136994029108,0.000246700563992939,0.0102879384133226,0.0102879384133226,0.0249351282818821,7.61097484659068e-05
3802,0.215920696842818,0.000263523052495778,0.0109894719764197,0.0109894719764197,0.0266354523591744,8.12996651316763e-05
3803,0.216692531448823,0.000264465047470649,0.0110287551711164,0.0110287551711164,0.0267306640001983,8.1590280602647e-05
3804,0.201665766855396,0.000246125449031514,0.0102639548957823,0.0102639548957823,0.0248769988430683,7.59323193820629e-05
3805,0.224221933680332,0.000273654398415362,0.0114119706573215,0.0114119706573215,0.0276594727589825,8.44252931281437e-05
3806,0.256419085932947,0.000312949806254181,0.013050672771451,0.013050672771451,0.0316312352044785,9.6548344482673e-05
3807,0.270753752409544,0.000330444725090848,0.0137802481101715,0.0137802481101715,0.0333995248200867,0.000101945713059942
3808,0.252584464147529,0.00030826979524627,0.0128555063549508,0.0128555063549508,0.0311582055812214,9.5104511299381e-05
3809,0.243489950977662,0.000297170285534929,0.0123926331840098,0.0123926331840098,0.0300363285411421,9.16801944735418e-05
3810,0.255654121527151,0.000312016196099093,0.0130117392415792,0.0130117392415792,0.0315368710546541,9.62603158178053e-05
3811,0.0630075577861348,7.68983437015927e-05,0.00320682454585365,0.00320682454585365,0.00777245918626418,2.37239570994275e-05
3812,0.367520609250462,0.00044854501778166,0.0187052815925969,0.0187052815925969,0.0453364490845059,0.00013838090974115
3813,0.483834431800345,0.000590501643589099,0.0246251749241412,0.0246251749241412,0.0596846395291493,0.000182176038979616
3814,0.499574093637017,0.000609711306178649,0.0254262587257479,0.0254262587257479,0.0616262459574824,0.000188102424246605
3815,0.520868938646143,0.000635700859942059,0.026510078414605,0.026510078414605,0.0642531262798884,0.000196120478067231
3816,0.542402475928517,0.000661981728606604,0.0276060465546584,0.0276060465546584,0.0669094511009717,0.000204228405633952
3817,0.475923904734361,0.000580847144183718,0.0242225617574487,0.0242225617574487,0.0587088161371224,0.000179197523205615
3818,0.463366722595146,0.000565521577823211,0.0235834530326275,0.0235834530326275,0.0571597926691311,0.000174469422945459
3819,0.492004859903345,0.000600473342390475,0.025041015980539,0.025041015980539,0.0606925236814032,0.000185252414141742
3820,0.323799997814155,0.000395185663393022,0.0164800829840494,0.0164800829840494,0.0399431807223096,0.000121918981259549
3821,0.293544056742362,0.000358259430456791,0.0149401805041555,0.0149401805041555,0.0362108813698933,0.000110526845566457
3822,0.404547769348994,0.00049373526770716,0.0205898111639582,0.0205898111639582,0.0499040295583588,0.000152322582590507
3823,0.490924610155797,0.000599154938388015,0.0249860357285215,0.0249860357285215,0.0605592666981333,0.000184845672481409
3824,0.224385408633262,0.000273853913418939,0.0114202908574706,0.0114202908574706,0.027679638631844,8.4486845629247e-05
3825,0.2705488757084,0.000330194680817835,0.0137698207319778,0.0137698207319778,0.0333742517281941,0.000101868571741672
3826,0.00862573366684361,1.05273820395131e-05,0.000439014229732887,0.000439014229732887,0.00106404953997249,3.24780935261574e-06
3827,0.0956114911071783,0.000116690212465266,0.00486623013684938,0.00486623013684938,0.0117944011556648,3.60001719307735e-05
3828,0.132249590298857,0.000161405628253603,0.00673095811440558,0.00673095811440558,0.0163139880216754,4.97953533973882e-05
3829,0.0574099742045896,7.00667044304262e-05,0.00292193065284331,0.00292193065284331,0.00708195488078169,2.16163237072591e-05
3830,0.0106855036856286,1.30412535243975e-05,0.000543848019315298,0.000543848019315298,0.00131813776314149,4.02336544901624e-06
3831,0.210808749583151,0.000257284114006962,0.0107292949670988,0.0107292949670988,0.0260048549700016,7.93748862361905e-05
3832,0.564653985301279,0.000689138855080761,0.0287385565097509,0.0287385565097509,0.0696543432140671,0.000212606668056831
3833,0.0979831554764844,0.000119584739220846,0.00498693806112463,0.00498693806112463,0.0120869639078431,3.68931642277077e-05
3834,0.18256615153727,0.000222815090164936,0.00929186333453775,0.00929186333453775,0.0225209167197559,6.87408256891823e-05
3835,0.193074412130369,0.000235640025191569,0.00982669041224415,0.00982669041224415,0.0238171902057989,7.26974545803777e-05
3836,0.212537776295188,0.000259394325782235,0.01081729528794,0.01081729528794,0.0262181435027342,8.00259090179234e-05
3837,0.0928593508211758,0.000113331329228649,0.00472615755932237,0.00472615755932237,0.0114549038191637,3.49639207194767e-05
3838,0.13585833366892,0.000165809963189801,0.00691462825217044,0.00691462825217044,0.0167591538326202,5.11541375798323e-05
3839,0.245462213785597,0.000299577357775203,0.0124930132178595,0.0124930132178595,0.0302796220874703,9.24228018668179e-05
3840,0.431801820068681,0.000526997806887251,0.0219769298191279,0.0219769298191279,0.0532660230131465,0.000162584429784365
3841,0.0852651855793928,0.000104062937476797,0.00433964590328771,0.00433964590328771,0.010518106052841,3.21045232641183e-05
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.142356862563927,0.000173741172176177,0.00724537654181505,0.00724537654181505,0.01756079656219,5.3600999926693e-05
3889,0.141187056628746,0.000172313468230357,0.00718583824960639,0.00718583824960639,0.0174164921452833,5.31605380710677e-05
3890,0.140048441130217,0.000170923831034023,0.00712788742184435,0.00712788742184435,0.0172760353048324,5.2731820212624e-05
3891,0.198301914455507,0.000242019994271847,0.010092748697294,0.010092748697294,0.0244620421869874,7.46657429136548e-05
3892,0.226924508799072,0.000276952789238026,0.0115495205724794,0.0115495205724794,0.0279928558569201,8.54428817861995e-05
3893,0.203283084899958,0.000248099324598754,0.0103462697066714,0.0103462697066714,0.0250765072660932,7.65412809932325e-05
3894,0.143572027221182,0.000175224234728526,0.00730722340570023,0.00730722340570023,0.0177106963208056,5.40585405013537e-05
3895,0.0137657523670928,1.68005806609546e-05,0.000700619959478106,0.000700619959478106,0.00169810975382691,5.18315786348599e-06
3896,0.137114872135416,0.000167343520913127,0.0069785808721219,0.0069785808721219,0.0169141573637832,5.16272564519222e-05
3897,0.215623528988371,0.00026316037035714,0.0109743473595743,0.0109743473595743,0.0265987944549275,8.11877738335856e-05
3898,0.234150159740758,0.000285771423209961,0.0119172763721601,0.0119172763721601,0.0288841945948706,8.81635241817965e-05
3899,0.224976060552555,0.000274574781770191,0.0114503526014803,0.0114503526014803,0.0277525000170062,8.47092411844207e-05
3900,0.142717882894422,0.000174181783849334,0.00726375098605732,0.00726375098605732,0.0176053311526864,5.373693331522e-05
3901,0.393886375360407,0.000480723439157079,0.0200471902286782,0.0200471902286782,0.0485888659088448,0.000148308295059099
3902,0.288088844542851,0.000351601550078265,0.0146625327266681,0.0146625327266681,0.0355379396520595,0.000108472818641167
