ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4071,0.0969588882573622,0.114776703167746,0.00812941987086611,0.00732383785238687,0.0433943749090447,0
4072,0,0,0,0,0,0
4073,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
4074,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.260705073314037,0.308613984255524,0.0218585530581701,0.0196924873888666,0.116679696884007,0
4079,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
4080,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
4081,0.43830923143024,0.518855872377762,0.0367495939734282,0.0331079058134275,0.196167215369601,0
4082,0.43830923143024,0.518855872377762,0.0367495939734282,0.0331079058134275,0.196167215369601,0
4083,0.288741661021945,0.341802763159893,0.0242092523836302,0.0218102449869314,0.129227594452076,0
4084,0.577483322043889,0.683605526319786,0.0484185047672605,0.0436204899738628,0.258455188904152,0
4085,0.577483322043889,0.683605526319786,0.0484185047672605,0.0436204899738628,0.258455188904152,0
4086,0.375807583184327,0.444868502502248,0.0315092065231973,0.02838681272452,0.168194329075595,0
4087,0.375807583184327,0.444868502502248,0.0315092065231973,0.02838681272452,0.168194329075595,0
4088,0.250538388789551,0.296579001668165,0.0210061376821315,0.0189245418163467,0.112129552717064,0
4089,0.501076777579102,0.593158003336331,0.0420122753642631,0.0378490836326933,0.224259105434127,0
4090,0.401943782938812,0.475807665430673,0.0337005697437518,0.0303610235732599,0.179891699695536,0
4091,0.0784085992634548,0.0928174887852736,0.00657408966166347,0.00592263254621961,0.0350921118598227,0
4092,0.0920632386324945,0.108981396167987,0.00771894908209678,0.00695404252285032,0.0412033054871168,0
4093,0.0329635194390048,0.0390211166197814,0.00276379293077115,0.00248991583705522,0.0147529674335879,0
4094,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
4095,0,0,0,0,0,0
4096,0.148605645641748,0.175914414711527,0.012459689981142,0.0112250013607885,0.0665091072771146,0
4097,0.24174811693915,0.286173370569557,0.0202691262339259,0.0182605642597986,0.108195428068107,0
4098,0.0310474904324672,0.03675298528601,0.00260314541759465,0.00234518763300338,0.0138954402636641,0
4099,0.0310474904324672,0.03675298528601,0.00260314541759465,0.00234518763300338,0.0138954402636641,0
4100,0.0620949808649343,0.07350597057202,0.0052062908351893,0.00469037526600676,0.0277908805273282,0
4101,0.169439528390386,0.200576871336698,0.0142064857978856,0.012798699057091,0.0758334027084499,0
4102,0.169439528390386,0.200576871336698,0.0142064857978856,0.012798699057091,0.0758334027084499,0
4103,0.254159292585579,0.300865307005048,0.0213097286968283,0.0191980485856365,0.113750104062675,0
4104,0.0847197641951931,0.100288435668349,0.00710324289894278,0.00639934952854549,0.0379167013542249,0
4105,0.12296995958693,0.145567743233557,0.010310291825254,0.00928859706331111,0.0550357437546232,0
4106,0.12296995958693,0.145567743233557,0.010310291825254,0.00928859706331111,0.0550357437546232,0
4107,0.0397126338579517,0.0470104935220047,0.00332966559963366,0.00299971355173581,0.0177735631382585,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
4160,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
4171,0.146103077143413,0.172951957459254,0.0122498646578094,0.0110359686044758,0.0653890717898671,0
4172,0.292206154286827,0.345903914918508,0.0244997293156188,0.0220719372089517,0.130778143579734,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0.41401085541672,0.490092263993976,0.034712321224696,0.0312725158951047,0.185292370810608,0
4176,0.250538388789551,0.296579001668165,0.0210061376821315,0.0189245418163467,0.112129552717064,0
4177,0.0365687821819185,0.043288906598837,0.00306607253719712,0.00276224115161808,0.0163665185574038,0
4178,0.28710717097147,0.339867908267002,0.0240722102193287,0.0216867829679647,0.128496071274467,0
4179,0.250538388789551,0.296579001668165,0.0210061376821315,0.0189245418163467,0.112129552717064,0
4180,0.125269194394776,0.148289500834083,0.0105030688410658,0.00946227090817333,0.0560647763585318,0
4181,0.0522723995089699,0.0618783258568491,0.00438272644110898,0.00394842169747974,0.0233947412398818,0
4182,0.249545181916774,0.29540327644617,0.0209228632569339,0.0188495194411851,0.111685038633062,0
4183,0.297211291283497,0.351828829423054,0.0249193799622839,0.0224500027215769,0.133018214554229,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.297211291283497,0.351828829423054,0.0249193799622839,0.0224500027215769,0.133018214554229,0
4187,0.210700626506683,0.249420385283547,0.0176659808163313,0.0159153766267952,0.0942999878044427,0
4188,0.0620949808649343,0.07350597057202,0.0052062908351893,0.00469037526600676,0.0277908805273282,0
4189,0.0931424712974015,0.11025895585803,0.00780943625278395,0.00703556289901013,0.0416863207909922,0
4190,0.0620949808649343,0.07350597057202,0.0052062908351893,0.00469037526600676,0.0277908805273282,0
4191,0.42717280161265,0.505672937605148,0.0358158712845982,0.0322667100478364,0.19118305745135,0
4192,0.42717280161265,0.505672937605148,0.0358158712845982,0.0322667100478364,0.19118305745135,0
4193,0.169439528390386,0.200576871336698,0.0142064857978856,0.012798699057091,0.0758334027084499,0
4194,0.169439528390386,0.200576871336698,0.0142064857978856,0.012798699057091,0.0758334027084499,0
4195,0.245939919173861,0.291135486467114,0.0206205836505079,0.0185771941266222,0.110071487509246,0
4196,0.0614849797934652,0.0727838716167785,0.00515514591262699,0.00464429853165556,0.0275178718773116,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
4250,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.303186173573271,0.358901696112855,0.0254203379217404,0.0229013184272733,0.135692299280033,0
4254,0.303186173573271,0.358901696112855,0.0254203379217404,0.0229013184272733,0.135692299280033,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
4259,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
4260,0.584412308573654,0.691807829837016,0.0489994586312375,0.0441438744179034,0.261556287159468,0
4261,0.43830923143024,0.518855872377762,0.0367495939734282,0.0331079058134275,0.196167215369601,0
4262,0.146103077143413,0.172951957459254,0.0122498646578094,0.0110359686044758,0.0653890717898671,0
4263,0.43830923143024,0.518855872377762,0.0367495939734282,0.0331079058134275,0.196167215369601,0
4264,0.146103077143413,0.172951957459254,0.0122498646578094,0.0110359686044758,0.0653890717898671,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.109706346545755,0.129866719796511,0.00919821761159137,0.00828672345485425,0.0490995556722115,0
4268,0.0365687821819185,0.043288906598837,0.00306607253719712,0.00276224115161808,0.0163665185574038,0
4269,0.0365687821819185,0.043288906598837,0.00306607253719712,0.00276224115161808,0.0163665185574038,0
4270,0.407856101016128,0.482806470689167,0.034196282070125,0.0308076134600484,0.182537783534159,0
4271,0.135952033672043,0.160935490229722,0.0113987606900417,0.0102692044866828,0.0608459278447195,0
4272,0.21658166247777,0.256382159826388,0.0181590703261628,0.0163596036041299,0.0969320711994743,0
4273,0.365187308119518,0.432296574537915,0.0306187603073047,0.0275846049649183,0.163441178476589,0
4274,0.0679760168360213,0.0804677451148612,0.00569938034502083,0.0051346022433414,0.0304229639223598,0
4275,0.297211291283497,0.351828829423054,0.0249193799622839,0.0224500027215769,0.133018214554229,0
4276,0.445816936925245,0.527743244134581,0.0373790699434259,0.0336750040823654,0.199527321831344,0
4277,0.148605645641748,0.175914414711527,0.012459689981142,0.0112250013607885,0.0665091072771146,0
4278,0.0620949808649343,0.07350597057202,0.0052062908351893,0.00469037526600676,0.0277908805273282,0
4279,0.0931424712974015,0.11025895585803,0.00780943625278395,0.00703556289901013,0.0416863207909922,0
4280,0,0,0,0,0,0
4281,0.515466546444528,0.6101921325369,0.0432187709734253,0.0389360219814908,0.2306993094858,0
4282,0.600186310639721,0.710480568205249,0.0503220138723681,0.0453353715100363,0.268616010840025,0
4283,0.42717280161265,0.505672937605148,0.0358158712845982,0.0322667100478364,0.19118305745135,0
4284,0.319218253015729,0.377879937885228,0.0267645313993397,0.024112309522401,0.142867526620212,0
4285,0.503673192396125,0.596231552735564,0.0422299691372206,0.0380452051173676,0.225421142252146,0
4286,0.0614849797934652,0.0727838716167785,0.00515514591262699,0.00464429853165556,0.0275178718773116,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4341,0,0,0,0,0,0
4342,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4343,0.454779260359907,0.538352544169283,0.0381305068826106,0.0343519776409099,0.203538448920049,0
4344,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4345,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4346,0.0530388111115849,0.0627855783903577,0.00444698544637958,0.00400631297910048,0.0237377521078513,0
4347,0.10607762222317,0.125571156780715,0.00889397089275915,0.00801262595820096,0.0474755042157027,0
4348,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
4349,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
4350,0.43830923143024,0.518855872377762,0.0367495939734282,0.0331079058134275,0.196167215369601,0
4351,0.292206154286827,0.345903914918508,0.0244997293156188,0.0220719372089517,0.130778143579734,0
4352,0.43830923143024,0.518855872377762,0.0367495939734282,0.0331079058134275,0.196167215369601,0
4353,0.187004431038074,0.221369618176088,0.015679197286026,0.0141254727154601,0.0836946517845682,0
4354,0.333107508181488,0.394321575635343,0.0279290619438354,0.025161441319936,0.149083723574435,0
4355,0.264474567114653,0.31307618549176,0.0221746024514398,0.0199772179780625,0.118366750336673,0
4356,0.146275128727674,0.173155626395348,0.0122642901487885,0.0110489646064723,0.0654660742296154,0
4357,0.146275128727674,0.173155626395348,0.0122642901487885,0.0110489646064723,0.0654660742296154,0
4358,0.073137564363837,0.0865778131976739,0.00613214507439425,0.00552448230323617,0.0327330371148077,0
4359,0.146275128727674,0.173155626395348,0.0122642901487885,0.0110489646064723,0.0654660742296154,0
4360,0.203928050508064,0.241403235344584,0.0170981410350625,0.0154038067300242,0.0912688917670792,0
4361,0.135952033672043,0.160935490229722,0.0113987606900417,0.0102692044866828,0.0608459278447195,0
4362,0.203928050508064,0.241403235344584,0.0170981410350625,0.0154038067300242,0.0912688917670792,0
4363,0.203928050508064,0.241403235344584,0.0170981410350625,0.0154038067300242,0.0912688917670792,0
4364,0.594422582566993,0.703657658846108,0.0498387599245678,0.0449000054431538,0.266036429108458,0
4365,0.445816936925245,0.527743244134581,0.0373790699434259,0.0336750040823654,0.199527321831344,0
4366,0.297211291283497,0.351828829423054,0.0249193799622839,0.0224500027215769,0.133018214554229,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.562608680531911,0.665997421026589,0.0471713555017026,0.0424969265285297,0.251797977976825,0
4372,1.03093309288906,1.2203842650738,0.0864375419468507,0.0778720439629817,0.461398618971601,0
4373,0.515466546444528,0.6101921325369,0.0432187709734253,0.0389360219814908,0.2306993094858,0
4374,0.257733273222264,0.30509606626845,0.0216093854867127,0.0194680109907454,0.1153496547429,0
4375,0.257733273222264,0.30509606626845,0.0216093854867127,0.0194680109907454,0.1153496547429,0
4376,0.257733273222264,0.30509606626845,0.0216093854867127,0.0194680109907454,0.1153496547429,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0.0513965005345527,0.0608414658185536,0.00430928757794258,0.00388226023277033,0.0230027288193452,0
4387,0,0,0,0,0,0
4430,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4431,0,0,0,0,0,0
4432,0.606372347146542,0.717803392225711,0.0508406758434808,0.0458026368545466,0.271384598560065,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0.454779260359907,0.538352544169283,0.0381305068826106,0.0343519776409099,0.203538448920049,0
4436,0.204631897898221,0.242236426446785,0.0171571544072498,0.0154569721927371,0.0915839017478676,0
4437,0.0530388111115849,0.0627855783903577,0.00444698544637958,0.00400631297910048,0.0237377521078513,0
4438,0,0,0,0,0,0
4439,0.146103077143413,0.172951957459254,0.0122498646578094,0.0110359686044758,0.0653890717898671,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0.43830923143024,0.518855872377762,0.0367495939734282,0.0331079058134275,0.196167215369601,0
4443,0.187004431038074,0.221369618176088,0.015679197286026,0.0141254727154601,0.0836946517845682,0
4444,0.0818027077893215,0.0968353214336687,0.00685866525643326,0.0061790082219686,0.0366111599894021,0
4445,0.122704061683982,0.145252982150503,0.0102879978846499,0.00926851233295289,0.0549167399841031,0
4446,0.237775289448043,0.281470469681574,0.0199360285331355,0.0179604747591523,0.106417371732101,0
4447,0.196873935553382,0.23305280896474,0.0165066959049188,0.014870970648168,0.0881117917374004,0
4448,0,0,0,0,0,0
4449,0.0365687821819185,0.043288906598837,0.00306607253719712,0.00276224115161808,0.0163665185574038,0
4450,0.271904067344085,0.321870980459445,0.0227975213800833,0.0205384089733656,0.121691855689439,0
4451,0.271904067344085,0.321870980459445,0.0227975213800833,0.0205384089733656,0.121691855689439,0
4452,0.0679760168360213,0.0804677451148612,0.00569938034502083,0.0051346022433414,0.0304229639223598,0
4453,0.297211291283497,0.351828829423054,0.0249193799622839,0.0224500027215769,0.133018214554229,0
4454,0.594422582566993,0.703657658846108,0.0498387599245678,0.0449000054431538,0.266036429108458,0
4455,0.743028228208742,0.879572073557635,0.0622984499057098,0.0561250068039423,0.332545536385573,0
4456,0.445816936925245,0.527743244134581,0.0373790699434259,0.0336750040823654,0.199527321831344,0
4457,0,0,0,0,0,0
4458,0.122297394303003,0.144771582847009,0.0102539012696083,0.0092377945100521,0.0547347342174254,0
4459,0.169439528390386,0.200576871336698,0.0142064857978856,0.012798699057091,0.0758334027084499,0
4460,0.0942842681747667,0.111610576979379,0.00790516905655443,0.00712180909407776,0.0421973369820489,0
4461,0.352017541397031,0.416706643247829,0.0295145545432671,0.0265898200848232,0.157546991724949,0
4462,1.28866636611132,1.52548033134225,0.108046927433563,0.0973400549537271,0.576748273714501,0
4463,1.28866636611132,1.52548033134225,0.108046927433563,0.0973400549537271,0.576748273714501,0
4464,0.773199819666792,0.915288198805349,0.064828156460138,0.0584040329722363,0.3460489642287,0
4465,0.773199819666792,0.915288198805349,0.064828156460138,0.0584040329722363,0.3460489642287,0
4466,0.257733273222264,0.30509606626845,0.0216093854867127,0.0194680109907454,0.1153496547429,0
4467,0,0,0,0,0,0
4468,0.0297805651301851,0.0352532413020469,0.00249692134765754,0.00224948980012012,0.013328422298245,0
4469,0.0595611302603702,0.0705064826040937,0.00499384269531508,0.00449897960024023,0.0266568445964901,0
4470,0,0,0,0,0,0
4471,0.0513965005345527,0.0608414658185536,0.00430928757794258,0.00388226023277033,0.0230027288193452,0
4472,0.102793001069105,0.121682931637107,0.00861857515588516,0.00776452046554065,0.0460054576386904,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4521,0,0,0,0,0,0
4522,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4523,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4524,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4525,0.204631897898221,0.242236426446785,0.0171571544072498,0.0154569721927371,0.0915839017478676,0
4526,0.151593086786636,0.179450848056428,0.0127101689608702,0.0114506592136366,0.0678461496400163,0
4527,0,0,0,0,0,0
4528,0.0530388111115849,0.0627855783903577,0.00444698544637958,0.00400631297910048,0.0237377521078513,0
4529,0.146103077143413,0.172951957459254,0.0122498646578094,0.0110359686044758,0.0653890717898671,0
4530,0.0536409916564968,0.0634984196666858,0.00449747466480647,0.0040517989860882,0.0240072606469703,0
4531,0.214563966625987,0.253993678666743,0.0179898986592259,0.0162071959443528,0.0960290425878811,0
4532,0.345847145943324,0.409402334585194,0.0289972039804252,0.0261237361950399,0.154785404226704,0
4533,0.187004431038074,0.221369618176088,0.015679197286026,0.0141254727154601,0.0836946517845682,0
4534,0.0818027077893215,0.0968353214336687,0.00685866525643326,0.0061790082219686,0.0366111599894021,0
4535,0.128068942902288,0.151603749885063,0.0107378109215441,0.00967375130429806,0.0573178160598899,0
4536,0.348670356030508,0.412744356672914,0.0292339131733098,0.0263369887732551,0.156048944260756,0
4537,0.348670356030508,0.412744356672914,0.0292339131733098,0.0263369887732551,0.156048944260756,0
4538,0.261502767022881,0.309558267504686,0.0219254348799823,0.0197527415799413,0.117036708195567,0
4539,0.174335178015254,0.206372178336457,0.0146169565866549,0.0131684943866275,0.0780244721303778,0
4540,0.135952033672043,0.160935490229722,0.0113987606900417,0.0102692044866828,0.0608459278447195,0
4541,0.271904067344085,0.321870980459445,0.0227975213800833,0.0205384089733656,0.121691855689439,0
4542,0.331035068643804,0.391868290723304,0.0277553003479506,0.0250048985686146,0.148156194186558,0
