ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4172,0.0260142768145812,0,3.58045501877968,0.816554654035702,5.02116468684469,0.0601905163302676
4173,0.0197251109912758,0,6.079571754809,2.08507835352915,27.2183416311738,0.0491384953216609
4174,0,0,6.05147233634605,0.60586002810922,0.000258073048117788,0
4175,0.0121495248859308,0,0.216511960278287,0.186087243397184,1.78088028983723,0.0280112185524719
4176,0.0249422599128814,0,0.397384247820206,0.376676505315042,3.56227145636733,0.0575053839694863
4177,0.01557997897137,0,0.257156152893997,0.236854872787832,2.04112124853229,0.0359202684966992
4178,0.0268361564392177,0,0.979456722497996,0.478928066212042,3.37548666767859,0.0618718386261952
4179,0.0147580993467335,0,1.51733833622209,0.39371090408117,1.99118467290273,0.0340253919475614
4180,0.0371989864889821,0,2.83270491556216,0.860643931535052,5.02406542847717,0.0857637603327153
4181,0.0196536431978292,0,3.46928479127776,1.48282748828751,19.6979025688241,0.0478304164637735
4182,0.0437740234860741,0,2.87669182045175,0.952105426429218,5.93809721961372,0.100922772725818
4183,0.0245134531522015,0,0.392624981537543,0.37037831484985,3.41646543904213,0.0565167527264579
4184,0.00771852169223837,0,0.127667260753713,0.117054102712425,0.945006647688054,0.0177953623745115
4185,0.0110417740875077,0,0.185022707086927,0.16770907612574,1.35190275742465,0.0254572545079818
4186,0.0248707921194347,0,1.10123083752383,0.469047831319424,3.27608540003608,0.0573406120956483
4187,0.012614065543334,0,0.217274166787556,0.192249646022826,1.88349232939364,0.0290822357324193
4188,0.0212616685503788,0,1.64923656591462,0.496105920959703,2.73596240004191,0.0490196324668257
4189,0.0278724394441941,0,1.97428853666132,0.625377278228977,3.61819784180253,0.0642610307968472
4190,0.033018120572353,0,1.34298062332217,0.608070127474267,4.17304789349039,0.0761246057131882
4191,0.0498487859290395,0,1.69569202291546,0.873252324361043,6.70495988175136,0.114928382002054
4192,0.040915311748208,0,2.03462246562864,0.802342573090604,5.79776574685216,0.0943318977722949
4193,0.0558878144752815,0,2.16142052414443,1.01391695863978,7.13427308031611,0.128851605341371
4194,0.0467042030173868,0,1.71115621430862,0.834614221853341,6.20588008075993,0.107678419553179
4195,0.0639636751347531,0,2.72022347273423,1.1938276256379,8.72282360133539,0.147470827085072
4196,0.0327322493985664,0,0.521620007246922,0.494887030367516,4.07799285013017,0.0754655182178359
4197,0.0434881523122875,0,0.706173266662451,0.65976731185611,5.32406943419311,0.100263685230465
4198,0.0198323126814458,0,0.958612662551857,0.385744292515072,2.43140073237405,0.0457241949900643
4199,0.00296591342803604,0,0.0496588177140429,0.0452270347569832,0.363105472541395,0.00683803276427989
4200,0.020296853338849,0,1.13996246867247,0.41593301960491,2.48921078466031,0.0467952121700118
4201,0.00335898629199262,0,0.059720965422021,0.0517289652003801,0.411235011306263,0.00774427807038928
4202,0.00203683211322957,0,0.0322876246795635,0.0308019648306332,0.249356799434901,0.00469599840438499
4203,0,0,0.27738035996143,0.0369943331972948,0.00147644213652533,0
4204,0,0,0.832935171385634,0.111058996054299,0.0044419540526664,0
4205,0,0,1.26511366359491,0.168680646296809,0.00674746095504154,0
4248,0,0,0.00139531845920851,0.000143182899896712,1.16569795614834e-05,0
4249,0.00839746572998156,0,0.130615956219165,0.126437483660238,1.13592237953393,0.0193606951759732
4250,0.0131858078909072,0,0.827832784872408,0.281638219699709,1.72012225676145,0.0304004107231239
4251,0.00103628300497645,0,1.03733250742696,0.582296427943497,9.7239152477398,0.00380598416894946
4252,0,0,0.0111962646157074,0.00119699621897369,8.65386340390965e-05,0
4253,0.00950521652840466,0,1.0326398826628,0.439101601323192,5.37354659290718,0.0225011418378142
4254,0.0286228512753839,0,1.43585278685423,0.564300126940597,4.43884411130578,0.0659950679179223
4255,0,0,0.0162223240337966,0.00173633151411448,0.000125095422367124,0
4256,0.000857613521359819,0,0.0166466308474585,0.0132697717291396,0.105019673921182,0.00197726248605684
4257,0,0,0,0,0,0
4258,0.00418086591662912,0,0.54556377281905,0.127088261186607,0.518913214868076,0.00963915461952708
4259,0.00868333690376816,0,0.290460029891927,0.15147517666959,1.06684492792273,0.0200197826713255
4260,0.0799367269700798,0,2.16963471555097,1.71352312287121,19.3399941258237,0.185565337740579
4261,0.0306596833886135,0,2.10686090696224,1.02190922000823,12.0023607192921,0.0718156273868329
4262,0.15569258802353,0,5.51836119189302,4.09779796327986,51.7655492291267,0.363360527308749
4263,0.0311599579427401,0,2.6486245961699,1.19532117933284,14.4037122721291,0.0732808992110454
4264,0.0167949314599631,0,0.550434425164892,0.291075694200752,2.25870599007801,0.0387213903519464
4265,0.00114348469514642,0,0.0541891355763538,0.0220299557601698,0.140140089833073,0.00263634998140912
4266,0.00264430835752611,0,0.0686091276277263,0.043800926878055,0.32379309239987,0.00609655933200858
4267,0.0036091235690559,0,0.360431628104991,0.0953500940190637,0.459358392049647,0.00832097962882252
4268,0.000464540657403235,0,0.335838719010744,0.0508585574802697,0.0671006271377847,0.00107101717994745
4269,0.00450247098713905,0,0.0916814119219159,0.0706082905038038,0.557497310053481,0.0103806280517984
4270,0.0397360931563383,0,8.17042340754417,1.64148662548654,10.3943766650365,0.0923508419420219
4271,0.0187960296764694,0,1.18985164429575,0.40270381807709,2.55462394825954,0.0433350028194123
4272,0.0163303908025599,0,1.17168478619208,0.368123868469094,2.2592846860477,0.0376503731719989
4273,0.0363413729676223,0,2.74086969377485,0.837365050467424,4.86103020090922,0.0837864978466585
4274,0.0146866315532869,0,0.874778056041246,0.306611866457724,1.86824483654652,0.0338606200737233
4275,0.0275865682704075,0,0.457819980097673,0.418506359715061,4.05959158745434,0.0636019433014949
4276,0.0361269695872824,0,1.15746892560461,0.622770153377923,4.80310309880915,0.0832921822251442
4277,0.0103270961530411,0,0.688235170811796,0.225095749537626,1.44372644659863,0.0238095357696011
4278,0.0278367055474708,0,1.88173427175155,0.612588789475688,3.52862609278094,0.0641786448599282
4279,0.0217262092077821,0,1.14644147087765,0.435167537397979,2.79310438642448,0.0500906496467732
4280,0.0161159874222199,0,1.77877817262395,0.446269319273524,1.98118421631495,0.0371560575504847
4281,0.0482050266797665,0,0.762878858492196,0.727655233426414,6.23556449191058,0.111138628903778
4282,0.0353408238593692,0,1.38040853245752,0.642407373873109,4.90938494714479,0.0814796916129255
4283,0.0356624289298791,0,1.31947909796345,0.638569281737855,5.35133268087938,0.0822211650451968
4284,0.0384854067710219,0,1.39407605312257,0.685521587864463,4.83912935008433,0.0887296540618005
4285,0.0514210773848658,0,1.4062921200049,0.855586135162228,7.22124955900798,0.118553363226491
4286,0.0276223021671308,0,1.32783257869003,0.535855878674501,3.57445549884607,0.0636843292384139
4287,0.0390571491185951,0,1.62587825403183,0.724668481283549,4.78692694041995,0.0900478290525051
4288,0.0255854700539013,0,1.05723468986837,0.473734241316409,3.1357634138823,0.058988330834029
4289,0.00264430835752611,0,0.0439680813888973,0.0402635520621418,0.323734101061386,0.00609655933200858
4290,0.00200109821650624,0,0.143623447678369,0.0452377685438547,0.245557033737133,0.00461361246746595
4291,0.0025013727706328,0,0.655382251987521,0.119985118787727,0.309494388736814,0.00576701558433244
4292,0.00861186911032151,0,0.137307389116642,0.13034711460927,1.05429988720727,0.0198550107974874
4293,0.00264430835752611,0,0.0428920981500287,0.0401289493271127,0.323728633549824,0.00609655933200858
4294,0,0,0.00440208295995468,0.00063416147477671,1.02161996957755e-05,0
4295,0,0,0.402013573968493,0.0536014363202774,0.00214413216124877,0
4340,0.00353765577560925,0,0.0654175701058936,0.0543783646771229,0.53510837741803,0.00815620775498445
4341,0.00961241821857463,0,1.6876507783878,0.772522456673329,10.6041039263301,0.0235531258557037
4342,0.00539581840522219,0,0.0970247914507136,0.0826543358131807,0.978416413271107,0.0124402764747743
4343,0.0300164732475937,0,1.05797567897493,0.530851034848731,4.14383963783657,0.0692041870119893
4344,0.00200109821650624,0,0.108273045712085,0.0400229789454899,0.351726048196484,0.00461361246746595
4345,0.00532435061177554,0,0.780282240733389,0.17283116967696,0.753290023512505,0.0122755046009362
4346,0.0081830623496416,0,0.131302879977141,0.123659841663601,1.11189870968761,0.018866379554459
4347,0.00975535380546794,0,0.147289788891787,0.146429670080448,1.31917933584469,0.0224913607788965
4348,0,0,0.5666095139456,0.0755343461434148,0.0151962953627568,0
4349,0.0125425977498873,0,0.52670883106093,0.233102803644646,1.65323585237491,0.0289174638585812
4350,0.0361627034840057,0,2.54536301031925,1.77553726503854,26.158633560288,0.0865536237059543
4351,0.036412840761069,0,2.05868191186512,0.995432704574002,10.4767751575504,0.084766941356261
4352,0.0215475397241654,0,0.923283756392585,0.402803674326656,3.17022681000073,0.049678719962178
4353,0.012721267233504,0,1.37312583683656,0.348006937784339,1.61956133538627,0.0293293935431764
4354,0.0101484266694245,0,0.739782342051232,0.23035011034748,1.40268477680078,0.0233976060850059
4355,0.0247278565325414,0,1.68363489031272,0.545893883297199,3.35222296523598,0.0570110683479721
4356,0.0307668850787835,0,1.37714624592969,0.583766280829598,3.97335605532532,0.070934291687289
4357,0.0191176347469793,0,1.89762458240284,0.501744271802677,2.59053201503004,0.0440764762516836
4358,0.0290873919327872,0,1.2459834289113,0.544507833090263,3.69585530651101,0.0670621526520944
4359,0.0288372546557239,0,1.31059986286581,0.549747889755213,3.81520421069141,0.0664854510936611
4360,0.0399147626399549,0,2.03510415932579,0.789790699129238,5.52611221056185,0.0920250915385619
4361,0.01568718066154,0,0.604631409037452,0.284329168991827,2.01960224980147,0.0361674263074563
4362,0.00800439286602497,0,1.00868248975821,0.238312744415509,1.05625325699044,0.0184544498698638
4363,0.0275865682704075,0,2.24240627301208,0.657165070220545,3.56493874567372,0.0636019433014949
4364,0.0229768955930985,0,1.1205664258109,0.481667092731173,3.9053403283233,0.0530875307278388
4365,0.0831527776751791,0,2.10529282794652,1.36039722142376,11.4380881109504,0.191712075210594
4366,0.0339114679904362,0,1.4981044474639,0.639574619257471,4.57817153014356,0.0781842541361641
4367,0.0152583739008601,0,0.979508279853954,0.328591517924273,1.87199454155477,0.0351787950644279
4368,0,0,0.000845193845158617,9.24795761013889e-05,6.22411348635166e-06,0
4369,0.00067894403774319,0,0.39353459214505,0.0612471148618775,0.0851662646671239,0.00156533280146166
4370,0.0146151637598402,0,1.31311790380322,0.364717816115843,1.79508316712677,0.0336958481998853
4371,0.0457751217025803,0,0.907264224418409,0.715361074872149,5.82863070867878,0.105536385193284
4372,0.0334469273330329,0,1.19244058204156,0.593150119544553,4.93276364150527,0.0771132369562166
4373,0.0470258080878967,0,1.58759984449983,0.951047549967474,9.0461963496116,0.108844553925474
4374,0.034661879821626,0,1.24867763773994,0.616166245646987,4.52025005724931,0.0799143588114638
4375,0.0398790287432316,0,0.922754808077821,0.640630089839178,4.93076262974588,0.0919427056016429
4376,0.026979092026111,0,1.0258809308049,0.48692881536681,3.49737218892716,0.0622013823738713
4377,0.00543155230194552,0,0.0818264058038014,0.0815220984729749,0.664941659219338,0.0125226624116933
4378,0.0169378670468564,0,1.1116970546317,0.368538027174154,2.07809108092015,0.0390509340996225
4379,0.0185816262961294,0,0.303768468667242,0.282209049492858,2.27487264017202,0.0428406871978981
4380,0.0122924604728241,0,0.211462003163407,0.188156742451933,1.50494728020968,0.028340762300148
4381,0.0106844351202744,0,0.98651400858652,0.27082038353993,1.31230483826831,0.0246333951387914
4382,0.0104342978432111,0,0.176777287152637,0.159431055749368,1.27743315843669,0.0240566935803582
4383,0.00114348469514642,0,0.110416416973659,0.0296579003671646,0.14046506897983,0.00263634998140912
4384,0.00750411831189841,0,1.02354306560867,0.234152453168381,0.923490547094445,0.0173010467529973
4385,0.000178669483616629,0,0.859445684435557,0.117055712931486,0.0264029687504653,0.000411929684595174
4386,0.00067894403774319,0,1.21275064989909,0.170663553904703,0.12415144617039,0.00156533280146166
4387,0,0,1.03942247734761,0.138588697837798,0.00554374107522187,0
4430,0.00825453014308826,0,0.73021198111888,0.20437169387245,1.01563322645181,0.0190311514282971
4431,0.00350192187888593,0,0.957638042832441,0.172791172596924,0.433576892979701,0.00807382181806542
4432,0.0774710880961703,0,7.59661965912416,4.28188338459324,60.9627788790314,0.186055082684581
4433,0.0195821754043825,0,1.61356953580258,0.651586357516009,6.46430341430004,0.0457471951552985
4434,0,0,0.778405572041165,0.103362285302785,0.00418998452839721,0
4435,0.0255854700539013,0,1.43952158910699,0.524165401241567,3.55871328865446,0.058988330834029
4436,0.0254782683637313,0,0.440295190032085,0.389616285231597,3.45113278732524,0.0587411730232719
4437,0.00728971493155846,0,0.336729254833208,0.139531684973089,0.970910552048153,0.0168067311314831
4438,0,0,0.456806280864275,0.0609031180600102,0.00243672229255437,0
4439,0.020404055029019,0,0.687951473663843,0.356694188932709,2.74324734451875,0.0470423699807689
4440,0.000393072863956584,0,0.750327819572477,0.104947199682068,0.0521065794053328,0.000906245306109383
4441,0.00518141502488224,0,0.584955445084019,0.145085920014398,0.637046527927565,0.0119459608532601
4442,0.0112561774678476,0,1.02684558279444,0.282883724907389,1.82787581020728,0.025951570129496
4443,0.0135074129614171,0,1.89405950511534,0.427828118687216,2.03291651052595,0.0311418841553952
4444,0.0134716790646938,0,1.06027473348451,0.316324407633931,1.75816174390717,0.0310594982184761
4445,0.0176168110845996,0,1.07613078917719,0.372321500324059,2.35692774026775,0.0406162669010842
4446,0.0126855333367807,0,0.754629078254632,0.265626716471668,1.70647036686335,0.0292470076062574
4447,0.0124353960597174,0,1.04906491922935,0.30174035822805,1.68086292281436,0.0286703060478241
4448,0.00217976770012287,0,0.0496977057498805,0.0350535232878089,0.266904013066096,0.00502554215206113
4449,0.0198680465781691,0,0.32155334589346,0.301276635967956,2.45828807553878,0.0458065809269834
4450,0.028194044514704,0,1.26240803410979,0.534444645796974,3.71850282876584,0.0650025042291185
4451,0.0223336854520786,0,0.83433546800241,0.401128987439599,2.89224068385613,0.0514912105743968
4452,0.0156157128680934,0,0.287610070593547,0.241975713666223,1.9188725233094,0.0360026544336182
4453,0.0238702430111816,0,1.09620080931384,0.455922941000031,3.1988919671407,0.0550338058619153
4454,0.0644639496888797,0,3.91443907532268,1.84708594782099,20.0375856593672,0.150230699064451
4455,0.150403971308478,0,8.6861584539961,4.96919306320114,61.845183224629,0.352871532689983
4456,0.052207223112779,0,1.91591460389817,1.22369641031036,13.2853416619707,0.121319847285893
4457,0.000393072863956584,0,0.00647770451309497,0.00595908267504668,0.0481250745670602,0.000906245306109383
4458,0,0,0.00119555087202117,0.000136123805626764,0.00972643088783524,0
4459,0.0145794298631169,0,0.234716439464327,0.220478786826215,1.89872724995154,0.0336134622629662
4460,0.0325535799149498,0,1.20214299945826,0.583023619786219,4.33851852844561,0.0750535885332408
4461,0.0393072863956584,0,1.609038870633,0.724906870685137,5.06624696137216,0.0906245306109383
4462,0.0548157975735817,0,6.32519298727382,1.42796855250688,7.71497379413946,0.126380027233799
4463,0.0751126509124308,0,3.05435467248622,1.57152059644647,14.6098950765359,0.173796628895327
4464,0.0366272441414089,0,0.896731156841721,0.59477159551653,4.78452412357425,0.0844455853420107
4465,0.0209043295831456,0,1.10149095269499,0.417817310916632,2.93722169203674,0.0481957730976354
4466,0.00414513201990579,0,0.0695246088697428,0.06303582281731,0.581587633169645,0.00955676868260804
4467,0,0,0,0,0,0
4468,0.0214046041372721,0,0.546372967612855,0.351231160622001,2.84746784172866,0.0493491762145019
4469,0.0445244353172639,0,1.89720380106482,0.831911795850536,6.17858080580056,0.102652877401117
4470,0.0340186696806061,0,1.46044398339121,0.637164317426268,4.16962573015552,0.0784314119469212
4471,0.023798775217735,0,1.42927895722285,0.500549688625024,3.06028803145081,0.0548690339880772
4472,0.088084055422998,0,4.12087061450588,2.0664203574651,21.4034294177221,0.204304174152607
