ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4348,0,0,0.0018205843626545,0.000291159631527465,0,0
4349,0,0,0.00448627603746605,0.000717474292756519,0,0
4350,0,0,0.011489324243686,0.00183744707573655,0,0
4351,0,0,0.0261860773709896,0.00418784693249282,0,0
4352,0,0,0.0212871596618884,0.00340438031357406,0,0
4353,0,0,0.0134137273431493,0.00214521007142278,0,0
4354,0,0,0.0096988235942829,0.00155109862629157,0,0
4355,0,0,0.00906781845285341,0.00145018420109972,0,0
4356,0,0,0.0178016672360358,0.00284695781164543,0,0
4357,0,0,0.0235082653535659,0.00375959390764749,0,0
4358,0,0,0.0168505675497807,0.00269485179564508,0,0
4359,0,0,0.0152098461615497,0.00243245701480666,0,0
4360,0,0,0.00519119917597732,0.000830210162334609,0,0
4361,0,0,0.00191750521804586,0.000306659841856599,0,0
4362,0,0,0.00113307126520892,0.000181208088369809,0,0
4363,0,0,0.00188130291423062,0.000300870135180265,0,0
4364,0,0,0.00424935949320397,0.000679585066008723,0,0
4365,0,0,0.00407504083701798,0.000651706898567214,0,0
4366,0,0,0.00316947620656954,0.000506883143330055,0,0
4367,0,0,0.00285445531916886,0.00045650296464649,0,0
4368,0,0,0.000590543743047759,9.44435765535938e-05,0,0
4369,0,0,0.000920900236738217,0.000147276324625413,0,0
4370,0,0,0.000609419776808446,9.74623540116448e-05,0,0
4371,0,0,0.0112231187085282,0.00179487376404771,0,0
4372,0,0,0.0309879772266865,0.00495579782853258,0,0
4373,0,0,0.0387349715333581,0.00619474728566573,0,0
4374,0,0,0.028574343706401,0.00456979393833987,0,0
4375,0,0,0.0314940709725016,0.00503673561508758,0,0
4376,0,0,0.0278891795040179,0.00446021804567933,0,0
4377,0,0,0.00361301505206429,0.000577816745458812,0,0
4378,0,0,0.0128106708564373,0.00204876537593758,0,0
4379,0,0,0.0136129359098959,0.0021770687944135,0,0
4380,0,0,0.0132018384907162,0.00211132343509615,0,0
4381,0,0,0.0250528595065112,0.00400661539901925,0,0
4382,0,0,0.0208597621675406,0.00333602814076476,0,0
4383,0,0,0.0156448216256554,0.00250202110557357,0,0
4384,0,0,0.0173831351396171,0.0027800234506373,0,0
4385,0,0,0.024336389195464,0.00389203283089222,0,0
4386,0,0,0.00869156756980857,0.00139001172531865,0,0
4387,0,0,0,0,0,0
4430,0,0,0.000455141130537964,7.27891146264759e-05,0,0
4431,0,0,0.000758568550896607,0.000121315191044126,0,0
4432,0,0,0.0021239919425105,0.000339682534923554,0,0
4433,0,0,0.000910282261075928,0.000145578229252952,0,0
4434,0,0,0.000613462830346209,9.81089452943386e-05,0,0
4435,0,0,0.00152374509142214,0.00024368717454729,0,0
4436,0,0,0.00154001430358609,0.000246289052227923,0,0
4437,0,0,0.000447954459582071,7.16397757052209e-05,0,0
4438,0,0,5.59943074477588e-05,8.95497196315261e-06,0,0
4439,0,0,0.00985635167398559,0.00157629153609696,0,0
4440,0,0,0.00659040653458479,0.00105398045681779,0,0
4441,0,0,0.003324461395184,0.000531669377538617,0,0
4442,0,0,0.00822337910428519,0.00131513599645737,0,0
4443,0,0,0.00890338367373207,0.00142388672723289,0,0
4444,0,0,0.00266292392469342,0.00042587202472119,0,0
4445,0,0,0.00478131974320958,0.000764659591285356,0,0
4446,0,0,0.0143394256747757,0.00229325373842921,0,0
4447,0,0,0.0167070071839359,0.00267189269301916,0,0
4448,0,0,0.01189759659574,0.0019027406320393,0,0
4449,0,0,0.00686526363114332,0.00109793738218652,0,0
4450,0,0,0.00527354607993022,0.000843379612047664,0,0
4451,0,0,0.00509922742374423,0.000815501444606155,0,0
4452,0,0,0.0272401371411892,0.0043564189913299,0,0
4453,0,0,0.013587351581743,0.00217297718310963,0,0
4454,0,0,0.00757681129303572,0.00121173268840829,0,0
4455,0,0,0.00281573327151847,0.000450310284231814,0,0
4456,0,0,0.00258934211390636,0.000414104345422524,0,0
4457,0,0,0.00038910642650474,6.22284174741037e-05,0,0
4458,0,0,0.000925588106611747,0.000148026039108864,0,0
4459,0,0,0.00256552138598798,0.000410294780479696,0,0
4460,0,0,0.00115455963181707,0.000184644647000156,0,0
4461,0,0,0.0112545625984605,0.00179990247438615,0,0
4462,0,0,0.0356361738106895,0.00569916750281247,0,0
4463,0,0,0.0356361738106895,0.00569916750281247,0,0
4464,0,0,0.0340867749493552,0.00545137761138584,0,0
4465,0,0,0.0325373760880208,0.00520358771995921,0,0
4466,0,0,0.00774699430667163,0.00123894945713315,0,0
4467,0,0,0,0,0,0
4468,0,0,0.0100305843546601,0.00160415595377837,0,0
4469,0,0,0.00931411404361299,0.00148957338565134,0,0
4470,0,0,0.0142236816936307,0.00227474321203286,0,0
4471,0,0,0.0361992109013286,0.00578921203752865,0,0
4472,0,0,0.0312896432513109,0.00500404221114714,0,0
4473,0,0,0.0225980756815023,0.00361403048582849,0,0
4474,0,0,0.0225980756815023,0.00361403048582849,0,0
4475,0,0,0.0191214486535789,0.00305802579570103,0,0
4476,0,0,0.0139065081116937,0.00222401876050984,0,0
4477,0,0,0.00173831351396171,0.00027800234506373,0,0
4520,0,0,0.000455141130537964,7.27891146264759e-05,0,0
4521,0,0,0.000758568550896607,0.000121315191044126,0,0
4522,0,0,0.00182056452215186,0.000291156458505904,0,0
4523,0,0,0.00166885081197254,0.000266893420297078,0,0
4524,0,0,0.000758568550896607,0.000121315191044126,0,0
4525,0,0,0.00143768691122561,0.000229924193523213,0,0
4526,0,0,0.000830832070508321,0.000132872040687912,0,0
4527,0,0,0.000223977229791035,3.58198878526104e-05,0,0
4528,0,0,0.00197146036272239,0.000315288697714795,0,0
4529,0,0,0.0101489329529016,0.00162308302739419,0,0
4530,0,0,0.00198407010439961,0.00031730532919626,0,0
4531,0,0,0.000409613790482408,6.55080878161205e-05,0,0
4532,0,0,0.00517160998637178,0.00082707733237931,0,0
4533,0,0,0.00188577584532556,0.000301585475263463,0,0
4534,0,0,0.000835664335151057,0.000133644847717173,0,0
4535,0,0,0.00186862262854403,0.000298842221844357,0,0
4536,0,0,0.00470575498440877,0.000752574786109491,0,0
4537,0,0,0.00418097479185817,0.000668648542080259,0,0
4538,0,0,0.00287100009386947,0.000459148912071036,0,0
4539,0,0,0.00223017169913339,0.00035666348864817,0,0
4540,0,0,0.00642709274386256,0.0010278622586692,0,0
4541,0,0,0.0124214244441639,0.00198651457103357,0,0
4542,0,0,0.0606694000375892,0.00970264302071739,0,0
4543,0,0,0.0575567360080762,0.00920484564835042,0,0
4544,0,0,0.00631750372753621,0.00101033607407289,0,0
4545,0,0,0.00249735382792107,0.000399392983509436,0,0
4546,0,0,0.00263175669954789,0.000420887560405637,0,0
4547,0,0,0.00185963598309872,0.000297405019355862,0,0
4548,0,0,0.00651056063621455,0.00104121098410049,0,0
4549,0,0,0.00385957187610862,0.000617247708127666,0,0
4550,0,0,0.000808676842561471,0.000129328833277294,0,0
4551,0,0,0.00508841104305555,0.000813771619018076,0,0
4552,0,0,0.0171377191444746,0.00274077493670825,0,0
4553,0,0,0.0247903817813492,0.00396463826282607,0,0
4554,0,0,0.0278891795040179,0.00446021804567933,0,0
4555,0,0,0.0139445897520089,0.00223010902283966,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0.0100305843546601,0.00160415595377837,0,0
4559,0,0,0.00931411404361299,0.00148957338565134,0,0
4560,0,0,0.0186241067739278,0.00297848766421272,0,0
4561,0,0,0.0190578543313702,0.00304785538020075,0,0
4562,0,0,0.0225980756815023,0.00361403048582849,0,0
4563,0,0,0.0278130162233874,0.00444803752101968,0,0
4564,0,0,0.0191214486535789,0.00305802579570103,0,0
4565,0,0,0.0104298810837703,0.00166801407038238,0,0
4566,0,0,0.012168194597732,0.00194601641544611,0,0
4567,0,0,0.00347662702792343,0.00055600469012746,0,0
4610,0,0,0.000303427420358643,4.85260764176506e-05,0,0
4611,0,0,0.00182056452215186,0.000291156458505904,0,0
4612,0,0,0.00151713710179321,0.000242630382088253,0,0
4613,0,0,0.0021239919425105,0.000339682534923554,0,0
4614,0,0,0.00126970398888233,0.000203059277633755,0,0
4615,0,0,0.000623124052881241,9.96540305159337e-05,0,0
4616,0,0,0.000447954459582071,7.16397757052209e-05,0,0
4617,0,0,0.000615937381925347,9.85046915946787e-05,0,0
4618,0,0,0.000167982922343277,2.68649158894578e-05,0,0
4619,0,0,0.000643678813615213,0.000102941280853904,0,0
4620,0,0,0.000877743836748018,0.000140374473891687,0,0
4621,0,0,0.000585162557832012,9.35829825944578e-05,0,0
4622,0,0,0.00190566484697098,0.000304766253100139,0,0
4623,0,0,0.00256578041477244,0.000410336206038974,0,0
4624,0,0,0.00122423837483498,0.000195788122446036,0,0
4625,0,0,0.00177147911862305,0.000283306403162141,0,0
4626,0,0,0.0021532500704021,0.000344361684053277,0,0
4627,0,0,0.00340931261146999,0.000545239333084355,0,0
4628,0,0,0.00305043759973631,0.000487845719075476,0,0
4629,0,0,0.00358875011733683,0.000573936140088795,0,0
4630,0,0,0.00674487807463093,0.0010786845450237,0,0
4631,0,0,0.008562903012445,0.0013694348567697,0,0
4632,0,0,0.0305090186749806,0.00487919967780021,0,0
4633,0,0,0.0682530750422879,0.0109154733983071,0,0
4634,0,0,0.0174736761711599,0.00279450335825536,0,0
4635,0,0,0.00178986795781893,0.000286247265312954,0,0
4636,0,0,0.00192723147333954,0.000308215327537758,0,0
4637,0,0,0.00427952587521637,0.000684409469014383,0,0
4638,0,0,0.00340227364203374,0.000544113615545837,0,0
4639,0,0,0.00349660531183072,0.000559199746561164,0,0
4640,0,0,0.00111970758443143,0.000179070882068996,0,0
4641,0,0,0.000199575616045396,3.19174238896129e-05,0,0
4642,0,0,0.0140812775881897,0.00225196902605239,0,0
4643,0,0,0.0278891795040179,0.00446021804567933,0,0
4644,0,0,0.0263397806426835,0.0042124281542527,0,0
4645,0,0,0.0108457920293403,0.0017345292399864,0,0
4646,0,0,0,0,0,0
4647,0,0,0.000716470311047153,0.000114582568127026,0,0
4648,0,0,0.0154884894873618,0.00247701945845676,0,0
4649,0,0,0.0113946233200899,0.00182230189126438,0,0
4650,0,0,0.0135095834248991,0.00216053999626143,0,0
4651,0,0,0.0148647569923996,0.00237726812194627,0,0
4652,0,0,0.0218180110482465,0.00348927750220119,0,0
4653,0,0,0.012203831447222,0.00195171569100793,0,0
4654,0,0,0.0130551697794579,0.00208786722575889,0,0
4655,0,0,0.00521494054188514,0.00083400703519119,0,0
4656,0,0,0.00869156756980857,0.00139001172531865,0,0
4657,0,0,0.00695325405584686,0.00111200938025492,0,0
4658,0,0,0.000731571138055702,0.000116997590093467,0,0
4659,0,0,0.000731571138055702,0.000116997590093467,0,0
4660,0,0,0.000731571138055702,0.000116997590093467,0,0
4700,0,0,0.000606854840717286,9.70521528353012e-05,0,0
4701,0,0,0.00303427420358643,0.000485260764176506,0,0
4702,0,0,0.00151713710179321,0.000242630382088253,0,0
4703,0,0,0.00242741936286914,0.000388208611341205,0,0
4704,0,0,0.00111799027870301,0.00017879623942493,0,0
4705,0,0,5.59943074477588e-05,8.95497196315261e-06,0,0
4706,0,0,0.000559943074477588,8.95497196315261e-05,0,0
4707,0,0,0.000503948767029829,8.05947476683735e-05,0,0
4709,0,0,0.000351097534699207,5.61497895566747e-05,0,0
4710,0,0,0.000643678813615213,0.000102941280853904,0,0
4711,0,0,0.000702195069398414,0.000112299579113349,0,0
4712,0,0,0.000702195069398414,0.000112299579113349,0,0
4713,0,0,0.000779449577673976,0.00012465461995889,0,0
4714,0,0,0.00192528269508034,0.000307903666308804,0,0
4715,0,0,0.00110632406315129,0.000176930502746622,0,0
4716,0,0,0.00322987510560315,0.000516542526079916,0,0
4717,0,0,0.00340931261146999,0.000545239333084355,0,0
4718,0,0,0.00233268757626894,0.000373058491057717,0,0
4719,0,0,0.00179437505866842,0.000286968070044397,0,0
4720,0,0,0.00125606254106789,0.000200877649031078,0,0
4721,0,0,0.0426074000551768,0.00681405111176541,0,0
4722,0,0,0.0644612375399385,0.0103090582095122,0,0
4723,0,0,0.0568775625352399,0.00909622783192255,0,0
4724,0,0,0.0322872832455062,0.00516359125433646,0,0
4725,0,0,0.00558170546016826,0.000892662454107791,0,0
4726,0,0,0.00222731025775279,0.000356205868427376,0,0
4727,0,0,0.00419049823312488,0.000670171592429897,0,0
4728,0,0,0.00479065580195136,0.000766152674209133,0,0
4729,0,0,0.00571624390856311,0.000914178713317997,0,0
4730,0,0,0.00148127870002372,0.000236895674452322,0,0
4731,0,0,5.59965119480521e-05,8.95532452110391e-06,0,0
4732,0,0,0.00465092465311583,0.000743805964744628,0,0
4733,0,0,0.0263479648500221,0.00421373702564692,0,0
4734,0,0,0.0216915840586806,0.00346905847997281,0,0
4735,0,0,0.0108457920293403,0.0017345292399864,0,0
4736,0,0,0,0,0,0
4737,0,0,0.000886975181725872,0.000141850810312777,0,0
4738,0,0,0.0104731973100317,0.00167494148156758,0,0
4739,0,0,0.0104731973100317,0.00167494148156758,0,0
4740,0,0,0.0140210980369352,0.00224234472281869,0,0
4741,0,0,0.00975672699898459,0.00156035891344055,0,0
4742,0,0,0.0141559660581239,0.00226391368944261,0,0
4743,0,0,0.00798277663553285,0.001276657292815,0,0
4744,0,0,0.00439923905913933,0.000703554776002062,0,0
4745,0,0,0.00695325405584686,0.00111200938025492,0,0
4746,0,0,0.0128997657357877,0.00206301400553958,0,0
4747,0,0,0.0118930233598817,0.00190200925056931,0,0
4748,0,0,0.00658414024250132,0.0010529783108412,0,0
4749,0,0,0.00365785569027851,0.000584987950467335,0,0
4750,0,0,0.00365785569027851,0.000584987950467335,0,0
4791,0,0,0.0021239919425105,0.000339682534923554,0,0
4792,0,0,0.00121370968143457,0.000194104305670602,0,0
4796,0,0,0.000559943074477588,8.95497196315261e-05,0,0
4797,0,0,0.000615937381925347,9.85046915946787e-05,0,0
4799,0,0,0.000409613790482408,6.55080878161205e-05,0,0
4800,0,0,0.000409613790482408,6.55080878161205e-05,0,0
4801,0,0,0.000526646302048811,8.4224684335012e-05,0,0
4802,0,0,0.000526646302048811,8.4224684335012e-05,0,0
4803,0,0,0.00120717554256547,0.000193059323902934,0,0
4804,0,0,0.00312773840251803,0.000500208163637993,0,0
4805,0,0,0.00218880535338128,0.000350047914970903,0,0
4806,0,0,0.00197381256453526,0.000315664877048837,0,0
4807,0,0,0.00197381256453526,0.000315664877048837,0,0
4808,0,0,0.0021532500704021,0.000344361684053277,0,0
4809,0,0,0.00125606254106789,0.000200877649031078,0,0
4810,0,0,0.00107662503520105,0.000172180842026638,0,0
4811,0,0,0.0247092208985541,0.00395165848929081,0,0
4812,0,0,0.0455020500281919,0.00727698226553804,0,0
4813,0,0,0.0492938875305412,0.00788339745433288,0,0
4814,0,0,0.042849219408091,0.00685272442739691,0,0
4815,0,0,0.00655799707352404,0.00104879732609668,0,0
4816,0,0,0.00622974146861302,0.000996300565752449,0,0
4817,0,0,0.0075674201217866,0.00121023079153573,0,0
4818,0,0,0.00974365982349653,0.00155826912618419,0,0
4819,0,0,0.0105022449081453,0.00167958696141295,0,0
4820,0,0,0.00727085971984134,0.00116280293313639,0,0
4821,0,0,0.00431848711114858,0.000690640401966776,0,0
4822,0,0,0.0133604467755625,0.00213668909829768,0,0
4823,0,0,0.0212265810960809,0.00339469219735117,0,0
4824,0,0,0.0356361738106895,0.00569916750281247,0,0
4825,0,0,0.0201421851973462,0.00322126858854618,0,0
4826,0,0,0.0108457920293403,0.0017345292399864,0,0
4827,0,0,0,0,0,0
4828,0,0,0.00869924694658,0.00139123986094202,0,0
4829,0,0,0.015795048400387,0.00252604634344424,0,0
4830,0,0,0.015795048400387,0.00252604634344424,0,0
4831,0,0,0.0062088262720811,0.000992955672189441,0,0
4832,0,0,0.00532185109035523,0.000851104861876664,0,0
4833,0,0,0.0133046277258881,0.00212776215469166,0,0
4834,0,0,0.00354790072690349,0.000567403241251109,0,0
4835,0,0,0.00420819816597913,0.000673002280220927,0,0
4836,0,0,0.00887279623216366,0.00141899498565853,0,0
4837,0,0,0.0105171671706301,0.00168197342618533,0,0
4838,0,0,0.00804728251861272,0.00128697349102814,0,0
4839,0,0,0.00512099796638992,0.00081898313065427,0,0
4840,0,0,0.00804728251861272,0.00128697349102814,0,0
4881,0,0,0.000455141130537964,7.27891146264759e-05,0,0
4882,0,0,0.000303427420358643,4.85260764176506e-05,0,0
4886,0,0,0.000223977229791035,3.58198878526104e-05,0,0
4887,0,0,0.000447954459582071,7.16397757052209e-05,0,0
4889,0,0,0.00046813004626561,7.48663860755662e-05,0,0
4890,0,0,0.00099477634831442,0.000159091070410578,0,0
4891,0,0,0.00261591736494111,0.000418354431525509,0,0
4892,0,0,0.0060922644213273,0.000974314346793153,0,0
4893,0,0,0.00579714686482395,0.000927117237572948,0,0
4894,0,0,0.0108319775282528,0.00173231993558455,0,0
4895,0,0,0.0122089613194044,0.00195253609336062,0,0
4896,0,0,0.00233268757626894,0.000373058491057717,0,0
4897,0,0,0.00197381256453526,0.000315664877048837,0,0
4898,0,0,0.000358875011733683,5.73936140088795e-05,0,0
4899,0,0,0.00106100835512389,0.000169683321499592,0,0
4900,0,0,0.00334684589116134,0.00053524925097617,0,0
4901,0,0,0.0202617209189956,0.00324038551461878,0,0
4902,0,0,0.0279471292032257,0.00446948573654528,0,0
4903,0,0,0.0492938875305412,0.00788339745433288,0,0
4904,0,0,0.0154927805471826,0.00247770571250898,0,0
4905,0,0,0.00065086107557052,0.000104089914659256,0,0
4906,0,0,0.00541616512414987,0.000866188172428379,0,0
4907,0,0,0.00416514647975286,0.000666117175989887,0,0
4908,0,0,0.00604130739704955,0.000966164969748733,0,0
4909,0,0,0.0103161343798909,0.00164982296148991,0,0
4910,0,0,0.0106119254112339,0.00169712777716424,0,0
4911,0,0,0.0116854090335171,0.00186880622411027,0,0
4912,0,0,0.0184793151946692,0.00295533165797099,0,0
4913,0,0,0.0129745159317302,0.00207496854055244,0,0
4914,0,0,0.0226421568693655,0.00362108023462279,0,0
4915,0,0,0.0421855160160623,0.00674658068639232,0,0
4916,0,0,0.032290296797407,0.0051640732010559,0,0
4917,0,0,0.0037386936137807,0.000597916074262722,0,0
4918,0,0,0.0107072998096695,0.00171238066809053,0,0
4919,0,0,0.0184559739455646,0.00295159877438257,0,0
4920,0,0,0.0124176525441622,0.00198591134437888,0,0
4921,0,0,0.00443487590862936,0.000709254051563887,0,0
4922,0,0,0.00266092554517762,0.000425552430938332,0,0
4923,0,0,0.00975672699898459,0.00156035891344055,0,0
4924,0,0,0.00354790072690349,0.000567403241251109,0,0
4925,0,0,0.00438942682833421,0.000701985540560802,0,0
4926,0,0,0.00804728251861272,0.00128697349102814,0,0
4927,0,0,0.00804728251861272,0.00128697349102814,0,0
4928,0,0,0.00512099796638992,0.00081898313065427,0,0
4929,0,0,0.00365785569027851,0.000584987950467335,0,0
4930,0,0,0.000731571138055702,0.000116997590093467,0,0
4931,0,0,0,0,0,0
4937,0,0,6.35336984505673e-06,1.01607201566165e-06,0,0
4938,0,0,1.7471767073906e-05,2.79419804306953e-06,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0.000223977229791035,3.58198878526104e-05,0,0
4977,0,0,0.000167982922343277,2.68649158894578e-05,0,0
4979,0,0,0.000234065023132805,3.74331930377831e-05,0,0
4980,0,0,0.00120717554256547,0.000193059323902934,0,0
4981,0,0,0.00512998681633551,0.000820420685700717,0,0
4982,0,0,0.00648021238292796,0.00103635749506385,0,0
4983,0,0,0.00934115223970932,0.0014938975089241,0,0
4984,0,0,0.0139377293470964,0.0022290118624952,0,0
4985,0,0,0.0144175256089138,0.00230574398524907,0,0
4986,0,0,0.00392963861117814,0.000628453233772975,0,0
4987,0,0,0.00356177034049827,0.000569621359601746,0,0
4988,0,0,0.000881570849257046,0.000140986514495153,0,0
4989,0,0,0.00912773346407266,0.00145976619737927,0,0
4990,0,0,0.0147448002111943,0.00235808385730497,0,0
4991,0,0,0.0126384001810237,0.00202121473483283,0,0
4992,0,0,0.0193801500697385,0.00309939900012362,0,0
4993,0,0,0.0379183750234933,0.00606415188794837,0,0
4994,0,0,0.022751025014096,0.00363849113276902,0,0
4995,0,0,0,0,0,0
4996,0,0,0.000462794053305873,7.40130195544319e-05,0,0
4997,0,0,0.00509073458636461,0.000814143215098751,0,0
4998,0,0,0.0051157192904378,0.000818138930639869,0,0
4999,0,0,0.00678078497540688,0.00108442700893456,0,0
5000,0,0,0.0149058599003667,0.00238384156494835,0,0
5001,0,0,0.0170528271449331,0.00272719845884041,0,0
5002,0,0,0.0125130710326037,0.0020011712864642,0,0
5003,0,0,0.012128610590467,0.00193968588487247,0,0
5004,0,0,0.0151044975015373,0.00241560897542969,0,0
5005,0,0,0.0293630896618115,0.00469593529517941,0,0
5006,0,0,0.02545613094965,0.00407110917760946,0,0
5007,0,0,0.00376768720163711,0.000602552916438289,0,0
5008,0,0,0.00995968211397949,0.00159281680866951,0,0
5009,0,0,0.0186009418848467,0.0029747829852604,0,0
5010,0,0,0.0149370668065175,0.00238883237530703,0,0
5011,0,0,0.0062088262720811,0.000992955672189441,0,0
5012,0,0,0.0106437021807105,0.00170220972375333,0,0
5013,0,0,0.0106437021807105,0.00170220972375333,0,0
5014,0,0,0.00655584217448742,0.00104845270069927,0,0
5015,0,0,0.00269126498046304,0.00043040450974317,0,0
5016,0,0,0.0074978527060335,0.00119910512026639,0,0
5017,0,0,0.00585256910444562,0.000935980720747737,0,0
5018,0,0,0.0102419959327798,0.00163796626130854,0,0
5019,0,0,0.00585256910444562,0.000935980720747737,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,1.42950821513776e-05,2.2861620352387e-06,0,0
5028,0,0,2.06484519964344e-05,3.30223405090035e-06,0,0
5029,0,0,3.17668492252837e-06,5.08036007830823e-07,0,0
5030,0,0,1.58834246126418e-06,2.54018003915412e-07,0,0
5070,0,0,0.000117032511566402,1.87165965188916e-05,0,0
5071,0,0,0.00281748364475129,0.00045059021524515,0,0
5072,0,0,0.00366272873817667,0.000585767279818696,0,0
5073,0,0,0.00163112850520512,0.000260860624913319,0,0
5074,0,0,0.0138792130913132,0.00221965356423575,0,0
5075,0,0,0.0138792130913132,0.00221965356423575,0,0
5076,0,0,0.0117439495388035,0.00187816840050718,0,0
5077,0,0,0.00854105421003891,0.00136594065491431,0,0
