ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4183,0,0,0.000671136164568953,0.00013504569165107,0.000216891565378991,0
4184,0,0,0.00089185811802889,0.000179459255457033,0.000288222440582507,0
4185,0,0,0.000755640975432197,0.000152049708471113,0.000244201046938454,0
4186,0,0,0.000979191602437239,0.000197032456587981,0.000316446066641303,0
4187,0,0,0.000778198674574042,0.000156588757688679,0.000251491035075758,0
4188,0,0,0.000145410903606733,2.92595110915987e-05,4.699254811681e-05,0
4189,0,0,0.000114798081794789,2.30996140196832e-05,3.70993800922184e-05,0
4190,0,0,0.000193467847822877,3.89295059643593e-05,6.25231459427589e-05,0
4191,0,0,0.000838984268417524,0.000168820005230355,0.000271135159915419,0
4192,0,0,0.00109972710970515,0.000221286552562622,0.000355399614721787,0
4193,0,0,0.000653071244034336,0.000131410677153251,0.000211053511791584,0
4194,0,0,0.000609456743441874,0.000122634588619401,0.000196958581722069,0
4195,0,0,0.000401382598575092,8.07660106888905e-05,0.000129715108076097,0
4196,0,0,0.000308086706570187,6.19930568098547e-05,9.95646063915848e-05,0
4197,0,0,0.000269652896026766,5.42594242005078e-05,8.71439237159671e-05,0
4198,0,0,5.8945316338942e-05,1.18609477999091e-05,1.90494010119752e-05,0
4199,0,0,4.71562530711536e-05,9.48875823992726e-06,1.52395208095801e-05,0
4200,0,0,6.41260063879837e-05,1.29034037244114e-05,2.07236484058728e-05,0
4201,0,0,5.57101496691297e-05,1.12099691407395e-05,1.80038898320968e-05,0
4202,0,0,1.39275374172824e-05,2.80249228518488e-06,4.5009724580242e-06,0
4203,0,0,1.39275374172824e-05,2.80249228518488e-06,4.5009724580242e-06,0
4204,0,0,1.39275374172824e-05,2.80249228518488e-06,4.5009724580242e-06,0
4205,0,0,0,0,0,0
4248,0,0,3.27055368854857e-05,6.580992178177e-06,1.05694722861631e-05,0
4249,0,0,6.54110737709714e-05,1.3161984356354e-05,2.11389445723261e-05,0
4250,0,0,0.000101645398063629,2.04530374152423e-05,3.28488176669044e-05,0
4251,0,0,0.000101645398063629,2.04530374152423e-05,3.28488176669044e-05,0
4252,0,0,0.000177070082955448,3.5629955716645e-05,5.72238682721873e-05,0
4253,0,0,0.000361684312232862,7.27779408761247e-05,0.000116885783831352,0
4254,0,0,0.000361684312232862,7.27779408761247e-05,0.000116885783831352,0
4255,0,0,9.17774533345618e-05,1.84674143904911e-05,2.96597867483645e-05,0
4256,0,0,0.000155734913792789,3.13369033851343e-05,5.03289660427915e-05,0
4257,0,0,0,0,0,0
4258,0,0,9.90836524615778e-05,1.99375642148297e-05,3.20209364662416e-05,0
4259,0,0,0.000170075045544906,3.42224177011091e-05,5.49632769139025e-05,0
4260,0,0,0.000926053875487882,0.000186340109092074,0.000299273508541816,0
4261,0,0,0.00101394333266905,0.000204025182793162,0.000327676808728412,0
4262,0,0,0.000957613147520768,0.000192690450415764,0.000309472541576834,0
4263,0,0,0.000844952777224207,0.000170020985660969,0.000273064007273677,0
4264,0,0,0.000506971666334524,0.000102012591396581,0.000163838404364206,0
4265,0,0,0.000327400087227029,6.58792858444633e-05,0.000105806125750199,0
4266,0,0,0.000171572892631071,3.45238137611301e-05,5.54473372527241e-05,0
4267,0,0,0.000135478133520067,2.72608439400136e-05,4.37825675400218e-05,0
4268,0,0,0.000193577669605162,3.89516042498191e-05,6.25586371284974e-05,0
4269,0,0,0.000206927117362916,4.16377736157087e-05,6.68727879282595e-05,0
4270,0,0,0.000460054123109587,9.25718662354658e-05,0.000148676027590293,0
4271,0,0,0.000390795473702312,7.86356745864408e-05,0.000126293659184284,0
4272,0,0,0.000425422129126519,8.56032332998483e-05,0.000137483980754302,0
4273,0,0,0.000542373938096119,0.000109136219251048,0.000175279382433502,0
4274,0,0,0.00107648607502909,0.000216610002902195,0.000347888792539889,0
4275,0,0,0.00129538452931234,0.000260656643093336,0.000418630366180207,0
4276,0,0,0.000971538396984253,0.000195492482320002,0.000313972774635155,0
4277,0,0,0.0010021512187962,0.000201652379391918,0.000323865942659747,0
4278,0,0,0.000307333969770775,6.18415914782657e-05,9.93213438893358e-05,0
4279,0,0,0.000145410903606733,2.92595110915987e-05,4.699254811681e-05,0
4280,0,0,0.000218079366823705,4.38818238120869e-05,7.04768685466851e-05,0
4281,0,0,0.00127240737197426,0.000256033190702139,0.000411204821430707,0
4282,0,0,0.00177534842636868,0.000357234744330282,0.000573740649984999,0
4283,0,0,0.00132869256069786,0.000267358868920911,0.000429394547054796,0
4284,0,0,0.0012128122767568,0.000244041494713259,0.000391945430903113,0
4285,0,0,0.000840626256592938,0.000169150405290042,0.000271665802435523,0
4286,0,0,0.000973210128559036,0.000195828867332001,0.000314513029351396,0
4287,0,0,0.000331818888661469,6.67684349135883e-05,0.000107234153043036,0
4288,0,0,7.91502363255844e-05,1.59265719435627e-05,2.55790397881462e-05,0
4289,0,0,5.38683468620584e-05,1.0839362478341e-05,1.7408673071275e-05,0
4290,0,0,0.000112013642023105,2.25393304070882e-05,3.61995306538083e-05,0
4291,0,0,9.7492761920977e-05,1.96174459962942e-05,3.15068072061694e-05,0
4292,0,0,9.7492761920977e-05,1.96174459962942e-05,3.15068072061694e-05,0
4293,0,0,5.57101496691297e-05,1.12099691407395e-05,1.80038898320968e-05,0
4294,0,0,8.35652245036946e-05,1.68149537111093e-05,2.70058347481452e-05,0
4295,0,0,2.78550748345649e-05,5.60498457036976e-06,9.0019449160484e-06,0
4340,0,0,0.000140203520763386,2.82116840560471e-05,4.53096743930454e-05,0
4341,0,0,4.67345069211286e-05,9.40389468534905e-06,1.51032247976818e-05,0
4342,0,0,0.000231348736198543,4.65518798448288e-05,7.47651403568462e-05,0
4343,0,0,0.000400242434932619,8.05365875169295e-05,0.000129346640557493,0
4344,0,0,0.000130335576034319,2.62260610312959e-05,4.21206434745055e-05,0
4345,0,0,0.000130335576034319,2.62260610312959e-05,4.21206434745055e-05,0
4346,0,0,0.00028319071864719,5.69834982643736e-05,9.15189517579334e-05,0
4347,0,0,8.88976821546441e-05,1.78879482384345e-05,2.87291289890008e-05,0
4348,0,0,9.90836524615778e-05,1.99375642148297e-05,3.20209364662416e-05,0
4349,0,0,0.000201634317577792,4.05727590247996e-05,6.51623099489205e-05,0
4350,0,0,0.000576048804740524,0.000115912259490471,0.00018616211372712,0
4351,0,0,0.00102669028592677,0.000206590118509654,0.000331796250939748,0
4352,0,0,0.000914029915630206,0.000183920653754859,0.000295387716636591,0
4353,0,0,0.000552177057467587,0.000111108798148966,0.000178447463693794,0
4354,0,0,0.000459028357156995,9.23654621108587e-05,0.000148344530056834,0
4355,0,0,0.000257124823682352,5.17385315946195e-05,8.30952174095405e-05,0
4356,0,0,0.000222540876729033,4.47795666588908e-05,7.19186979673094e-05,0
4357,0,0,0.000270029645752105,5.43352335964602e-05,8.72656782003754e-05,0
4358,0,0,0.000198796492217497,4.00017331901061e-05,6.42452078507764e-05,0
4359,0,0,0.00024976981487432,5.02585603100766e-05,8.07182938313351e-05,0
4360,0,0,0.000445964140972675,8.97366869030383e-05,0.000144122557753365,0
4361,0,0,0.000407786581254586,8.20546169597643e-05,0.00013178468784447,0
4362,0,0,0.000271857720836391,5.47030779731762e-05,8.78564585629799e-05,0
4363,0,0,0.000476766100298554,9.59346421332456e-05,0.000154076849486728,0
4364,0,0,0.00122141803364086,0.000245773140915539,0.000394726559652229,0
4365,0,0,0.0011334614631483,0.000228074562706669,0.000366301570407681,0
4366,0,0,0.000863589686208225,0.000173771095395557,0.000279086910786804,0
4367,0,0,0.000655345470109155,0.000131868295814647,0.000211788475096251,0
4368,0,0,0.000115601916229014,2.32613611924236e-05,3.73591558544984e-05,0
4369,0,0,8.50112113037805e-05,1.71059144696631e-05,2.74731353603681e-05,0
4370,0,0,0.00020311309838231,4.08703185769282e-05,6.56402086235514e-05,0
4371,0,0,0.00102597415638812,0.000206446019273219,0.000331564818832745,0
4372,0,0,0.0022842015533761,0.000459625922325678,0.000738187087371543,0
4373,0,0,0.00256972674754811,0.000517079162616388,0.000830460473292986,0
4374,0,0,0.00182758164891671,0.000367745087891778,0.000590620898735279,0
4375,0,0,0.00196126755196199,0.000394645300089913,0.000633824269841375,0
4376,0,0,0.00180832622975608,0.000363870521841162,0.000584398110835805,0
4377,0,0,0.000115379984710646,2.32167042405569e-05,3.72874340833187e-05,0
4378,0,0,0.000146442770769452,2.94671428987313e-05,4.73260173828108e-05,0
4379,0,0,0.000159901277658226,3.2175257089765e-05,5.16754129017438e-05,0
4380,0,0,0.000148581244918946,2.98974456239343e-05,4.801710963844e-05,0
4381,0,0,0.000203401380560808,4.09283265762602e-05,6.57333729861148e-05,0
4382,0,0,0.000167130449007389,3.36299074222186e-05,5.40116694962904e-05,0
4383,0,0,0.000125347836755542,2.52224305666639e-05,4.05087521222178e-05,0
4384,0,0,0.000139275374172824,2.80249228518488e-05,4.5009724580242e-05,0
4385,0,0,0.000194985523841954,3.92348919925883e-05,6.30136144123388e-05,0
4386,0,0,8.35652245036946e-05,1.68149537111093e-05,2.70058347481452e-05,0
4387,0,0,0,0,0,0
4430,0,0,0.000170585259241772,3.43250826523077e-05,5.51281630476457e-05,0
4431,0,0,0.000192790613498786,3.8793233204024e-05,6.23042836307052e-05,0
4432,0,0,0.000694046208595629,0.000139655639534486,0.000224295421070539,0
4433,0,0,0.000231348736198543,4.65518798448288e-05,7.47651403568462e-05,0
4434,0,0,0.000168893698734076,3.39847076721007e-05,5.45815002006466e-05,0
4435,0,0,0.000515916803031891,0.000103812527439344,0.000166729210735916,0
4436,0,0,0.000451041110449559,9.07582722246063e-05,0.000145763285694065,0
4437,0,0,0.000114297019913114,2.29987905922729e-05,3.69374515572868e-05,0
4438,0,0,1.26996688792349e-05,2.55542117691921e-06,4.10416128414298e-06,0
4439,0,0,0.000407058249295682,8.19080623582775e-05,0.000131549312272385,0
4440,0,0,0.000238067693850841,4.79038652260838e-05,7.69365108176497e-05,0
4441,0,0,0.00012540732355428,2.5234400471288e-05,4.05279765144928e-05,0
4442,0,0,0.000463388434443962,9.32427947356754e-05,0.000149753579423964,0
4443,0,0,0.00041564493989809,8.36358720526646e-05,0.00013432427935731,0
4444,0,0,0.000166452452032033,3.34934812015675e-05,5.37925607176691e-05,0
4445,0,0,0.000216579994435008,4.35801208314346e-05,6.99923152747282e-05,0
4446,0,0,0.000272954413356709,5.49237539071427e-05,8.82108774872291e-05,0
4447,0,0,0.000248011141055228,4.99046808220886e-05,8.01499419263848e-05,0
4448,0,0,0.000266493231832275,5.36236381125919e-05,8.61228127262839e-05,0
4449,0,0,0.000218520941906642,4.39706773348732e-05,7.06195726893417e-05,0
4450,0,0,0.000373379569394949,7.51312548172763e-05,0.000120665348645929,0
4451,0,0,0.0003393973542904,6.82933700706292e-05,0.000109683291325556,0
4452,0,0,0.000268884143550771,5.41047362022893e-05,8.6895485415798e-05,0
4453,0,0,0.000677399056764261,0.00013630590776354,0.000218915548832353,0
4454,0,0,0.00111839833799614,0.000225043568011417,0.000361433609230458,0
4455,0,0,0.000908279525085561,0.000182763562974534,0.000293529358716675,0
4456,0,0,0.000746356458921519,0.000150181482587867,0.000241200562944149,0
4457,0,0,7.63192748266822e-05,1.53569272517104e-05,2.46641558891107e-05,0
4458,0,0,0.000119852171733697,2.41165955317804e-05,3.87327140358898e-05,0
4459,0,0,0.000356980279224988,7.18313976489305e-05,0.000115365578042222,0
4460,0,0,0.000352686552598151,7.09674160715791e-05,0.000113977971266476,0
4461,0,0,0.000956860410721356,0.000192538985084175,0.000309229279074585,0
4462,0,0,0.00266490181227211,0.000536230242713291,0.000861218268600134,0
4463,0,0,0.00266490181227211,0.000536230242713291,0.000861218268600134,0
4464,0,0,0.0023793766181001,0.000478777002422581,0.000768944882678691,0
4465,0,0,0.0022842015533761,0.000459625922325678,0.000738187087371543,0
4466,0,0,0.000571050388344024,0.00011490648058142,0.000184546771842886,0
4467,0,0,0,0,0,0
4468,0,0,0.00012623785078281,2.54015187550776e-05,4.07963786066398e-05,0
4469,0,0,0.00012623785078281,2.54015187550776e-05,4.07963786066398e-05,0
4470,0,0,0.000154092925617375,3.10065033254474e-05,4.97983235226882e-05,0
4471,0,0,0.000309309999200639,6.22392071562262e-05,9.99599387660602e-05,0
4472,0,0,0.000278550748345649,5.60498457036976e-05,9.0019449160484e-05,0
4473,0,0,0.000181057986424672,3.64323997074035e-05,5.85126419543146e-05,0
4474,0,0,0.000181057986424672,3.64323997074035e-05,5.85126419543146e-05,0
4475,0,0,0.000153202911590107,3.08274151370337e-05,4.95106970382662e-05,0
4476,0,0,0.00011142029933826,2.2419938281479e-05,3.60077796641936e-05,0
4477,0,0,1.39275374172824e-05,2.80249228518488e-06,4.5009724580242e-06,0
4520,0,0,0.000154232490799029,3.10345865632192e-05,4.98434269045642e-05,0
4521,0,0,0.000192790613498786,3.8793233204024e-05,6.23042836307052e-05,0
4522,0,0,0.000501255595096843,0.000100862406330462,0.000161991137439833,0
4523,0,0,0.000462697472397086,9.31037596896576e-05,0.000149530280713692,0
4524,0,0,0.000231348736198543,4.65518798448288e-05,7.47651403568462e-05,0
4525,0,0,0.000410521448693989,8.26049256518392e-05,0.000132668516955984,0
4526,0,0,0.000243589289015725,4.90149179117008e-05,7.87209287672771e-05,0
4527,0,0,5.07986755169395e-05,1.02216847076768e-05,1.64166451365719e-05,0
4528,0,0,0.000145275151681408,2.92321951554053e-05,4.69486770677722e-05,0
4529,0,0,0.000470793015584275,9.47327409407384e-05,0.000152146523329065,0
4530,0,0,0.000145558857952311,2.92892823928431e-05,4.70403626309299e-05,0
4531,0,0,0.000140216485834906,2.82142928814139e-05,4.53138643246951e-05,0
4532,0,0,0.000340753348241113,6.85662225119313e-05,0.000110121508882799,0
4533,0,0,0.000149751151960788,3.01328537482073e-05,4.83951893531815e-05,0
4534,0,0,9.38930479460798e-05,1.88931133062234e-05,3.03434850069648e-05,0
4535,0,0,0.000223833570624679,4.50396818939903e-05,7.2336458799439e-05,0
4536,0,0,0.000443892017483311,8.93197352253005e-05,0.000143452908089119,0
4537,0,0,0.000501348638551279,0.000100881128488977,0.000162021206361084,0
4538,0,0,0.000426147410480359,8.57491740600723e-05,0.000137718370460116,0
4539,0,0,0.000354101270696336,7.12520849571896e-05,0.000114435166749426,0
4540,0,0,0.000514068136363427,0.000103440539634104,0.000166131775775985,0
4541,0,0,0.000321556653227948,6.47034729056238e-05,0.000103917698909032,0
4542,0,0,0.000348742120251081,7.01737193188151e-05,0.000112703246178703,0
4543,0,0,0.000443550349716203,8.92509850038701e-05,0.000143342491066822,0
4544,0,0,0.000699663897820013,0.000140786028219881,0.000226110893807687,0
4545,0,0,0.000578924762664112,0.000116490958340949,0.000187091539153646,0
4546,0,0,0.000551071213132079,0.000110886280691211,0.000178090087170733,0
4547,0,0,0.000325665818248445,6.55303170865775e-05,0.000105245660775412,0
4548,0,0,0.00069219296601957,0.000139282730967352,0.000223696507311202,0
4549,0,0,0.00043774047237282,8.80819243189211e-05,0.000141464908754631,0
4550,0,0,0.000209349297783313,4.21251635783496e-05,6.76555657470463e-05,0
4551,0,0,0.000480985087101336,9.67835845996591e-05,0.000155440302538846,0
4552,0,0,0.00119422341480253,0.000240301052978559,0.000385938054783746,0
4553,0,0,0.00190350129448008,0.000383021601938065,0.000615155906142953,0
4554,0,0,0.00247455168282411,0.000497928082519485,0.000799702677985839,0
4555,0,0,0.00095175064724004,0.000191510800969033,0.000307577953071476,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0.000117821994063956,2.37080841714058e-05,3.80766200328638e-05,0
4559,0,0,0.00012623785078281,2.54015187550776e-05,4.07963786066398e-05,0
4560,0,0,0.000403830709138528,8.12586183022649e-05,0.000130506265758183,0
4561,0,0,0.000281956748899015,5.67351994735824e-05,9.11201688515111e-05,0
4562,0,0,0.000181057986424672,3.64323997074035e-05,5.85126419543146e-05,0
4563,0,0,0.000222840598676519,4.48398765629581e-05,7.20155593283872e-05,0
4564,0,0,0.000153202911590107,3.08274151370337e-05,4.95106970382662e-05,0
4565,0,0,8.35652245036946e-05,1.68149537111093e-05,2.70058347481452e-05,0
4566,0,0,9.7492761920977e-05,1.96174459962942e-05,3.15068072061694e-05,0
4567,0,0,2.78550748345649e-05,5.60498457036976e-06,9.0019449160484e-06,0
4610,0,0,7.71162453995143e-05,1.55172932816096e-05,2.49217134522821e-05,0
4611,0,0,0.000501255595096843,0.000100862406330462,0.000161991137439833,0
4612,0,0,0.000385581226997572,7.7586466408048e-05,0.00012460856726141,0
4613,0,0,0.000578371840496357,0.000116379699612072,0.000186912850892116,0
4614,0,0,0.000398280895876807,8.01418875849672e-05,0.000128712728545553,0
4615,0,0,0.000179172712495446,3.60530458070105e-05,5.7903376599138e-05,0
4616,0,0,0.000114297019913114,2.29987905922729e-05,3.69374515572868e-05,0
4617,0,0,0.000177795364309288,3.5775896476869e-05,5.74582579780017e-05,0
4618,0,0,3.80990066377046e-05,7.66626353075763e-06,1.23124838524289e-05,0
4619,0,0,0.000152963439092624,3.07792285979061e-05,4.9433306536031e-05,0
4620,0,0,0.000216698205381218,4.3603907180367e-05,7.00305175927106e-05,0
4621,0,0,0.000140216485834906,2.82142928814139e-05,4.53138643246951e-05,0
4622,0,0,0.000159015839538553,3.19970896632455e-05,5.13892652167275e-05,0
4623,0,0,0.000158337842563196,3.18606634425944e-05,5.11701564381062e-05,0
4624,0,0,0.000126351485821424,2.54243843421159e-05,4.08331021252164e-05,0
4625,0,0,0.000209519369015602,4.21593852287491e-05,6.77105277916274e-05,0
4626,0,0,0.000314003355090791,6.31836019390007e-05,0.000101476694023244,0
4627,0,0,0.0004934338437141,9.92885173327154e-05,0.00015946337632224,0
4628,0,0,0.000426147410480359,8.57491740600723e-05,0.000137718370460116,0
4629,0,0,0.0004934338437141,9.92885173327154e-05,0.00015946337632224,0
4630,0,0,0.000403971799622714,8.12870084606681e-05,0.000130551862073194,0
4631,0,0,0.000190812296115124,3.83951571451164e-05,6.16649493542779e-05,0
4632,0,0,0.000216636430628682,4.35914768947958e-05,7.00105538007327e-05,0
4633,0,0,0.00036445883753809,7.33362295046157e-05,0.000117782429204383,0
4634,0,0,0.000496327342616804,9.98707457704544e-05,0.000160398470479821,0
4635,0,0,0.000312828872141354,6.29472730528335e-05,0.000101097135509096,0
4636,0,0,0.000263399918297914,5.30012030721412e-05,8.51231443279844e-05,0
4637,0,0,0.000485304743871213,9.7652783827744e-05,0.000156836289177892,0
4638,0,0,0.000421852158550991,8.48848855620896e-05,0.000136330270751235,0
4639,0,0,0.000434024072754245,8.73341122005493e-05,0.000140263877170579,0
4640,0,0,0.000237780936974874,4.78461641473832e-05,7.68438393882215e-05,0
4641,0,0,0.000131612254253382,2.64829535997659e-05,4.2533228508715e-05,0
4642,0,0,0.00113944598763156,0.000229278765803912,0.000368235593563858,0
4643,0,0,0.00209385142392809,0.000421323762131872,0.000676671496757248,0
4644,0,0,0.00209385142392809,0.000421323762131872,0.000676671496757248,0
4645,0,0,0.000666225453068028,0.000134057560678323,0.000215304567150034,0
4646,0,0,0,0,0,0
4647,0,0,1.6831713437708e-05,3.38686916734368e-06,5.43951714755197e-06,0
4648,0,0,0.00043240801472187,8.70089297915959e-05,0.000139741614513775,0
4649,0,0,0.000318303945579021,6.40489646591933e-05,0.000102866518998098,0
4650,0,0,0.000463592824983215,9.32839221002811e-05,0.000149819632464088,0
4651,0,0,0.000245685817345597,4.94367803195408e-05,7.93984653616867e-05,0
4652,0,0,0.000301395967014726,6.06467494602803e-05,9.74023551937835e-05,0
4653,0,0,0.000148413461640455,2.98636843544819e-05,4.79628869935618e-05,0
4654,0,0,0.000162340999057738,3.26661766396668e-05,5.2463859451586e-05,0
4655,0,0,4.17826122518473e-05,8.40747685555464e-06,1.35029173740726e-05,0
4656,0,0,6.96376870864122e-05,1.40124614259244e-05,2.2504862290121e-05,0
4657,0,0,5.57101496691297e-05,1.12099691407395e-05,1.80038898320968e-05,0
