ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4204,0,0,0.00052483037340735,5.2483037340735e-05,0,0
4205,0,0,0,0,0,0
4248,0,0,0.00123244035336769,0.000123244035336769,0,0
4249,0,0,0.00246488070673539,0.000246488070673539,0,0
4250,0,0,0.00383029609776357,0.000383029609776357,0,0
4251,0,0,0.00383029609776357,0.000383029609776357,0,0
4252,0,0,0.0066725189796626,0.00066725189796626,0,0
4253,0,0,0.0136293234731652,0.00136293234731652,0,0
4254,0,0,0.0136293234731652,0.00136293234731652,0,0
4255,0,0,0.00345844305858288,0.000345844305858288,0,0
4256,0,0,0.00586854736121606,0.000586854736121606,0,0
4257,0,0,0,0,0,0
4258,0,0,0.00373376202568629,0.000373376202568629,0,0
4259,0,0,0.00640892549675316,0.000640892549675316,0,0
4260,0,0,0.0348964204299702,0.00348964204299702,0,0
4261,0,0,0.0382083524139922,0.00382083524139922,0,0
4262,0,0,0.0360856661687704,0.00360856661687704,0,0
4263,0,0,0.0318402936783268,0.00318402936783268,0,0
4264,0,0,0.0191041762069961,0.00191041762069961,0,0
4265,0,0,0.0123373935308722,0.00123373935308722,0,0
4266,0,0,0.00646536875890254,0.000646536875890254,0,0
4267,0,0,0.00510521259240254,0.000510521259240254,0,0
4268,0,0,0.00729457315951158,0.000729457315951158,0,0
4269,0,0,0.00779761942257818,0.000779761942257818,0,0
4270,0,0,0.0173361858586418,0.00173361858586418,0,0
4271,0,0,0.0147263172407334,0.00147263172407334,0,0
4272,0,0,0.0160311509634261,0.00160311509634261,0,0
4273,0,0,0.0204382374233782,0.00204382374233782,0,0
4274,0,0,0.0405651459980474,0.00405651459980474,0,0
4275,0,0,0.048813880433843,0.0048813880433843,0,0
4276,0,0,0.0366104103253822,0.00366104103253822,0,0
4277,0,0,0.0377639910497591,0.00377639910497591,0,0
4278,0,0,0.0115812434950207,0.00115812434950207,0,0
4279,0,0,0.0054795084407903,0.00054795084407903,0,0
4280,0,0,0.00821786882299083,0.000821786882299082,0,0
4281,0,0,0.0479480338951278,0.00479480338951278,0,0
4282,0,0,0.0669003248473074,0.00669003248473074,0,0
4283,0,0,0.0500690245433705,0.00500690245433705,0,0
4284,0,0,0.0457023162826649,0.00457023162826649,0,0
4285,0,0,0.0316772577179534,0.00316772577179534,0,0
4286,0,0,0.0366734060639929,0.00366734060639929,0,0
4287,0,0,0.0125039069019993,0.00125039069019993,0,0
4288,0,0,0.00298261256397629,0.000298261256397629,0,0
4289,0,0,0.00202991697321659,0.000202991697321659,0,0
4290,0,0,0.00422100187623651,0.000422100187623651,0,0
4291,0,0,0.00367381261385145,0.000367381261385145,0,0
4292,0,0,0.00367381261385145,0.000367381261385145,0,0
4293,0,0,0.0020993214936294,0.00020993214936294,0,0
4294,0,0,0.0031489822404441,0.00031489822404441,0,0
4295,0,0,0.0010496607468147,0.00010496607468147,0,0
4340,0,0,0.00528327901413246,0.000528327901413246,0,0
4341,0,0,0.00176109300471082,0.000176109300471082,0,0
4342,0,0,0.00871789749821339,0.000871789749821339,0,0
4343,0,0,0.0150823063895341,0.00150823063895341,0,0
4344,0,0,0.00491142597495178,0.000491142597495178,0,0
4345,0,0,0.00491142597495178,0.000491142597495178,0,0
4346,0,0,0.01067145512951,0.001067145512951,0,0
4347,0,0,0.003349924851925,0.0003349924851925,0,0
4348,0,0,0.00373376202568629,0.000373376202568629,0,0
4349,0,0,0.00759817123555338,0.000759817123555337,0,0
4350,0,0,0.0217072049591246,0.00217072049591246,0,0
4351,0,0,0.0386886949208989,0.00386886949208989,0,0
4352,0,0,0.0344433224304553,0.00344433224304553,0,0
4353,0,0,0.0208076476533518,0.00208076476533518,0,0
4354,0,0,0.0172975319953063,0.00172975319953063,0,0
4355,0,0,0.00968921591681057,0.000968921591681056,0,0
4356,0,0,0.00838599157430136,0.000838599157430136,0,0
4357,0,0,0.0101755073826098,0.00101755073826098,0,0
4358,0,0,0.00749123367014713,0.000749123367014713,0,0
4359,0,0,0.00941205765806889,0.000941205765806889,0,0
4360,0,0,0.0168052340927508,0.00168052340927508,0,0
4361,0,0,0.015366591903374,0.0015366591903374,0,0
4362,0,0,0.0102443946022494,0.00102443946022494,0,0
4363,0,0,0.017965942072226,0.0017965942072226,0,0
4364,0,0,0.0460266063896372,0.00460266063896372,0,0
4365,0,0,0.0427121453796126,0.00427121453796126,0,0
4366,0,0,0.0325425869558953,0.00325425869558953,0,0
4367,0,0,0.0246953353980157,0.00246953353980157,0,0
4368,0,0,0.00435621855058114,0.000435621855058114,0,0
4369,0,0,0.00320347125522782,0.000320347125522782,0,0
4370,0,0,0.00765389602440656,0.000765389602440656,0,0
4371,0,0,0.0386617090638937,0.00386617090638937,0,0
4372,0,0,0.0860753999991724,0.00860753999991724,0,0
4373,0,0,0.096834824999069,0.0096834824999069,0,0
4374,0,0,0.068868625550642,0.0068868625550642,0,0
4375,0,0,0.0739063016532019,0.00739063016532018,0,0
4376,0,0,0.0681430249993448,0.00681430249993448,0,0
4377,0,0,0.00434785552141338,0.000434785552141338,0,0
4378,0,0,0.00551839221558058,0.000551839221558058,0,0
4379,0,0,0.00602554814590144,0.000602554814590144,0,0
4380,0,0,0.00559897618048225,0.000559897618048225,0,0
4381,0,0,0.00766475934064509,0.000766475934064509,0,0
4382,0,0,0.00629796448088821,0.00062979644808882,0,0
4383,0,0,0.00472347336066615,0.000472347336066615,0,0
4384,0,0,0.0052483037340735,0.00052483037340735,0,0
4385,0,0,0.00734762522770291,0.00073476252277029,0,0
4386,0,0,0.0031489822404441,0.00031489822404441,0,0
4387,0,0,0,0,0,0
4430,0,0,0.00642815184215944,0.000642815184215944,0,0
4431,0,0,0.00726491458184449,0.000726491458184449,0,0
4432,0,0,0.0261536924946402,0.00261536924946402,0,0
4433,0,0,0.00871789749821339,0.000871789749821339,0,0
4434,0,0,0.00636440889132068,0.000636440889132068,0,0
4435,0,0,0.0194412551386408,0.00194412551386408,0,0
4436,0,0,0.0169965491620626,0.00169965491620626,0,0
4437,0,0,0.00430704623818929,0.000430704623818929,0,0
4438,0,0,0.000478560693132143,4.78560693132143e-05,0,0
4439,0,0,0.0153391462234592,0.00153391462234592,0,0
4440,0,0,0.00897108748779387,0.000897108748779387,0,0
4441,0,0,0.00472571499735029,0.000472571499735029,0,0
4442,0,0,0.017461832468681,0.0017461832468681,0,0
4443,0,0,0.0156627178571354,0.00156627178571354,0,0
4444,0,0,0.00627241557047537,0.000627241557047537,0,0
4445,0,0,0.00816136808297775,0.000816136808297775,0,0
4446,0,0,0.0102857211862467,0.00102857211862467,0,0
4447,0,0,0.00934578568122751,0.000934578568122751,0,0
4448,0,0,0.0100422449556308,0.00100422449556308,0,0
4449,0,0,0.00823450866453079,0.000823450866453079,0,0
4450,0,0,0.0140700349930536,0.00140700349930536,0,0
4451,0,0,0.0127894856677724,0.00127894856677724,0,0
4452,0,0,0.0101323415069742,0.00101323415069742,0,0
4453,0,0,0.025526379090263,0.0025526379090263,0,0
4454,0,0,0.0421445227366836,0.00421445227366836,0,0
4455,0,0,0.0342266308843218,0.00342266308843218,0,0
4456,0,0,0.0281248958300914,0.00281248958300914,0,0
4457,0,0,0.00287593364895668,0.000287593364895668,0,0
4458,0,0,0.00451638061776979,0.000451638061776979,0,0
4459,0,0,0.013452061741527,0.0013452061741527,0,0
4460,0,0,0.013290261555223,0.0013290261555223,0,0
4461,0,0,0.0360573008430365,0.00360573008430365,0,0
4462,0,0,0.100421299999035,0.0100421299999035,0,0
4463,0,0,0.100421299999035,0.0100421299999035,0,0
4464,0,0,0.089661874999138,0.0089661874999138,0,0
4465,0,0,0.0860753999991724,0.00860753999991724,0,0
4466,0,0,0.0215188499997931,0.00215188499997931,0,0
4467,0,0,0,0,0,0
4468,0,0,0.00475701169413272,0.000475701169413272,0,0
4469,0,0,0.00475701169413272,0.000475701169413272,0,0
4470,0,0,0.00580667244094742,0.000580667244094742,0,0
4471,0,0,0.0116557060674387,0.00116557060674387,0,0
4472,0,0,0.010496607468147,0.0010496607468147,0,0
4473,0,0,0.00682279485429556,0.000682279485429555,0,0
4474,0,0,0.00682279485429556,0.000682279485429555,0,0
4475,0,0,0.00577313410748085,0.000577313410748085,0,0
4476,0,0,0.0041986429872588,0.00041986429872588,0,0
4477,0,0,0.00052483037340735,5.2483037340735e-05,0,0
4520,0,0,0.00581193166547559,0.000581193166547559,0,0
4521,0,0,0.00726491458184449,0.000726491458184449,0,0
4522,0,0,0.0188887779127957,0.00188887779127957,0,0
4523,0,0,0.0174357949964268,0.00174357949964268,0,0
4524,0,0,0.00871789749821339,0.000871789749821339,0,0
4525,0,0,0.0154696497129808,0.00154696497129808,0,0
4526,0,0,0.00917915735437306,0.000917915735437306,0,0
4527,0,0,0.00191424277252857,0.000191424277252857,0,0
4528,0,0,0.00547439291092136,0.000547439291092136,0,0
4529,0,0,0.0177408587579928,0.00177408587579928,0,0
4530,0,0,0.0054850837935688,0.00054850837935688,0,0
4531,0,0,0.00528376757597388,0.000528376757597388,0,0
4532,0,0,0.012840583488598,0.0012840583488598,0,0
4533,0,0,0.00564306170193701,0.000564306170193701,0,0
4534,0,0,0.00353816485552911,0.000353816485552911,0,0
4535,0,0,0.00843470406378364,0.000843470406378364,0,0
4536,0,0,0.0167271504149199,0.00167271504149199,0,0
4537,0,0,0.0188922840624811,0.00188922840624811,0,0
4538,0,0,0.0160584816876135,0.00160584816876135,0,0
4539,0,0,0.013343572273801,0.0013343572273801,0,0
4540,0,0,0.0193715919678413,0.00193715919678413,0,0
4541,0,0,0.0121171958350532,0.00121171958350532,0,0
4542,0,0,0.0131416237997054,0.00131416237997054,0,0
4543,0,0,0.016714275373452,0.0016714275373452,0,0
4544,0,0,0.0263653834666322,0.00263653834666322,0,0
4545,0,0,0.0218155794711232,0.00218155794711232,0,0
4546,0,0,0.0207659762021722,0.00207659762021722,0,0
4547,0,0,0.01227204119985,0.001227204119985,0,0
4548,0,0,0.0260838568902496,0.00260838568902496,0,0
4549,0,0,0.0164953421906343,0.00164953421906343,0,0
4550,0,0,0.00788889427012729,0.000788889427012729,0,0
4551,0,0,0.0181249258432089,0.00181249258432089,0,0
4552,0,0,0.0450018335578028,0.00450018335578028,0,0
4553,0,0,0.0717294999993104,0.00717294999993104,0,0
4554,0,0,0.0932483499991035,0.00932483499991035,0,0
4555,0,0,0.0358647499996552,0.00358647499996552,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0.00443987758119054,0.000443987758119054,0,0
4559,0,0,0.00475701169413272,0.000475701169413272,0,0
4560,0,0,0.0152175230638787,0.00152175230638787,0,0
4561,0,0,0.01062495553778,0.001062495553778,0,0
4562,0,0,0.00682279485429556,0.000682279485429555,0,0
4563,0,0,0.00839728597451761,0.000839728597451761,0,0
4564,0,0,0.00577313410748085,0.000577313410748085,0,0
4565,0,0,0.0031489822404441,0.00031489822404441,0,0
4566,0,0,0.00367381261385145,0.000367381261385145,0,0
4567,0,0,0.0010496607468147,0.00010496607468147,0,0
4610,0,0,0.0029059658327378,0.00029059658327378,0,0
4611,0,0,0.0188887779127957,0.00188887779127957,0,0
4612,0,0,0.014529829163689,0.0014529829163689,0,0
4613,0,0,0.0217947437455335,0.00217947437455335,0,0
4614,0,0,0.0150083898568211,0.00150083898568211,0,0
4615,0,0,0.00675175221476741,0.000675175221476741,0,0
4616,0,0,0.00430704623818929,0.000430704623818929,0,0
4617,0,0,0.00669984970385,0.000669984970385,0,0
4618,0,0,0.00143568207939643,0.000143568207939643,0,0
4619,0,0,0.0057641100828806,0.00057641100828806,0,0
4620,0,0,0.00816582261741418,0.000816582261741418,0,0
4621,0,0,0.00528376757597388,0.000528376757597388,0,0
4622,0,0,0.00599218224602597,0.000599218224602597,0,0
4623,0,0,0.00596663333561313,0.000596663333561313,0,0
4624,0,0,0.00476129379497806,0.000476129379497806,0,0
4625,0,0,0.00789530305192938,0.000789530305192938,0,0
4626,0,0,0.011832565454031,0.0011832565454031,0,0
4627,0,0,0.0185940314277631,0.00185940314277631,0,0
4628,0,0,0.0160584816876135,0.00160584816876135,0,0
4629,0,0,0.0185940314277631,0.00185940314277631,0,0
4630,0,0,0.0152228397662706,0.00152228397662706,0,0
4631,0,0,0.0071903657926309,0.00071903657926309,0,0
4632,0,0,0.00816349476393449,0.000816349476393449,0,0
4633,0,0,0.013733875707228,0.0013733875707228,0,0
4634,0,0,0.0187030669351942,0.00187030669351942,0,0
4635,0,0,0.0117883074989852,0.00117883074989852,0,0
4636,0,0,0.00992567984805554,0.000992567984805554,0,0
4637,0,0,0.0182877031531957,0.00182877031531957,0,0
4638,0,0,0.0158966240234459,0.00158966240234459,0,0
4639,0,0,0.0163552973757392,0.00163552973757392,0,0
4640,0,0,0.00896028164941904,0.000896028164941904,0,0
4641,0,0,0.00495953494686525,0.000495953494686525,0,0
4642,0,0,0.0429376597778235,0.00429376597778235,0,0
4643,0,0,0.0789024499992414,0.00789024499992414,0,0
4644,0,0,0.0789024499992414,0.00789024499992414,0,0
4645,0,0,0.0251053249997586,0.00251053249997586,0,0
4646,0,0,0,0,0,0
4647,0,0,0.000634268225884362,6.34268225884362e-05,0,0
4648,0,0,0.0162943995791534,0.00162943995791534,0,0
4649,0,0,0.0119946242907217,0.00119946242907217,0,0
4650,0,0,0.0174695345024163,0.00174695345024163,0,0
4651,0,0,0.00925816067802309,0.000925816067802309,0,0
4652,0,0,0.0113574821716525,0.00113574821716525,0,0
4653,0,0,0.0055926536154757,0.00055926536154757,0,0
4654,0,0,0.00611748398888305,0.000611748398888305,0,0
4655,0,0,0.00157449112022205,0.000157449112022205,0,0
4656,0,0,0.00262415186703675,0.000262415186703675,0,0
4657,0,0,0.0020993214936294,0.00020993214936294,0,0
4658,0,0,0.00020065522216242,2.0065522216242e-05,0,0
4659,0,0,0.00020065522216242,2.0065522216242e-05,0,0
4660,0,0,0.00020065522216242,2.0065522216242e-05,0,0
4700,0,0,0.00581193166547559,0.000581193166547559,0,0
4701,0,0,0.0319656241601158,0.00319656241601158,0,0
4702,0,0,0.014529829163689,0.0014529829163689,0,0
4703,0,0,0.0247007095782713,0.00247007095782713,0,0
4704,0,0,0.0106494411077144,0.00106494411077144,0,0
4705,0,0,0.000478560693132143,4.78560693132143e-05,0,0
4706,0,0,0.00526416762445358,0.000526416762445358,0,0
4707,0,0,0.00478560693132143,0.000478560693132143,0,0
4709,0,0,0.00336239754834701,0.000336239754834701,0,0
4710,0,0,0.00672479509669403,0.000672479509669403,0,0
4711,0,0,0.00672479509669403,0.000672479509669403,0,0
4712,0,0,0.00720513760360075,0.000720513760360075,0,0
4713,0,0,0.00572077177365388,0.000572077177365388,0,0
4714,0,0,0.00921559831995627,0.000921559831995627,0,0
4715,0,0,0.00490964416117721,0.00049096441611772,0,0
4716,0,0,0.0160584816876135,0.00160584816876135,0,0
4717,0,0,0.0177488481810466,0.00177488481810466,0,0
4718,0,0,0.0126777487007475,0.00126777487007475,0,0
4719,0,0,0.00929701571388153,0.000929701571388153,0,0
4720,0,0,0.00845183246716502,0.000845183246716502,0,0
4721,0,0,0.0123413882423991,0.00123413882423991,0,0
4722,0,0,0.0162309440176331,0.00162309440176331,0,0
4723,0,0,0.013733875707228,0.0013733875707228,0,0
4724,0,0,0.0159404221555821,0.00159404221555821,0,0
4725,0,0,0.01072853064816,0.001072853064816,0,0
4726,0,0,0.0112525563314756,0.00112525563314756,0,0
4727,0,0,0.0175806679518723,0.00175806679518723,0,0
4728,0,0,0.0189075444352924,0.00189075444352924,0,0
4729,0,0,0.0264348454649087,0.00264348454649087,0,0
4730,0,0,0.0100977110940974,0.00100977110940974,0,0
4731,0,0,0.00384265383845819,0.000384265383845819,0,0
4732,0,0,0.0110172419575046,0.00110172419575046,0,0
4733,0,0,0.0689164758721689,0.00689164758721689,0,0
4734,0,0,0.0537971249994828,0.00537971249994828,0,0
4735,0,0,0.0251053249997586,0.00251053249997586,0,0
4736,0,0,0,0,0,0
4737,0,0,0.0012218356875158,0.00012218356875158,0,0
4738,0,0,0.0149791623631318,0.00149791623631318,0,0
4739,0,0,0.013757326675616,0.0013757326675616,0,0
4740,0,0,0.0210883408007107,0.00210883408007107,0,0
4741,0,0,0.0134401925626738,0.00134401925626738,0,0
4742,0,0,0.0176305299986285,0.00176305299986285,0,0
4743,0,0,0.0109965211876422,0.00109965211876422,0,0
4744,0,0,0.00541217312347054,0.000541217312347054,0,0
4745,0,0,0.0020993214936294,0.00020993214936294,0,0
4746,0,0,0.00387446783601387,0.000387446783601387,0,0
4747,0,0,0.00355029268476894,0.000355029268476894,0,0
4748,0,0,0.00180589699946178,0.000180589699946178,0,0
4749,0,0,0.0010032761108121,0.00010032761108121,0,0
4750,0,0,0.0010032761108121,0.00010032761108121,0,0
4791,0,0,0.0217947437455335,0.00217947437455335,0,0
4792,0,0,0.0130768462473201,0.00130768462473201,0,0
4796,0,0,0.00526416762445358,0.000526416762445358,0,0
4797,0,0,0.00574272831758572,0.000574272831758572,0,0
4799,0,0,0.00480342506906716,0.000480342506906716,0,0
4800,0,0,0.00432308256216045,0.000432308256216045,0,0
4801,0,0,0.00528376757597388,0.000528376757597388,0,0
4802,0,0,0.0057641100828806,0.00057641100828806,0,0
4803,0,0,0.00691651251105174,0.000691651251105174,0,0
4804,0,0,0.00649315930599951,0.000649315930599951,0,0
4805,0,0,0.00477810607010912,0.000477810607010912,0,0
4806,0,0,0.00929701571388153,0.000929701571388153,0,0
4807,0,0,0.0109873822073145,0.00109873822073145,0,0
4808,0,0,0.0126777487007475,0.00126777487007475,0,0
4809,0,0,0.00929701571388153,0.000929701571388153,0,0
4810,0,0,0.00591628272701552,0.000591628272701552,0,0
4811,0,0,0.010003849742682,0.0010003849742682,0,0
4812,0,0,0.00811547200881656,0.000811547200881656,0,0
4813,0,0,0.00998827324162038,0.000998827324162038,0,0
4814,0,0,0.0127610916031066,0.00127610916031066,0,0
4815,0,0,0.0157806624334394,0.00157806624334394,0,0
4816,0,0,0.024801698184785,0.0024801698184785,0,0
4817,0,0,0.0294457658767552,0.00294457658767552,0,0
4818,0,0,0.0330312062751742,0.00330312062751742,0,0
4819,0,0,0.0290015482071814,0.00290015482071814,0,0
4820,0,0,0.0102290767515744,0.00102290767515744,0,0
4821,0,0,0.00379497595052243,0.000379497595052243,0,0
4822,0,0,0.00652126598134681,0.000652126598134681,0,0
4823,0,0,0.0550717541048033,0.00550717541048033,0,0
4824,0,0,0.0824889249992069,0.00824889249992069,0,0
4825,0,0,0.0466241749995517,0.00466241749995517,0,0
4826,0,0,0.0251053249997586,0.00251053249997586,0,0
4827,0,0,0,0,0,0
4828,0,0,0.0113136553005844,0.00113136553005844,0,0
4829,0,0,0.0223101764882265,0.00223101764882265,0,0
4830,0,0,0.0223101764882265,0.00223101764882265,0,0
4831,0,0,0.00855284981261058,0.000855284981261059,0,0
4832,0,0,0.00733101412509479,0.000733101412509479,0,0
4833,0,0,0.018327535312737,0.0018327535312737,0,0
4834,0,0,0.00488734275006319,0.000488734275006319,0,0
4835,0,0,0.00125031596897712,0.000125031596897712,0,0
4836,0,0,0.00257776723103415,0.000257776723103415,0,0
4837,0,0,0.00293269303935639,0.000293269303935639,0,0
4838,0,0,0.00220720744378662,0.000220720744378662,0,0
4839,0,0,0.00140458655513694,0.000140458655513694,0,0
4840,0,0,0.00220720744378662,0.000220720744378662,0,0
4881,0,0,0.00435894874910669,0.000435894874910669,0,0
4882,0,0,0.0029059658327378,0.00029059658327378,0,0
4886,0,0,0.00239280346566072,0.000239280346566072,0,0
4887,0,0,0.00430704623818929,0.000430704623818929,0,0
4889,0,0,0.00432308256216045,0.000432308256216045,0,0
4890,0,0,0.00912650763122761,0.000912650763122761,0,0
4891,0,0,0.00851695488673249,0.000851695488673249,0,0
4892,0,0,0.00681750689083553,0.000681750689083553,0,0
4893,0,0,0.00439217095432293,0.000439217095432293,0,0
4894,0,0,0.00527261687041687,0.000527261687041687,0,0
4895,0,0,0.011145877416456,0.0011145877416456,0,0
4896,0,0,0.0109873822073145,0.00109873822073145,0,0
4897,0,0,0.00929701571388153,0.000929701571388153,0,0
4898,0,0,0.00338073298686601,0.000338073298686601,0,0
4899,0,0,0.00287751429020832,0.000287751429020832,0,0
4900,0,0,0.00390340794038476,0.000390340794038476,0,0
4901,0,0,0.0057360034075333,0.00057360034075333,0,0
4902,0,0,0.00505379864332655,0.000505379864332655,0,0
4903,0,0,0.0124853415520255,0.00124853415520255,0,0
4904,0,0,0.00418111223883155,0.000418111223883155,0,0
4905,0,0,0.00336808785685291,0.000336808785685291,0,0
4906,0,0,0.0236025087755654,0.00236025087755654,0,0
4907,0,0,0.0195709826770024,0.00195709826770024,0,0
4908,0,0,0.0209875246277881,0.00209875246277881,0,0
4909,0,0,0.00914191169869811,0.000914191169869811,0,0
4910,0,0,0.00433687724944747,0.000433687724944747,0,0
4911,0,0,0.00458023852433595,0.000458023852433595,0,0
4912,0,0,0.0100699780248641,0.00100699780248641,0,0
4913,0,0,0.0280915299302159,0.00280915299302159,0,0
4914,0,0,0.0552136669502685,0.00552136669502685,0,0
4915,0,0,0.0996679089006404,0.00996679089006404,0,0
4916,0,0,0.0759791258516674,0.00759791258516674,0,0
4917,0,0,0.00547146153987287,0.000547146153987287,0,0
4918,0,0,0.0160785702009753,0.00160785702009753,0,0
4919,0,0,0.0271975192382897,0.00271975192382897,0,0
4920,0,0,0.0195493710002528,0.00195493710002528,0,0
4921,0,0,0.00610917843757899,0.000610917843757899,0,0
4922,0,0,0.00366550706254739,0.000366550706254739,0,0
4923,0,0,0.0134401925626738,0.00134401925626738,0,0
4924,0,0,0.00488734275006319,0.000488734275006319,0,0
