ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6257,0.89450977079194,1.05889087930048,0.074999266555717,0.0675672404706896,0.400341763929019,0
6258,0.00246541052759927,0.00291847088388425,0.000206709850877299,0.000186226010510528,0.00110340527477351,0
6259,0.0979748160453297,0.115979324652534,0.00821459930820606,0.00740057646317889,0.043849057838108,0
6260,0.106348523111424,0.125891840231174,0.00891668430360358,0.00803308859154278,0.0475967470941987,0
6261,0.308467904280877,0.365154033041778,0.025863179288207,0.0233002765834332,0.138056160980737,0
6262,0.236229038874316,0.279640069742864,0.0198063847184701,0.0178436779529526,0.105725340518609,0
6263,1.41306997963617,1.67274518636654,0.118477422522493,0.106736943780346,0.632425655565332,0
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.124832952428024,0.147773092120791,0.0104664925748074,0.00942931915422564,0.0558695343565191,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.23719239501267,0.280780458659486,0.0198871563390467,0.0179164455380416,0.106156494775738,0
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.0343950003946983,0.0407156561065152,0.00288381400295065,0.00259804346306978,0.0153936330020878,0
6340,0.00836953563660412,0.00990757757931948,0.00070173524611309,0.000632197037362459,0.00374582231456054,0
6341,0.126900698070099,0.150220820555516,0.0106398606157648,0.00958550734980752,0.0567949629708676,0
6342,0.263973362409587,0.312482876052124,0.0221325794501248,0.0199393592313635,0.118142433976732,0
6343,0.132925368362734,0.157352624625153,0.0111449929999394,0.0100405838170648,0.0594913305353145,0
6344,0.25115401467291,0.297307759088414,0.0210577542113548,0.0189710434236617,0.112405078776266,0
6345,0.279034505815856,0.33031175607723,0.0233953657782837,0.0210770101900489,0.124883114643323,0
6346,0.218635446250393,0.25881336066499,0.0183312677483044,0.016514737182958,0.0978512511180269,0
6347,0.00021724677545891,0.000257169498425061,1.82148360510224e-05,1.64098432439911e-05,9.7229745425935e-05,0
6348,0,0,0,0,0,0
6349,0.0521272226042137,0.0617064702714201,0.00437055423043776,0.00393745568776722,0.0233297666805985,0
6350,0.14071753889283,0.166576736617767,0.0117983196529472,0.0106291692939226,0.0629787505688513,0
6351,0.0750505334468677,0.0888423222958939,0.00629253603138072,0.0056689793744439,0.0335891948025702,0
6352,0.0451329890912171,0.053426929548178,0.00378412979917666,0.00340914278039405,0.0201994668522964,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,1.0396558276994,1.23070994807338,0.0871688908202749,0.0785309200756155,0.465302517122613,0
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0.296836430899237,0.351385082183097,0.0248879501726961,0.0224216874559943,0.132850444148179,0
6371,0.0150127650754705,0.0177716113681155,0.00125873009596835,0.00113399667740491,0.00671902873284968,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0.0521584101287199,0.0617433890243794,0.00437316911687056,0.00393981145294364,0.0233437247937249,0
6427,0.0619490404429474,0.0733332111603186,0.0051940546081885,0.00467935158364043,0.0277255642525657,0
6428,0.0846292253536963,0.100181258802748,0.00709565176139595,0.00639251063211852,0.0378761802993494,0
6429,0.138929712842257,0.164460367674081,0.0116484211868818,0.0104941249639184,0.06217860119312,0
6430,0.16164920409231,0.191354944852069,0.0135533139403332,0.012210253036287,0.072346808964136,0
6431,0.00560767542727907,0.00663817943404484,0.000470169871656183,0.000423578552687125,0.00250973968692456,0
6432,0,0,0,0,0,0
6433,0.20847645566054,0.246787485901239,0.0174794974624293,0.0157473727756174,0.0933045504052111,0
6434,0.208258849575934,0.24652989106461,0.0174612525004665,0.0157309357917783,0.0932071598494035,0
6435,0.241966806308599,0.286432247762709,0.0202874620228102,0.0182770830700972,0.108293303452788,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.0903353415264813,0.106935969113225,0.00757407529774448,0.00682352495548239,0.040429977572882,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.0595879308918866,0.0705382082992161,0.00499608976714435,0.0045010039992726,0.0266688393364538,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.0708893896699011,0.0839164988596815,0.0059436491421642,0.00535466530947566,0.0317268566884116,0
6516,0.119467521542607,0.141421673708608,0.0100166334516305,0.00902403866350181,0.0534682122748103,0
6517,0.0676719039539854,0.0801077464121299,0.0056738823081658,0.00511163092552945,0.0302868568706503,0
6518,0,0,0,0,0,0
6519,0.0291236153190339,0.0344755659921726,0.00244184005552516,0.00219986676936448,0.0130344015342502,0
6520,0.253935631757302,0.300600544764486,0.0212909760810093,0.0191811542537225,0.11365000367983,0
6521,0.0835707975731005,0.0989283272419455,0.00700690895518088,0.00631256176324361,0.0374024763125277,0
6522,0.188953377610145,0.223676716227776,0.0158426047391745,0.0142726873641979,0.0845669113550537,0
6523,0.166531878389356,0.197134892090834,0.0139626968258714,0.0125790682679826,0.0745320712212936,0
6524,0.178402631989282,0.211187094903841,0.014957988149151,0.013475731545729,0.0798448789630732,0
6525,0.0491425104112453,0.0581732673689263,0.00412030405692165,0.00371200396765962,0.021993945672075,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,1.2409254937087,1.46896627637309,0.104044142297123,0.093733924410231,0.555381637269317,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0.0668856378530613,0.079176990784682,0.00560795862257573,0.00505223992450321,0.0299349600350429,0
6604,0.000514583712084149,0.000609147062619652,4.31447506198411e-05,3.88693366489531e-05,0.000230304193102914,0
6605,0.195151071031634,0.231013339315643,0.0163622440725016,0.0147408332195557,0.0873407161782849,0
6606,0.0614385959078367,0.0727289639175646,0.00515125690267346,0.00464079490178302,0.0274971125662378,0
6607,0.0888943293830089,0.105230146923789,0.00745325509277049,0.00671467738645809,0.0397850462795657,0
6608,0.0896017826566168,0.106067606550744,0.00751257079660686,0.00676811522137109,0.0401016700892786,0
6609,0.0748294515745067,0.0885806129374657,0.00627399964551077,0.00565227984524781,0.0334902486427363,0
6610,0,0,0,0,0,0
6611,0.0830288156322866,0.0982867470685223,0.00696146702779813,0.00627162288775953,0.0371599099222119,0
6612,0.195360669152216,0.231261454591128,0.0163798176148244,0.0147566653178492,0.0874345227347366,0
6613,0.0112885283497527,0.0133629839500751,0.000946475236346855,0.000852684603872648,0.00505223028218203,0
6614,0.184249166330308,0.218108027565928,0.0154481849047232,0.0139173524252757,0.0824615210025289,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0.0232575052298106,0.0275314602112466,0.00195000199115463,0.00175676722594062,0.0104089982829897,0
