ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3653,0.0161714630708264,0.00313203459323275,0.00171144412279287,0.00163490368796314,0.0124607827902808,0.00161347236621081
3654,0.00852126944107414,0.00165037081374836,0.00090181552774715,0.000861483885182429,0.00656599140953649,0.000850191025264307
3655,0,0,0,0,0,0
3656,0.00270787219726836,0.000524451582318352,0.000286577159839647,0.00027376065000782,0.0020865278006214,0.000270172027254908
3657,0.0128398605005462,0.00248678100947724,0.00135885687614641,0.00129808510172126,0.00989364487641483,0.00128106900488222
3658,0.00518263222731453,0.00100375478389677,0.000548483796870281,0.000523954110069284,0.00399343301120222,0.000517085797765005
3659,0.0026881910328945,0.000520639800577636,0.000284494280081035,0.000271770922295657,0.00207136264745941,0.000268208382115752
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.00231615063688888,0.000448584267614033,0.000245120826584794,0.000234158356701753,0.00178469009695906,0.000231088865134502
3706,0.00808117744796394,0.0015651352762717,0.000855240097200273,0.000816991434534787,0.00622688228194117,0.000806281808988451
3707,0.00117667949371954,0.000227895327920313,0.000124529314083534,0.000118960024544914,0.000906680336887267,0.000117400623474101
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.00249154154296162,0.000482553388574354,0.00026368264341453,0.00025189003861066,0.00191983606207001,0.000248588109265576
3711,0.004265623703804,0.000826151656378548,0.000451435753583195,0.000431246319165342,0.00328683992322648,0.000425593277528343
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.0240629464450667,0.00466043055912595,0.00254660868284595,0.00243271741796017,0.0185414979234043,0.00240082786379215
3715,0,0,0,0,0,0
3716,0.0201941966769224,0.00391114411217183,0.00213717454418773,0.00204159428729204,0.0155604658226191,0.00201483181536124
3717,0.0105157460152079,0.00203665433047287,0.00111289322652427,0.00106312161532015,0.00810281830403184,0.00104918556418299
3718,0.0255067653680184,0.00494006455348027,0.00269940966314318,0.00257868472293105,0.0196540202665344,0.00254488173967166
3719,0.00222331899450078,0.000430604947249962,0.000235296349474808,0.000224773256922268,0.00171315946755361,0.000221826791007556
3720,0.0080592505976473,0.0015608885576284,0.000852919553972897,0.000814774672310423,0.00620998673465061,0.000804094105444931
3721,0.0011968268522992,0.000231797400587293,0.000126661531699215,0.000120996883591021,0.000922204712013962,0.000119410782120727
3722,0.0212928080583274,0.00412391947059237,0.00225344182215165,0.00215266177643825,0.0164069914421417,0.00212444336363849
3723,0.0183108519577188,0.0035463842394446,0.00193785805459387,0.00185119177308252,0.0141092706300484,0.00182692521425934
3724,0.0112703871126789,0.00218281068085394,0.00119275774251941,0.00113941437299707,0.00868430055823611,0.00112447822953082
3725,0.0401526646967295,0.00777663309063883,0.00424940165949863,0.0040593568625622,0.0309392929412512,0.00400614431942
3726,0.0346578815812256,0.00671242197228206,0.0036678825830945,0.00350384490048741,0.026705334728434,0.00345791434935742
3727,0.00135578544537993,0.000262583966418719,0.000143484298365654,0.000137067290388657,0.00104468889865512,0.000135270528155097
3728,0.0117717722955254,0.0022799172772288,0.00124581990026481,0.00119010344676459,0.00907063862983502,0.00117450283978453
3729,0.0486599930755559,0.00942430384632594,0.00514974178895035,0.00491943133327278,0.0374945421843075,0.00485494440568306
3730,0.0474699800132738,0.00919382611767873,0.00502380136831125,0.00479912331069447,0.0365775877800122,0.00473621345456177
3731,0.0187903439315162,0.00363925063270372,0.00198860322940506,0.00189966748569285,0.0144787390763481,0.00187476547745343
3732,0.0068398221990606,0.00132471376555074,0.000723866075212964,0.000691492816035282,0.00527036659412659,0.000682428303465531
3733,0.0796941874780443,0.0154349022699809,0.00843412548281461,0.00805692845764401,0.0614076756977736,0.00795131329059624
3734,0.0517265362917435,0.0100182216256065,0.00547427750607433,0.00522945293066851,0.0398574408760689,0.00516090204955487
3735,0.077178824820407,0.0149477352880114,0.00816792182404535,0.00780263015034028,0.0594694844791853,0.00770034848170286
3736,0.0056888496681803,0.00110179727575699,0.00060205735791609,0.000575131715791041,0.00438349453795794,0.000567592535996027
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0.0209853739045981,0.00406437665740323,0.00222090571993002,0.00212158077717823,0.0161701006799913,0.00209376979320772
3740,0.00472880929507196,0.000915859884297351,0.000500455205593567,0.000478073487990993,0.00364374362569914,0.000471806607062272
3741,0.0206682623774055,0.00400295956306055,0.00218734545039184,0.00208952141414891,0.0159257531003484,0.00206213068400089
3742,0.052199920359323,0.0101099050601264,0.0055243762743017,0.00527731114575511,0.0402222029273845,0.00520813290976206
3743,0.0009066809245916,0.000175602912884742,9.59550618793458e-05,9.16636905967274e-05,0.000698635244810264,9.04621066375943e-05
3744,0.0204806201162445,0.00396661764084024,0.00216748705887556,0.00207055114389901,0.0157811669581816,0.00204340908770558
3745,0.0389248498227377,0.00753883403420308,0.00411946063061537,0.00393522714981862,0.0299932106737112,0.00388364177519553
3746,0.0103465467960976,0.00200388439462474,0.00109498668288879,0.00104601590100646,0.0079724432904425,0.00103230408207941
3747,0.00335968675640907,0.000650692834495736,0.00035555942764723,0.000339657843226513,0.00258877794369271,0.000335205399588712
3748,0.0371139865169521,0.00718811211791783,0.00392781493051424,0.00375215236653775,0.028597865415372,0.00370296684862434
3749,0.027046375224071,0.00523825101367373,0.00286234830561448,0.00273433630625784,0.0208403534952611,0.00269849294643798
3750,0.000621766514719262,0.000120421647966264,6.58022494752115e-05,6.28593939530643e-05,0.000479096879005565,6.20353944068631e-05
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.00470527166427238,0.000911301195106142,0.00049796419165624,0.000475693878970362,0.003625606905261,0.000469458191418316
3799,0,0,0,0,0,0
3800,3.9513843559275e-05,7.65290836068504e-06,4.18179450012017e-06,3.99477327918457e-06,3.04470547683168e-05,3.9424073373226e-06
3801,0.00881289693360877,0.00170685224594505,0.000932678793238792,0.000890966861519705,0.00679070248386741,0.00087928752063836
3802,0.00542577407475843,0.00105084567937862,0.000574215772016274,0.000548535281317872,0.00418078388569989,0.000541344743922319
3803,1.21148786530035e-07,2.34636896289712e-08,1.28213123192521e-08,1.2247908369375e-08,9.33501630399928e-08,1.20873552634094e-08
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0.00559749682585633,0.00108410436441708,0.000592389383879911,0.000565896119842348,0.00431310338531527,0.00055847800591183
3810,0,0,0,0,0,0
3811,0.0287649945643833,0.00557110742888377,0.0030442317231144,0.00290808540276044,0.0221646209536236,0.00286996443306134
3812,0.0292919963751401,0.00567317536761989,0.00310000491739934,0.00296136426814176,0.0225706976991329,0.00292254488634964
3813,0.019846129850928,0.00384373169964016,0.00210033824056583,0.00200640540333123,0.0152922659017942,0.00198010420890554
3814,0.0378272951947791,0.00732626334423684,0.00400330519005708,0.00382426649640515,0.0291474993265337,0.00377413566218261
3815,0.0365055849055832,0.00707027893949481,0.00386342710379042,0.00369064413850462,0.0281290667485277,0.0036422649082246
3816,0.0581829453630597,0.0112686772257497,0.00615756653880166,0.00588218341989282,0.0448323717583591,0.00580507614659834
3817,0.0138893786774152,0.00269004816111241,0.00146992856506533,0.00140418936269211,0.0107023421463612,0.0013857823860276
3818,0.00941159744829942,0.00182280654858203,0.000996039941991551,0.000951494327412323,0.00725202605349841,0.000939021555330138
3819,0.0447047701731042,0.00865826957347323,0.00473115610124295,0.0045195659357133,0.0344468789482268,0.004460320689365
3820,0.0385717696284246,0.00747045064935222,0.0040820937565864,0.00389953142400204,0.0297211477447346,0.00384841397087841
3821,0.00126334030477713,0.000244679502420865,0.000133700725174255,0.000127721265193296,0.000973456084900213,0.000126047016398627
3822,0,0,0,0,0,0
3823,0.041987068959952,0.00813191434040721,0.00444353872559885,0.0042448115911803,0.0323527774833405,0.00418916799354311
3824,0.0749578841733415,0.0145175909710959,0.00793287717775424,0.00757809733975092,0.0577581576269405,0.00747875898510999
3825,0.0589245228589162,0.0114123034616947,0.00623604851914694,0.00595715547267346,0.045403787965882,0.00587906541966089
3826,0,0,0,0,0,0
3827,0.00116266116949646,0.000225180306019477,0.000123045739066362,0.00011754279903656,0.000895878636851684,0.000116001975828216
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,6.60772748380638e-05,1.27976244148692e-05,6.99303230489921e-06,6.680284885181e-06,5.09152799301249e-05,6.5927156076599e-06
3831,0.00905476872660627,0.00175369716155211,0.000958276357094454,0.000915419632716348,0.00697707472875569,0.000903419749890478
3832,0.0622182826391577,0.0120502277811167,0.0065846308207666,0.00629014822592015,0.0479417664410019,0.00620769309936314
3833,0.00163724087976496,0.000317095308595145,0.000173271043504092,0.000165521891290134,0.0012615619804323,0.000163352128670226
3834,0.00219935310513836,0.000425963314380261,0.000232760012452166,0.000222350351787937,0.00169469275613652,0.000219435646801953
3835,0.0376118503464348,0.00728453671041325,0.00398050441947312,0.00380248543828023,0.0289814901382032,0.00375264012354622
3836,0.0209451608541515,0.0040565883290036,0.0022166499275787,0.00211751531543296,0.0161391148573261,0.00208975762403216
3837,0,0,0,0,0,0
3838,0.055209540132095,0.0106927980982834,0.00584288771939438,0.00558157789294561,0.0425412397458589,0.00550841114153996
3839,0.0247296422355253,0.00478955395814889,0.00261716584809895,0.00250011907492816,0.0190552146722052,0.00246734597844033
3840,0.0467948603300793,0.0090630712074349,0.00495235269301673,0.00473087001443816,0.0360573800725905,0.00466885486443616
3841,0.0193923924731698,0.0037558533699456,0.00205231870361642,0.00196053343064609,0.0149426424395685,0.0019348335542144
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.00892575812205847,0.00172871082144374,0.000944623019733185,0.000902376909727229,0.0068776667089697,0.000890547998925561
3890,0.0045644350391338,0.000884024431093123,0.000483059293236614,0.000461455568136586,0.00351708644628447,0.000455406525108578
3891,0.000211487498486411,4.09601876091629e-05,2.23819597981643e-05,2.13809776962786e-05,0.000162959886186992,2.11007027077506e-05
3892,0,0,0,0,0,0
3893,0.0117579762143743,0.00227724529861889,0.00124435984548187,0.00118870868960165,0.00906000817730094,0.00117312636595518
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0.0139297429511469,0.00269786577792944,0.00147420036154697,0.00140827011281947,0.0107334444928375,0.00138980964317577
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0.00159876465415319,0.000309643362589685,0.000169199061278234,0.000161632019181712,0.0012319144533138,0.000159513247394686
3902,0.0287311087731368,0.00556454454277148,0.00304064555171971,0.00290465961470183,0.0221385105465102,0.00286658355233682
3903,0.012245961474818,0.00237175664307816,0.00129600387437018,0.00123804305709065,0.00943602105310665,0.00122181402825238
3904,0.0139086564699815,0.00269378181915773,0.00147196875553193,0.00140613831029348,0.0107171964848211,0.00138770578562671
3905,0.0193505553085227,0.00374775048856848,0.00204789102943282,0.00195630377409146,0.0149104051695735,0.00193065934259588
3906,0.0427037495259018,0.00827071862268033,0.00451938583585367,0.00431726661242551,0.0329050095741045,0.00426067322986563
3907,0.0167035975379925,0.00323509660760438,0.00176776051187766,0.00168870145499583,0.0128708144603615,0.00166656491906892
3908,0.0272384035488876,0.00527544241395531,0.00288267087917988,0.00275374999907345,0.0209883192813276,0.00271765215264365
3909,0.0688954037485475,0.0133434301466801,0.00729127805669028,0.00696519227597962,0.0530867650996949,0.00687388825738064
3910,0.051518900418827,0.00997800740788717,0.00545230316814167,0.00520846134487952,0.039697448827078,0.00514018563436612
3911,0.0118005730776836,0.00228549531587852,0.00124886791942922,0.00119301515022398,0.00909283082661347,0.00117737637484651
3912,0.00672946515066141,0.00130334018347721,0.000712186864676207,0.000680335931551153,0.00518533191275879,0.000671417670276138
3913,0.0399863848568742,0.00774442857034879,0.00423180407705276,0.00404254629185362,0.0308111674304199,0.00398955411199786
3914,0.0385748929379796,0.00747105556144512,0.00408242429994899,0.00389984718456666,0.029723554384244,0.0038487255922596
3915,0.0544023576322372,0.0105364657057514,0.00575746268769796,0.00549997330094939,0.0419192721626667,0.00542787627265979
3916,0.0519698368587293,0.0100653432613556,0.00550002627868794,0.00525405014815628,0.0400449140505544,0.00518517683160741
3917,0.00489921435075022,0.000948863362517507,0.000518489364269097,0.000495301110053127,0.00377504778635997,0.000488808398872655
3918,0.00320612557794635,0.000620951621779462,0.000339307875439608,0.000324133104623883,0.00247045268880001,0.00031988416879548
3919,0.00935034322999439,0.00181094303753962,0.000989557339183428,0.000945301644228891,0.00720482713859848,0.000932910049641621
3920,0.00459718498239905,0.000890367329987548,0.000486525256562111,0.000464766524157723,0.00354232163543433,0.000458674079084494
3921,0.00748362178083802,0.00144940270386166,0.000792000108952756,0.000756579710520164,0.00576644086482597,0.000746661998959038
3922,0.0199932144227949,0.00387221854496767,0.002115904366214,0.00202127536951391,0.0154056006627746,0.00199477925043789
3923,0.0207664140185268,0.0040219692428915,0.00219773294895049,0.00209944435552694,0.0160013830093533,0.00207192354936835
3924,0.0204997233875628,0.00397031749819703,0.00216950877956221,0.00207248244773921,0.0157958868207839,0.00204531507482877
3925,0.0578489114108989,0.0112039826530385,0.00612221534999857,0.00584841323237789,0.0445749847486479,0.00577174863944409
3926,0.0681185445448698,0.0131929706681942,0.00720906217352938,0.00688665331067029,0.0524881628734608,0.00679637882906974
3927,0.00363325765185517,0.00070367712568115,0.000384511743163014,0.000367315332466993,0.0027995756613121,0.000362500337472108
3928,0.00497998631189605,0.000964507004367598,0.00052703755175121,0.000503466999347309,0.00383728593135496,0.000496867244674217
3929,0.00516051882425815,0.000999471934346098,0.000546143510556666,0.000521718487723183,0.00397639371729093,0.000514879481329808
3930,0.0161857966498397,0.00313481067262135,0.00171296106157902,0.00163635278512199,0.0124718274072032,0.00161490246771403
3931,0.00202625824087953,0.000392438883078334,0.000214441188309666,0.000204850795272562,0.00156131598644068,0.000202165485222172
3932,0.00674355234936097,0.00130606854475507,0.00071367772875668,0.000681760120136077,0.00519618668343414,0.000672823189722308
3933,0,0,0,0,0,0
3978,0.00267044230891622,0.000517202287395172,0.00028261591266266,0.000269976560575779,0.00205768651974423,0.000266437541991452
3979,0.000881738445521343,0.000170772137404077,9.33153712696764e-05,8.91420541288143e-05,0.000679416030532349,8.79735253293729e-05
3980,0.00787339916929434,0.00152489347788491,0.000833250688306614,0.000795985451799163,0.00606678050341309,0.000785551185577076
3981,0.0134064401081118,0.00259651424282438,0.00141881863317579,0.00135536520593179,0.0103302179553228,0.00133759824630347
3982,0.00275368554614752,0.00053332455768817,0.00029142563807203,0.000278392291109954,0.00212182888542605,0.000274742953960572
3983,0.00680204763340707,0.00131739771468675,0.000719868350449556,0.000687673880393672,0.00524125972509784,0.000678659428778025
3984,0.00538714637896537,0.00104336439713775,0.000570127759530792,0.000544630095866624,0.00415101964452652,0.000537490750040657
3985,0,0,0,0,0,0
