ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3925,0.267946616582968,0.000327018721874825,0.0136373764866948,0.0136373764866948,0.0330532433673693,0.000100888754620957
3926,0.28209350790555,0.000344284468230612,0.0143573948453617,0.0143573948453617,0.0347983694963728,0.00010621542104987
3927,0.15374494043189,0.000187639890945178,0.00782498268622445,0.00782498268622445,0.0189656021688312,5.78889025256401e-05
3928,0.125791314898819,0.000153523547136964,0.00640225856145637,0.00640225856145637,0.0155173108654074,4.73636475209782e-05
3929,0.151066203174157,0.000184370593331223,0.00768864601977014,0.00768864601977014,0.0186351596514888,5.6880289431973e-05
3930,0.109330140367176,0.000133433305563678,0.00556445274265552,0.00556445274265552,0.0134867003846863,4.11655942696454e-05
3931,0.0561016265587662,6.84699155612052e-05,0.00285534115957366,0.00285534115957366,0.00692056029518097,2.11236973539888e-05
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.0668894663994298,8.16360664963179e-05,0.00340439766665496,0.00340439766665496,0.0082513219976757,2.51855949829066e-05
3979,0.0370042344084023,4.51622699868842e-05,0.00188336274838921,0.00188336274838921,0.00456475241644028,1.39330407406345e-05
3980,0.00925105860210058,1.1290567496721e-05,0.000470840687097303,0.000470840687097303,0.00114118810411007,3.48326018515862e-06
3981,0.0986637852094023,0.000120415422094051,0.00502157930434767,0.00502157930434767,0.0121709247373998,3.71494387311434e-05
3982,0.0965985456002663,0.000117894875180798,0.00491646713519922,0.00491646713519922,0.0119161617988591,3.63718231940758e-05
3983,0.122286481797432,0.000149246030757707,0.00622387702734268,0.00622387702734268,0.0150849631726487,4.60439882124841e-05
3984,0.104816984397799,0.000127925169220892,0.0053347517377223,0.0053347517377223,0.0129299684336989,3.94662756107007e-05
3985,0.0349389947992663,4.26417230736306e-05,0.00177825057924077,0.00177825057924077,0.00430998947789962,1.31554252035669e-05
3986,0.018969833233329,2.31519647355613e-05,0.000965486188972342,0.000965486188972342,0.002340072520772,7.14262741841784e-06
3987,0.0569094996999871,6.94558942066838e-05,0.00289645856691703,0.00289645856691703,0.00702021756231599,2.14278822552535e-05
3988,0.0569094996999871,6.94558942066838e-05,0.00289645856691703,0.00289645856691703,0.00702021756231599,2.14278822552535e-05
3989,0.018969833233329,2.31519647355613e-05,0.000965486188972342,0.000965486188972342,0.002340072520772,7.14262741841784e-06
3990,0.132788832633303,0.000162063753148929,0.0067584033228064,0.0067584033228064,0.016380507645404,4.99983919289249e-05
3991,0.761939782620022,0.000929918716778525,0.0387795890401257,0.0387795890401257,0.0939910396607741,0.000286889816878481
3992,0.678151796830543,0.000827658645833174,0.0345151265070856,0.0345151265070856,0.0836551573836275,0.000255341497118745
3993,0.32108401687921,0.000391870911278184,0.0163418507681966,0.0163418507681966,0.0396081439154684,0.000120896344968801
3994,0.192650410127526,0.00023512254676691,0.00980511046091797,0.00980511046091797,0.023764886349281,7.25378069812809e-05
3995,0.507417223496437,0.000619283549839848,0.0258254416528958,0.0258254416528958,0.0625937553939191,0.000191055563248464
3996,0.61892193968735,0.000755370843035717,0.0315005713265959,0.0315005713265959,0.0763487061668335,0.000233039940936551
3997,0.463834593509522,0.000566092596596924,0.0236072657304249,0.0236072657304249,0.0572175080879508,0.000174645588311817
3998,0.515720701571993,0.000629417631105782,0.0262480544035603,0.0262480544035603,0.0636180522674047,0.00019418203512838
3999,0.286958969455309,0.000350222580223306,0.0146050267497379,0.0146050267497379,0.0353985610074642,0.00010804739177102
4000,0.435115614474242,0.000531042167756151,0.0221455882723842,0.0221455882723842,0.0536748046367148,0.000163832158137536
4001,0.203978856807052,0.000248948487923434,0.0103816816240411,0.0103816816240411,0.0251623359974526,7.68032569125486e-05
4002,0.139543381002007,0.000170307424229923,0.00710218194660955,0.00710218194660955,0.017213732314984,5.254165215604e-05
4003,0.309895277585008,0.000378215477706969,0.015772390134163,0.015772390134163,0.0382279282307863,0.000116683498441512
4004,0.446504803495213,0.000544942242645417,0.022725250969894,0.022725250969894,0.0550797473124905,0.000168120479114012
4005,0.432023829294683,0.000527268760759545,0.0219882291721002,0.0219882291721002,0.0532934095316643,0.000162668021936455
4006,0.915587535305599,0.00111743999375131,0.0465996252713314,0.0465996252713314,0.112944652985439,0.000344742125731789
4007,0.351515929943244,0.000429011911382302,0.0178907094959428,0.0178907094959428,0.043362150745141,0.000132354738617944
4008,0.183672692061929,0.000224165581067532,0.0093481816785609,0.0093481816785609,0.0226574168693896,6.91574664995577e-05
4009,0.113029348961187,0.000137948049887712,0.00575272718680671,0.00575272718680671,0.0139430257657782,4.25584409228047e-05
4010,0.412513389222492,0.000503457005802573,0.020995228327086,0.020995228327086,0.0508866490652154,0.000155321842215688
4011,0.313612708881453,0.000382752462150826,0.0159615920386302,0.0159615920386302,0.0386865015201595,0.000118083206408233
4012,0.564502875986616,0.000688954431871486,0.0287308656695343,0.0287308656695343,0.0696357027362871,0.00021254977153482
4013,0.627225417762906,0.000765504924301651,0.0319231840772604,0.0319231840772604,0.077373003040319,0.000236166412816467
4014,0.398664135372991,0.000486554514737226,0.0202903584869141,0.0202903584869141,0.0491782387714722,0.000150107243908293
4015,0.308340273644012,0.000376317654148755,0.015693246853863,0.015693246853863,0.0380361067241204,0.00011609799968419
4016,0.26521928545208,0.000323690117274676,0.0134985665927312,0.0134985665927312,0.0327168064279435,9.98618446911233e-05
4017,0.184425897095849,0.000225084839353542,0.00938651670495622,0.00938651670495622,0.0227503304116809,6.94410674601352e-05
4018,0.111814502132283,0.000136465375232857,0.00569089649907233,0.00569089649907233,0.0137931652136955,4.21010200186473e-05
4019,0.0643322138245878,7.8515036347848e-05,0.00327424406897409,0.00327424406897409,0.00793586553554154,2.42227239796552e-05
4020,0.0421248137922308,5.14117436570981e-05,0.00214397909718962,0.00214397909718962,0.00519641464346903,1.58610698516579e-05
4021,0.0336998510337847,4.11293949256785e-05,0.0017151832777517,0.0017151832777517,0.00415713171477523,1.26888558813263e-05
4022,0.0252748882753385,3.08470461942589e-05,0.00128638745831377,0.00128638745831377,0.00311784878608142,9.51664191099476e-06
4023,0,0,0,0,0,0
4068,0.0185021172042012,2.25811349934421e-05,0.000941681374194606,0.000941681374194606,0.00228237620822014,6.96652037031724e-06
4069,0.00925105860210058,1.1290567496721e-05,0.000470840687097303,0.000470840687097303,0.00114118810411007,3.48326018515862e-06
4070,0.00925105860210058,1.1290567496721e-05,0.000470840687097303,0.000470840687097303,0.00114118810411007,3.48326018515862e-06
4071,0.0462552930105029,5.64528374836052e-05,0.00235420343548652,0.00235420343548652,0.00570594052055035,1.74163009257931e-05
4072,0.0452226732059349,5.51925640269784e-05,0.00230164735091229,0.00230164735091229,0.00557855905128002,1.70274931572593e-05
4073,0.138425721919416,0.000168943363547456,0.00704529771389392,0.00704529771389392,0.0170758606070679,5.21208249242152e-05
4074,0.0519650731063496,6.34214083614238e-05,0.0026448076678381,0.0026448076678381,0.00641028511533923,1.95661791753329e-05
4075,0.103486727120149,0.000126301640473826,0.00526704713465315,0.00526704713465315,0.0127658711291683,3.89653997206483e-05
4076,0,0,0,0,0,0
4077,0.0379396664666581,4.63039294711225e-05,0.00193097237794468,0.00193097237794468,0.00468014504154399,1.42852548368357e-05
4078,0.0379396664666581,4.63039294711225e-05,0.00193097237794468,0.00193097237794468,0.00468014504154399,1.42852548368357e-05
4079,0.0569094996999871,6.94558942066838e-05,0.00289645856691703,0.00289645856691703,0.00702021756231599,2.14278822552535e-05
4080,0.217014163281187,0.000264857586970028,0.011045124903431,0.011045124903431,0.0267703397213004,8.17113832141576e-05
4081,0.534186373371327,0.000651954285859579,0.0271878808571229,0.0271878808571229,0.0658959326590623,0.000201134832871572
4082,0.429193236183337,0.000523814128813733,0.0218441636696791,0.0218441636696791,0.0529442344453115,0.000161602231229769
4083,0.597801827566862,0.000729594544161062,0.0304256448203337,0.0304256448203337,0.073743380468875,0.000225087678517775
4084,0.288975615191289,0.000352683820150366,0.014707665691377,0.014707665691377,0.0356473295239215,0.000108806710471921
4085,0.236797943889881,0.000289002943724342,0.0120520376531853,0.0120520376531853,0.0292108188119678,8.91604826383609e-05
4086,0.154516368168243,0.000188581389351011,0.00786424517293578,0.00786424517293578,0.0190607636194038,5.817936479978e-05
4087,0.331106503217664,0.000404102977180738,0.0168519539420052,0.0168519539420052,0.040844493470151,0.0001246700674281
4088,0.331106503217664,0.000404102977180738,0.0168519539420052,0.0168519539420052,0.040844493470151,0.0001246700674281
4089,0.242811435692954,0.000296342183265875,0.0123580995574705,0.0123580995574705,0.0299526285447774,9.142471611394e-05
4090,0.422548024029235,0.000515703898451676,0.021505949807772,0.021505949807772,0.0521244972254189,0.000159100138884028
4091,0.141784773401334,0.00017304295896813,0.00721625956547948,0.00721625956547948,0.0174902250335767,5.33855937242104e-05
4092,0.126337995971825,0.000154190750731649,0.00643008237093684,0.00643008237093684,0.0155847481138446,4.75694869278491e-05
4093,0.231841368827955,0.000282953631132534,0.0117997684472291,0.0117997684472291,0.0285993877594702,8.72942053493987e-05
4094,0.377161346501398,0.000460311173346292,0.0191959553140156,0.0191959553140156,0.0465257069996077,0.000142010893904707
4095,0.292352889375641,0.000356805655690863,0.0148795550032785,0.0148795550032785,0.0360639418587116,0.000110078340585479
4096,0.67712525126012,0.000826405785749821,0.03446287957595,0.03446287957595,0.0835285252171176,0.000254954976454732
4097,0.388884618400317,0.000474618983765643,0.0197926214506524,0.0197926214506524,0.0479718613272061,0.000146425005629826
4098,0.155415354821632,0.000189678568595604,0.00790999988185922,0.00790999988185922,0.019171660427945,5.85178562688565e-05
4099,0.268444703782819,0.000327626618483316,0.0136627270686659,0.0136627270686659,0.0331146861937232,0.000101076297191661
4100,0.374944251038649,0.000457605292101182,0.0190831143089003,0.0190831143089003,0.0462522114920567,0.00014117610075462
4101,0.501780334210325,0.000612403939441321,0.0255385472618083,0.0255385472618083,0.0618984024322552,0.000188933130253173
4102,0.407696521545889,0.000497578200796073,0.0207500696502192,0.0207500696502192,0.0502924519762074,0.000153508168330703
4103,0.752670501315487,0.000918605909161981,0.0383078208927124,0.0383078208927124,0.0928476036483828,0.00028339969537976
4104,0.595864146874761,0.000727229678086569,0.0303270248733973,0.0303270248733973,0.0735043528883031,0.000224358092175643
4105,0.62144882109147,0.000758454806317816,0.0316291791570834,0.0316291791570834,0.0766604161151656,0.000233991376417198
4106,0.20658470325505,0.000252128825058098,0.0105143084492313,0.0105143084492313,0.0254837868816701,7.77844247519663e-05
4107,0.37140904676654,0.000453290708855554,0.0189031870075933,0.0189031870075933,0.0458161172854959,0.000139845005923522
4108,0.167721753198425,0.000204698062849285,0.00853634474860849,0.00853634474860849,0.0206897478205432,6.3151530027971e-05
4109,0.0978376893657479,0.00011940720332875,0.00497953443668829,0.00497953443668829,0.0120690195619835,3.68383925163164e-05
4110,0.0308267382834277,3.76228693669463e-05,0.00156895370125989,0.00156895370125989,0.00380271150909955,1.16070554429941e-05
4111,0.0168499255168923,2.05646974628392e-05,0.00085759163887585,0.00085759163887585,0.00207856585738761,6.34442794066317e-06
4112,0.0252748882753385,3.08470461942589e-05,0.00128638745831377,0.00128638745831377,0.00311784878608142,9.51664191099476e-06
4113,0.00842496275844616,1.02823487314196e-05,0.000428795819437925,0.000428795819437925,0.00103928292869381,3.17221397033159e-06
4158,0.0185021172042012,2.25811349934421e-05,0.000941681374194606,0.000941681374194606,0.00228237620822014,6.96652037031724e-06
4159,0.0277531758063017,3.38717024901631e-05,0.00141252206129191,0.00141252206129191,0.00342356431233021,1.04497805554759e-05
4160,0.0370042344084023,4.51622699868842e-05,0.00188336274838921,0.00188336274838921,0.00456475241644028,1.39330407406345e-05
4161,0.0555063516126035,6.77434049803263e-05,0.00282504412258382,0.00282504412258382,0.00684712862466042,2.08995611109517e-05
4162,0.114803025331386,0.0001401127548838,0.0058429999908989,0.0058429999908989,0.014161822171819,4.32262754428745e-05
4163,0.0515216540137998,6.28802321124018e-05,0.00262223946681505,0.00262223946681505,0.00635558601382903,1.93992205453154e-05
4164,0.0681043132283334,8.31187411511729e-05,0.00346622835438934,0.00346622835438934,0.00840118254975844,2.5643015887064e-05
4165,0.0851303915354167,0.000103898426438966,0.00433278544298667,0.00433278544298667,0.0105014781871981,3.205376985883e-05
4166,0.0617628127814568,7.53791794528296e-05,0.00314347216441588,0.00314347216441588,0.00761891046788654,2.32552787673623e-05
4167,0,0,0,0,0,0
4168,0.0379396664666581,4.63039294711225e-05,0.00193097237794468,0.00193097237794468,0.00468014504154399,1.42852548368357e-05
4169,0.0569094996999871,6.94558942066838e-05,0.00289645856691703,0.00289645856691703,0.00702021756231599,2.14278822552535e-05
4170,0.1601046635812,0.000195401692763344,0.00814866633651393,0.00814866633651393,0.0197501221589844,6.02835009589041e-05
4171,0.112300440863845,0.000137058445094799,0.00571562877416608,0.00571562877416608,0.0138531094345286,4.22839883803103e-05
4172,0.252675991943651,0.000308381501463297,0.0128601647418737,0.0128601647418737,0.0311694962276892,9.51389738556981e-05
4173,0.465334929343218,0.00056792369979567,0.0236836266297769,0.0236836266297769,0.057402585869773,0.000175210503128451
4174,0.682027158214746,0.000832388377982162,0.0347123664009582,0.0347123664009582,0.0841332125447715,0.000256800669803007
4175,0.423222264019276,0.000516526782885121,0.0215402658394646,0.0215402658394646,0.0522076698318248,0.000159354007485835
4176,0.470528399536781,0.000574262133945175,0.0239479528198414,0.0239479528198414,0.0580432397299267,0.000177165977493724
4177,0.338085798249715,0.00041262094307288,0.0172071712430393,0.0172071712430393,0.0417054423418663,0.000127297950522484
4178,0.316218555329451,0.00038593279928549,0.0160942188638204,0.0160942188638204,0.039007952404377,0.000119064374247651
4179,0.502430277263788,0.000613197170381668,0.0255716266797462,0.0255716266797462,0.0619785778276195,0.000189177850436898
4180,0.292796308468191,0.000357346831939885,0.0149021232043016,0.0149021232043016,0.0361186409602218,0.000110245299215496
4181,0.245611657633576,0.000299759748345315,0.0125006192926983,0.0125006192926983,0.0302980571173281,9.24790712980228e-05
4182,0.342872294755595,0.000418462681213009,0.0174507841527127,0.0174507841527127,0.0422958929170723,0.000129100188884864
4183,0.462704785958642,0.000564713709167909,0.0235497631908319,0.0235497631908319,0.0570781377745139,0.000174220186870951
4184,0.384772361884479,0.000469600130058959,0.0195833245726715,0.0195833245726715,0.0474645833584061,0.000144876635869253
4185,0.35912087109218,0.000438293454721695,0.01827776960116,0.01827776960116,0.044300277801179,0.00013521819347797
4186,0.436075343469076,0.000532213480733487,0.0221944345156943,0.0221944345156943,0.0537931944728602,0.00016419352065182
4187,0.526059048085963,0.000642035192418599,0.0267742335561799,0.0267742335561799,0.0648933655656288,0.000198074687022759
