ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4355,1.17173804519239,0.554276274708324,5.85153397394205,5.69808849558192,5.67520602895161,0.914112972475835
4356,0.808701952191683,0.382546514768629,4.03857070909216,3.93266678422263,3.91687392376989,0.630896085006416
4357,0.967236112257768,0.457539149868238,4.83027328072347,4.70360844420857,4.68471962502823,0.754574011904467
4358,0.52318825212132,0.2474877695973,2.6127459500153,2.54423159909144,2.53401443684288,0.40815707083449
4359,1.12208606629802,0.530789016607943,5.60357732307972,5.4566340417629,5.43472121143896,0.875377763524768
4360,2.35177104115229,1.11247637388336,11.7444920412874,11.4365148155894,11.390587893107,1.83469712008654
4361,0.361559650184172,0.171031346819521,1.80559006796772,1.75824186270472,1.75118108946777,0.282065063870919
4362,0.266373472042372,0.126004695648954,1.33024051562388,1.29535745877709,1.29015554345974,0.207807066875073
4363,0.627815660598141,0.296980478689456,3.13524399283263,3.05302811296279,3.04076771827597,0.489780494907476
4364,0.911990653504314,0.431405964897369,4.55438339208478,4.43495324926309,4.41714329952083,0.711475137779731
4365,3.56495462885123,1.6863579528643,17.8030006039958,17.336150380432,17.266531615668,2.78114317947714
4366,1.19800185402657,0.56670004654025,5.9826926149957,5.82580774783476,5.80241238437423,0.934602269089912
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.776080592579264,0.367115381712841,3.87566314213942,3.77403116196864,3.7588753527543,0.605447045330816
4372,2.88393620483805,1.36421056111704,14.4020677236954,14.0244005716156,13.9680811798864,2.24985738702573
4373,1.41541888627101,0.66954650030612,7.06844992731641,6.88309311571937,6.85545189030564,1.10421674088016
4374,0.943362591176741,0.446246074267207,4.71105148003481,4.58751301112182,4.56909040966969,0.735949460616419
4375,0.162183283797355,0.0767188082114386,0.809925903694531,0.788687119423243,0.785519898221616,0.126524733276498
4376,0.660830753442354,0.31259786240924,3.30011782126503,3.21357843518544,3.20067330018025,0.515536699359669
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0.144942582852668,0.0685633066194319,0.723827694520273,0.704846673931386,0.702016140409797,0.113074672102179
4387,0,0,0,0,0,0
4430,0.00726109607486609,0.0034347722165283,0.0362611340857844,0.0353102540104996,0.0351684545790359,0.00566462968720849
4431,0,0,0,0,0,0
4432,4.00467427215617,1.8943619233824,19.9989132846206,19.4744793790316,19.3962734815839,3.12418353038721
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,1.5900130928185,0.752136142921086,7.94035464651357,7.73213377272062,7.70108295749152,1.24042365997698
4436,1.27952679103592,0.605264415570322,6.38981939609751,6.22225839444644,6.19727095871488,0.998202664081172
4437,0.301287172819247,0.142520192506198,1.50459578819539,1.46514059209017,1.45925685919742,0.235044440388911
4438,0,0,0,0,0,0
4439,0.849979369842136,0.402072289645313,4.24470570038073,4.13339627287106,4.11679732001921,0.663098011963893
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1.55553670386124,0.73582751104297,7.76818326220972,7.56447725931082,7.53409972154598,1.21352744838834
4443,1.31288670398833,0.621044912202417,6.55641521912273,6.38448555519084,6.35884664526839,1.02422787450733
4444,0.37647850796727,0.178088529053082,1.8800932417175,1.83079133077899,1.82343921233329,0.293703775688808
4445,0.706831103841491,0.334357762549996,3.52983863154186,3.43727524905737,3.4234717891345,0.55142314788015
4446,0.574918470242786,0.271958113210242,2.87108110441194,2.79579239969979,2.78456501593048,0.44851358537104
4447,0.602812717593025,0.285153143934489,3.01038198033482,2.93144037201874,2.91966825114987,0.470274842902041
4448,0,0,0,0,0,0
4449,0.103821109930661,0.0491112994790587,0.51847147445988,0.504875534699664,0.502848048186567,0.0809944029673242
4450,0.987281808940189,0.467021520204042,4.9303793374055,4.80108940774021,4.78180912308915,0.770212346304292
4451,0.57831592180618,0.273565235897592,2.88804761269388,2.81231399319682,2.80102026177212,0.451164053673404
4452,0.026242673984218,0.0124137742510265,0.13105309588247,0.127616474805363,0.127103990710306,0.0204728085939114
4453,0.7754211464477,0.366803438828786,3.87236993897113,3.77082431686266,3.75568138574352,0.604932588822397
4454,3.56665106079147,1.68716042913448,17.8114724029388,17.3444000223736,17.2747481285776,2.78246662412405
4455,5.80003646030087,2.74363593089629,28.9647592623662,28.2052129006101,28.0919459965423,4.52480705132633
4456,1.22127862467245,0.577710836685518,6.0989343080916,5.93900122104816,5.91515129359207,0.952761274929184
4457,0,0,0,0,0,0
4458,0.0332651532024047,0.0157356716975108,0.166122603009189,0.161766350033697,0.161116726373162,0.0259512851003497
4459,0.394316676071477,0.186526655138505,1.9691751377291,1.91753722152981,1.90983674767475,0.307619941453131
4460,1.21878793443745,0.576532646295122,6.08649606851368,5.92688915092093,5.90308786329217,0.950818202189015
4461,0.864822763557334,0.409093774529452,4.31883201467892,4.2055787639244,4.18868993957546,0.674677851678324
4462,3.4399034193194,1.62720401581202,17.1785082918613,16.7280342052207,16.6608575222351,2.68358644883597
4463,4.13839143368079,1.95761518246922,20.6666824304385,20.1247375343176,20.0439203207152,3.22850086692316
4464,1.0322018015437,0.488270370373548,5.15470495686215,5.01953250952896,4.99937499789359,0.80525597071409
4465,1.29205423479062,0.611190368802328,6.45238010498465,6.28317856634884,6.25794648650518,1.00797575192714
4466,0.256064977753884,0.121128389177965,1.27876100209543,1.24522789871628,1.2402272944151,0.199765057490412
4467,0,0,0,0,0,0
4468,0.929920409574023,0.439887415543717,4.64392266856118,4.52214452653584,4.50398443279455,0.725462754452156
4469,2.96899347653462,1.40444585763768,14.8268346049156,14.438028739881,14.3800482941396,2.31621347726301
4470,0,0,0,0,0,0
4471,0.590695556623483,0.279421269929207,2.94987017961971,2.87251537952323,2.860979890496,0.460821830705943
4472,9.72975695704537,4.60254189244407,48.5893614412783,47.3151967790253,47.1251877238409,7.59051657489865
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0.959086931009151,0.45368427988007,4.78957714464447,4.66397948779491,4.64524981115393,0.748216556562821
4521,0,0,0,0,0,0
4522,4.67824367766704,2.2129856485195,23.362646566412,22.7500050788797,22.6586452777007,3.6496580884308
4523,0.00353536569247897,0.00167236127033591,0.0176552366330763,0.0171922612418732,0.017123220309204,0.0027580598370094
4524,0.493353346187888,0.23337473419241,2.46375363352004,2.3991463260105,2.38951179931111,0.384881839089438
4525,0.824827614694101,0.390174561135918,4.11910053602095,4.01108486782559,3.99497709489252,0.643476266510045
4526,0.810186184362395,0.383248612547018,4.04598280517265,3.93988451201717,3.92406266650821,0.632053985346838
4527,0,0,0,0,0,0
4528,0.498982467350558,0.236037520743319,2.49186486013929,2.42652038855703,2.41677593269925,0.389273309264489
4529,0.474796291076943,0.22459654744781,2.37108169299243,2.30890453291229,2.29963240051773,0.37040484495456
4530,0.516475318729212,0.244312298997698,2.57922228150432,2.51158702576711,2.50150095807076,0.402920081626646
4531,0.587707255274752,0.278007690720034,2.93494692357436,2.85798345781394,2.8465063262892,0.458490554496426
4532,2.45730198690384,1.16239649017353,12.271502252231,11.9497051744602,11.9017173746728,1.91702542452706
4533,0.0880061183609023,0.0416302121764865,0.439493104808277,0.427968224323331,0.42624958330547,0.0686565864964602
4534,0.373891534240247,0.176864792940675,1.86717417271955,1.81821104007937,1.81090944174798,0.29168558889951
4535,0.195148901368607,0.0923127882616915,0.97455265792652,0.948996846501926,0.945185851167405,0.15224234037409
4536,1.37154738036172,0.648793623875235,6.84936033782198,6.66974873885011,6.64296426488702,1.06999107684349
4537,0.700307174344841,0.331271697919169,3.49725882818916,3.40554978980189,3.39187373343958,0.546333607083149
4538,1.27344371323441,0.602386890413213,6.35944115877073,6.1926767692865,6.16780812787538,0.993457046787481
4539,0.57016877975925,0.269711330528708,2.84736166016913,2.77269495329284,2.76156032458465,0.444808189182823
4540,0.394362244135247,0.186548210550771,1.96940269974637,1.91775881616097,1.91005745242297,0.30765549066005
4541,0.978438570041854,0.462838334778737,4.88621715195321,4.75808529258236,4.73897770448223,0.763313432823725
4542,0.543173523179463,0.256941556334526,2.71255024761832,2.64141871660864,2.63081126892047,0.423748265135682
4543,0.684230694354586,0.323666916734515,3.41697461344479,3.32737087766553,3.31400877331529,0.533791794541398
4544,1.22802555690691,0.580902390019448,6.13262776317041,5.97181112860675,5.94782944264684,0.958024787798157
4545,2.74563209241697,1.29878750130932,13.7113918376573,13.3518363623099,13.2982178637115,2.14196161302608
4546,1.79156393129581,0.847477288814491,8.94687789090717,8.71226283715999,8.67727600538292,1.39766037070889
4547,1.08383819604657,0.512696331877358,5.41257156618249,5.27063705177485,5.24947115086768,0.845539290233003
4548,1.4226597310643,0.672971692902905,7.10460992867662,6.91830488901991,6.89052225965498,1.10986557184915
4549,1.72031541846499,0.813774055884224,8.59107046864845,8.36578579567931,8.33219035144316,1.34207696611134
4550,0.351543544694326,0.166293351274548,1.75557071270235,1.70953417100145,1.70266899882105,0.274251157000248
4551,0.236425613450764,0.111838229377969,1.18068412568279,1.14972290401606,1.14510583006123,0.184443716893579
4552,0.77077364473853,0.364604995290464,3.84916081449426,3.74822380804512,3.7331716363779,0.601306913596277
4553,16.4235641441742,7.76896507595382,82.0175157384025,79.8667605701966,79.5460304718425,12.8125847753058
4554,2.27640775963075,1.07682670021872,11.3681359060399,11.0700279124893,11.025572733441,1.77590364353276
4555,0.718091816901705,0.339684504402566,3.58607342336501,3.49203538917889,3.47801202268911,0.560208015735132
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0.856698110046738,0.405250507086165,4.27825836748975,4.16606908435971,4.14933892355642,0.668339531265004
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0.538886663163115,0.25491370991458,2.69114212902892,2.62057198568482,2.6100482546018,0.420403938843462
4612,0,0,0,0,0,0
4613,0.272945835828804,0.12911367152502,1.36306219461878,1.32731845094074,1.32198818620635,0.212934392920051
4614,0.623258650020318,0.294824840868147,3.11248677134857,3.0308676568316,3.01869625442672,0.486225414911576
4615,0.409440729182866,0.193680902499053,2.04470303491406,1.99108454159351,1.98308871534116,0.319418733173053
4616,0.243537319859533,0.11520233464983,1.21619922381787,1.18430668546622,1.17955072945899,0.189991802586767
4617,1.10520706790076,0.522804613958541,5.51928541758694,5.37455253303408,5.35296932682635,0.862209878893355
4618,0,0,0,0,0,0
4619,0.206281699724762,0.0975790216363325,1.03014865745335,1.00313494545426,0.999106541554804,0.160927417588297
4620,0.292160877318773,0.138203110635685,1.45902004846724,1.42075999046005,1.41505448183263,0.227924704760407
4621,0.271695383862671,0.128522160597869,1.35681757177613,1.32123758159308,1.31593173650223,0.211958872522476
4622,0.479316778020208,0.226734908212881,2.39365651936749,2.33088737690334,2.32152696548426,0.373931431612474
4623,0.492996962748673,0.233206151388543,2.46197389289382,2.39741325573653,2.38778568872594,0.384603812164991
4624,0.912314663311846,0.431559233752831,4.55600146227072,4.43652888860017,4.41871261138255,0.711727908925542
4625,0.540650446321296,0.255748045850262,2.69995027272205,2.62914915236774,2.61859097697404,0.421779926481776
4626,0.455003935350813,0.215234016936325,2.27224079384181,2.21265555053414,2.20376993620247,0.354964150509803
4627,0.632208033340152,0.299058236606902,3.15717903064381,3.07438794564233,3.06204177382886,0.493207135290021
4628,0.652884468097811,0.308838969833707,3.26043492554357,3.17493614880571,3.16218619405602,0.509337530060486
4629,1.18748373938894,0.561724581740573,5.93016627995315,5.77465881718617,5.75146885834503,0.926396727692933
4630,0,0,0,0,0,0
4631,0.497118135129836,0.235155621309943,2.482554585225,2.4174542581003,2.40774621014102,0.38781887985942
4632,1.15958311893919,0.548526536299966,5.79083357745568,5.63897985288473,5.61633475560119,0.904630498288774
4633,0.899323328241057,0.425413842437708,4.49112412996467,4.37335284237308,4.35579026844047,0.701592923579019
4634,0.426720513844626,0.201854892162852,2.13099642397449,2.07511504874593,2.06678177156117,0.332899284893391
4635,1.78274291246341,0.843304614318164,8.90282667007817,8.66936677678678,8.63455220763266,1.39077879186264
4636,6.19202099333635,2.9290593944474,30.922287928204,30.1114090570802,29.9904872227713,4.8306076081383
4637,0.563736438205831,0.266668590448271,2.81523923717001,2.74141488045099,2.73040586671412,0.43979009927655
4638,1.45949058032136,0.690394073275644,7.28853923489069,7.09741099494117,7.0689091086719,1.13859857854064
4639,1.50158492518974,0.710306285527914,7.49875387298217,7.3021131493243,7.27278921716709,1.17143781839458
4640,2.79772699868781,1.32343035616716,13.9715482055109,13.6051706184759,13.5505347764882,2.18260263327585
4641,1.02099365481525,0.482968494377864,5.0987326756551,4.96502799617612,4.94508936455796,0.796512111654521
4642,1.17400285846931,0.555347616781061,5.86284420824648,5.70910214025346,5.68617544486874,0.915879830866381
4643,4.74542308617396,2.24476404168264,23.6981333186263,23.0766943216877,22.9840225970974,3.70206704540834
4644,3.11832722590751,1.47508635158617,15.5725913135049,15.1642293807111,15.1033326478774,2.43271384873281
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0.0543208113037067,0.0256957918641352,0.271272298565286,0.264158692491295,0.263097880173142,0.0423775249868048
4648,0.508008164416897,0.240307015761512,2.53693822208984,2.47041178632237,2.46049107075126,0.396314564609768
4649,0.424410476071322,0.200762157198176,2.11946034339142,2.06388148018986,2.05559331493304,0.331097145324611
4650,0.866466171476036,0.40987116843822,4.32703901735224,4.21357055338069,4.19664963548745,0.675959930470353
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0.40893855766188,0.1934433564357,2.04219524426251,1.98864251303748,1.98065649351892,0.319026971973846
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1.57059739851184,0.742951787462692,7.84339475404508,7.6377164711604,7.60704481830373,1.22527681200344
4702,0,0,0,0,0,0
4703,0.286446899984753,0.135500183916302,1.43048505924031,1.39297327768361,1.38737935534136,0.223467035380385
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,1.64394922481646,0.777649966969614,8.20970589793364,7.99442179391677,7.9623176786385,1.28250108346493
4707,1.03092653953688,0.487667123361708,5.14833643534043,5.01333099051218,4.99319838302704,0.804261095154208
4709,0.0118590001582274,0.00560975420780883,0.0592225733452719,0.0576695726898624,0.0574379823813434,0.00925161210708042
4710,0.571043590342878,0.270125148918713,2.85173037028473,2.77694910219826,2.76579738961703,0.445490658874948
4711,0.451035039894878,0.213356579742024,2.2524205561234,2.19335506129048,2.18454695414414,0.351867879259112
4712,0.518187065995807,0.245122019994693,2.5877705635426,2.51991114517857,2.50979164936246,0.404255474284087
4713,0.0692936650808468,0.0327785162387483,0.346045122511116,0.336970739692121,0.335617527696138,0.0540583609286131
4714,0.340575442639794,0.161105025460301,1.70079718882038,1.65619697981634,1.64954599990382,0.265694565010577
4715,0.121652860665875,0.0575463899069868,0.607521322819832,0.59159021818826,0.589214501588385,0.094905562322347
4716,0.267119233449163,0.126357468912632,1.33396476800793,1.29898404964347,1.29376757060979,0.20838886088536
4717,3.05486145690777,1.44506464992938,15.2556500782109,14.8555993335052,14.7959420017025,2.3832020290997
4718,1.2006535016062,0.56795437582341,5.99593465826876,5.83870254341627,5.81525539684815,0.936670910166234
4719,0.196448515561939,0.0929275547759253,0.981042791652655,0.955316788671683,0.951480413621505,0.153256213908548
4720,0.355929855352849,0.168368241597939,1.77747547711955,1.73086452414985,1.72391369322714,0.277673068143883
4721,0.667883304570433,0.315933985002938,3.33533750428056,3.24787454822222,3.23483168638763,0.521038635992756
4722,2.21586750167062,1.04818887558744,11.06580435873,10.7756244416644,10.7323515323549,1.72867411523892
4723,3.0196303986665,1.4283990310258,15.0797099565407,14.6842729107818,14.6253035941185,2.35571707416073
4724,0.805150239152282,0.380866420586837,4.02083383556397,3.91539502685975,3.89967152658136,0.628125272044296
4725,0.869787075781379,0.411442081386366,4.34362325684729,4.22971990237115,4.21273413168742,0.678550681635531
4726,0.976437358202533,0.46189168612484,4.87622331492207,4.74835352514027,4.72928501801333,0.761752218941065
4727,4.38411350591293,2.07385098736542,21.8937920730018,21.3196685333078,21.2340526984255,3.42019706964752
4728,2.66525474256523,1.26076598427355,13.3099959835903,12.9609663599449,12.9089175227852,2.07925649007291
4729,2.40018914346112,1.13537996183657,11.9862868449778,11.6719690050952,11.6250965422551,1.87246973966202
4730,2.18359883158762,1.0329245779769,10.9046580854146,10.6187039264331,10.5760611808103,1.70350022074224
4731,1.47376115544747,0.697144593369529,7.35980495466543,7.1668079051849,7.13802733379444,1.14973154285889
4732,0,0,0,0,0,0
4733,0.78703132684177,0.372295491906623,3.930349933133,3.82728389467233,3.8119142323597,0.613990088111209
4734,0.24625273304952,0.116486827470913,1.22975970570176,1.19751156920461,1.19270258483327,0.192110189399231
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,1.24195109916191,0.58748969655615,6.20217042583726,6.03953016567614,6.01527653262252,0.968888580158822
