ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3659,0.0103261506034035,0,0.154893977784508,0.154893977784508,0.0277661389810225,0.0238078958319483
3660,0,0,0,0,0,0
3661,0.00047340518525632,0,0.00710115657464794,0.00710115657464794,0.00127294619970304,0.00109147946507499
3662,0,0,0,0,0,0
3705,0.00159774250024008,0,0.0239664034394368,0.0239664034394368,0.00429619342399776,0.0036837431946281
3706,0.0127819400019206,0,0.191731227515494,0.191731227515494,0.034369547391982,0.0294699455570248
3707,0.00213032333365344,0,0.0319552045859157,0.0319552045859157,0.00572825789866367,0.00491165759283746
3708,0.00100598601866968,0,0.0150899577211269,0.0150899577211269,0.00270501067436896,0.00231939386328436
3709,0,0,0,0,0,0
3710,0.00668684824174552,0,0.100303836616902,0.100303836616902,0.0179803650708054,0.0154171474441843
3711,0.00668684824174552,0,0.100303836616902,0.100303836616902,0.0179803650708054,0.0154171474441843
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.0256526434760769,0,0.384793921888735,0.384793921888735,0.0689777721964084,0.0591445435137511
3715,0,0,0,0,0,0
3716,0.0258597582446265,0,0.387900677890144,0.387900677890144,0.0695346861587785,0.0596220657797214
3717,0.0276350276893377,0,0.414530015045074,0.414530015045074,0.0743082344076649,0.0637151137737526
3718,0.0317773230603305,0,0.476665135073243,0.476665135073243,0.0854465136550665,0.0732655590931588
3719,0.00201197203733936,0,0.0301799154422538,0.0301799154422538,0.00541002134873791,0.00463878772656871
3720,0.0209481794475922,0,0.314226178428171,0.314226178428171,0.0563278693368595,0.0482979663295684
3721,0.0150010268078096,0,0.225017898959157,0.225017898959157,0.04033648270309,0.0345862555495638
3722,0.0470742281089254,0,0.706121256891555,0.706121256891555,0.126578587732971,0.108533989308394
3723,0.0407720215802006,0,0.611587109991554,0.611587109991554,0.109632491449424,0.0940036689295837
3724,0.0128707034741562,0,0.193062694373241,0.193062694373241,0.0346082248044264,0.0296745979567263
3725,0.0287889528284,0,0.431839084195778,0.431839084195778,0.077411040769441,0.0663755949698729
3726,0.0298541144952267,0,0.447816686488736,0.447816686488736,0.0802751697187729,0.0688314237662917
3727,0.0121014200481147,0,0.181523314939438,0.181523314939438,0.0325396872299089,0.0279009438259795
3728,0.0227530367163819,0,0.341299337869017,0.341299337869017,0.0611809767232273,0.0524592317901668
3729,0.0299724657915408,0,0.449591975632398,0.449591975632398,0.0805934062686986,0.0691042936325604
3730,0.0228418001886175,0,0.342630804726763,0.342630804726763,0.0614196541356716,0.0526638841898684
3731,0.0223683950033611,0,0.335529648152115,0.335529648152115,0.0601467079359686,0.0515724047247934
3732,0.00840294203829969,0,0.126045529200001,0.126045529200001,0.0225947950447289,0.0193737605050811
3733,0.0336709438013558,0,0.505069761371835,0.505069761371835,0.0905382984538786,0.0776314769534588
3734,0.112049089785355,0,1.68075499676199,1.68075499676199,0.301290453642213,0.258339545889937
3735,0.0889114113559527,0,1.33368596917607,1.33368596917607,0.239075208131727,0.204993487034397
3736,0.00434941013954244,0,0.065241876029578,0.065241876029578,0.0116951932097717,0.0100279675853765
3737,0.00609509176017512,0,0.0914273908985923,0.0914273908985923,0.0163891823211766,0.0140527981128405
3738,0.00523704486189804,0,0.0785565446070429,0.0785565446070429,0.0140819673342149,0.0120744915823921
3739,0.00976398194591161,0,0.146461354352114,0.146461354352114,0.0262545153688752,0.0225117639671717
3740,0.0139654529650614,0,0.209484118952114,0.209484118952114,0.0375519128912396,0.0321986442197123
3741,0.0289368919487926,0,0.434058195625356,0.434058195625356,0.0778088364568482,0.0667166823027089
3742,0.0870769662630844,0,1.30616898744931,1.30616898744931,0.234142541607878,0.200764004107231
3743,0.0019232085651038,0,0.0288484485845073,0.0288484485845073,0.00517134393629359,0.00443413532686715
3744,0.00630220652872476,0,0.0945341469000007,0.0945341469000007,0.0169460962835467,0.0145303203788108
3745,0.00683478736213812,0,0.10252294804648,0.10252294804648,0.0183781607582126,0.0157582347770202
3746,0.0131665817149414,0,0.197500917232396,0.197500917232396,0.0354038161792408,0.0303567726223982
3747,0.0142909190299252,0,0.214366164097185,0.214366164097185,0.0384270634035355,0.0329490363519513
3748,0.00866923245500636,0,0.13003992977324,0.13003992977324,0.0233108272820619,0.0199877177041858
3749,0.0172792892618557,0,0.25919221497465,0.25919221497465,0.0464625362891609,0.0398390004752372
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.00955686717736197,0,0.143354598350705,0.143354598350705,0.0256976014065051,0.0220342417012014
3799,0.00159774250024008,0,0.0239664034394368,0.0239664034394368,0.00429619342399776,0.0036837431946281
3800,0.00035505388894224,0,0.00532586743098596,0.00532586743098596,0.000954709649777279,0.000818609598806244
3801,0.0202084838456292,0,0.303130621280284,0.303130621280284,0.0543388908998235,0.0465925296653887
3802,0.00982315759406865,0,0.147348998923945,0.147348998923945,0.026413633643838,0.0226481989003061
3803,0.00180485726878972,0,0.0270731594408453,0.0270731594408453,0.00485310738636783,0.00416126546059841
3804,0.0001479391203926,0,0.00221911142957748,0.00221911142957748,0.0003977956874072,0.000341087332835935
3805,0.002958782407852,0,0.0443822285915496,0.0443822285915496,0.00795591374814399,0.0068217466567187
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.00142021555576896,0,0.0213034697239438,0.0213034697239438,0.00381883859910912,0.00327443839522497
3809,0.0156519589375371,0,0.234781989249298,0.234781989249298,0.0420867837276817,0.0360870398140419
3810,0.00346177541718684,0,0.0519272074521131,0.0519272074521131,0.00930841908532847,0.00798144358836088
3811,0.0932312336714166,0,1.39848402291973,1.39848402291973,0.250690842204017,0.214953237153206
3812,0.083526427373662,0,1.25291031313945,1.25291031313945,0.224595445110105,0.192577908119169
3813,0.0191433221788025,0,0.287153018987326,0.287153018987326,0.0514747619504916,0.04413670086897
3814,0.0147051485670244,0,0.220579676100002,0.220579676100002,0.0395408913282756,0.0339040808838919
3815,0.00923140111249825,0,0.138472553205635,0.138472553205635,0.0248224508942093,0.0212838495689623
3816,0.0156519589375371,0,0.234781989249298,0.234781989249298,0.0420867837276817,0.0360870398140419
3817,0.0403577920431013,0,0.605373597988737,0.605373597988737,0.108518663524684,0.093048624397643
3818,0.00940892805696937,0,0.141135486921128,0.141135486921128,0.0252998057190979,0.0216931543683655
3819,0.0125452374092925,0,0.18818064922817,0.18818064922817,0.0337330742921305,0.0289242058244873
3820,0.0135512234279622,0,0.203270606949297,0.203270606949297,0.0364380849664995,0.0312435996877716
3821,0.0130778182427058,0,0.196169450374649,0.196169450374649,0.0351651387667964,0.0301521202226966
3822,0.0211552942161418,0,0.31733293442958,0.31733293442958,0.0568847832992295,0.0487754885955387
3823,0.0165100058358142,0,0.247652835540847,0.247652835540847,0.0443939987146435,0.0380653463444903
3824,0.200161629891188,0,3.00245776421833,3.00245776421833,0.538217565061941,0.46149116132702
3825,0.100776128811439,0,1.51165870582818,1.51165870582818,0.270978422261784,0.232348691127839
3826,0.00526663268597656,0,0.0790003668929584,0.0790003668929584,0.0141615264716963,0.0121427090489593
3827,0.00023670259262816,0,0.00355057828732397,0.00355057828732397,0.000636473099851519,0.000545739732537496
3828,0.00227826245404604,0,0.0341743160154932,0.0341743160154932,0.00612605358607087,0.0052527449256734
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.00544415963044768,0,0.0816633006084513,0.0816633006084513,0.0146388812965849,0.0125520138483624
3832,0.0795320711230618,0,1.19299430454085,1.19299430454085,0.21385496155011,0.183368550132599
3833,0.00198238421326084,0,0.0297360931563383,0.0297360931563383,0.00533046221125647,0.00457057026000153
3834,0.00420147101914984,0,0.0630227646000005,0.0630227646000005,0.0112973975223645,0.00968688025254055
3835,0.00701231430660924,0,0.105185881761973,0.105185881761973,0.0188555155831013,0.0161675395764233
3836,0.0113321366220732,0,0.169983935505635,0.169983935505635,0.0304711496553915,0.0261272896952326
3837,0.00366889018573648,0,0.0550339634535216,0.0550339634535216,0.00986533304769855,0.00845896585433119
3838,0.00689396301029516,0,0.103410592618311,0.103410592618311,0.0185372790331755,0.0158946697101546
3839,0.02219086805889,0,0.332866714436622,0.332866714436622,0.0596693531110799,0.0511630999253902
3840,0.00615426740833216,0,0.0923150354704233,0.0923150354704233,0.0165483005961395,0.0141892330459749
3841,0.00213032333365344,0,0.0319552045859157,0.0319552045859157,0.00572825789866367,0.00491165759283746
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.00582880134346844,0,0.0874329903253528,0.0874329903253528,0.0156731500838437,0.0134388409137358
3890,0.00514828138966248,0,0.0772250777492964,0.0772250777492964,0.0138432899217705,0.0118698391826905
3891,0.00026629041670668,0,0.00399440057323947,0.00399440057323947,0.000716032237332959,0.000613957199104683
3892,0,0,0,0,0,0
3893,0.0185219778731535,0,0.277832750983101,0.277832750983101,0.0498040200633814,0.042704134071059
3894,0.00079887125012004,0,0.0119832017197184,0.0119832017197184,0.00214809671199888,0.00184187159731405
3895,0.00313630935232312,0,0.0470451623070426,0.0470451623070426,0.00843326857303263,0.00723105145612182
3896,0.00195279638918232,0,0.0292922708704228,0.0292922708704228,0.00525090307377503,0.00450235279343434
3897,0.0208298281512781,0,0.31245088928451,0.31245088928451,0.0560096327869337,0.0480250964632996
3898,0.00079887125012004,0,0.0119832017197184,0.0119832017197184,0.00214809671199888,0.00184187159731405
3899,0.0241140766239938,0,0.36171516302113,0.36171516302113,0.0648406970473735,0.0555972352522574
3900,0.0518970434337241,0,0.778464289495781,0.778464289495781,0.139546727142446,0.119653436358846
3901,0.0331087751438639,0,0.49663713793944,0.49663713793944,0.0890266748417313,0.0763353450886822
3902,0.113114251452182,0,1.69673259905494,1.69673259905494,0.304154582591545,0.260795374686356
3903,0.0630220652872476,0,0.945341469000007,0.945341469000007,0.169460962835467,0.145303203788108
3904,0.0296469997266771,0,0.444709930487328,0.444709930487328,0.0797182557564028,0.0683539015003214
3905,0.0223979828274397,0,0.335973470438031,0.335973470438031,0.06022626707345,0.0516406221913605
3906,0.0154448441689874,0,0.231675233247889,0.231675233247889,0.0415298697653116,0.0356095175480716
3907,0.0774313356134869,0,1.16148292224085,1.16148292224085,0.208206262788928,0.178525110006328
3908,0.0247650087537213,0,0.371479253311271,0.371479253311271,0.0665909980719652,0.0570980195167355
3909,0.0188474439380173,0,0.282714796128171,0.282714796128171,0.0506791705756772,0.0434545262032981
3910,0.0333454777364921,0,0.500187716226765,0.500187716226765,0.0896631479415828,0.0768810848212197
3911,0.0188474439380173,0,0.282714796128171,0.282714796128171,0.0506791705756772,0.0434545262032981
3912,0.0150306146318882,0,0.225461721245072,0.225461721245072,0.0404160418405715,0.034654473016131
3913,0.0327537212549217,0,0.491311270508455,0.491311270508455,0.088071965191954,0.075516735489876
3914,0.0483760923683802,0,0.725649437471837,0.725649437471837,0.130079189782154,0.111535557837351
3915,0.0267473929669821,0,0.401215346467609,0.401215346467609,0.0719214602832217,0.061668589776737
3916,0.0136103990761192,0,0.204158251521128,0.204158251521128,0.0365972032414624,0.031380034620906
3917,0.00775200990857224,0,0.11628143890986,0.11628143890986,0.0208444940201373,0.017872976240603
3918,0.00056216865749188,0,0.00843262343239443,0.00843262343239443,0.00151162361214736,0.00129613186477655
3919,0.0032546606486372,0,0.0488204514507046,0.0488204514507046,0.00875150512295839,0.00750392132239057
3920,0.00671643606582404,0,0.100747658902818,0.100747658902818,0.0180599242082869,0.0154853649107514
3921,0.00245578939851716,0,0.0368372497309862,0.0368372497309862,0.00660340841095951,0.00566204972507652
3922,0.0321915525974298,0,0.48287864707606,0.48287864707606,0.0865603415798066,0.0742206036250994
3923,0.0101782114830109,0,0.152674866354931,0.152674866354931,0.0273683432936153,0.0234668084991123
3924,0.0115392513906228,0,0.173090691507044,0.173090691507044,0.0310280636177616,0.0266048119612029
3925,0.0159478371783223,0,0.239220212108453,0.239220212108453,0.0428823751024961,0.0367692144797138
3926,0.0124268861129784,0,0.186405360084509,0.186405360084509,0.0334148377422048,0.0286513359582185
3927,0.0105332653719531,0,0.158000733785917,0.158000733785917,0.0283230529433926,0.0242854180979186
3928,0.0105628531960316,0,0.158444556071832,0.158444556071832,0.028402612080874,0.0243536355644858
3929,0.00396476842652168,0,0.0594721863126765,0.0594721863126765,0.0106609244225129,0.00914114052000306
3930,0.00213032333365344,0,0.0319552045859157,0.0319552045859157,0.00572825789866367,0.00491165759283746
3931,0.00023670259262816,0,0.00355057828732397,0.00355057828732397,0.000636473099851519,0.000545739732537496
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00301795805600904,0,0.0452698731633806,0.0452698731633806,0.00811503202310687,0.00695818158985307
3979,0.00505951791742692,0,0.0758936108915499,0.0758936108915499,0.0136046125093262,0.011665186782989
3980,0.0119534809277221,0,0.179304203509861,0.179304203509861,0.0321418915425017,0.0275598564931435
3981,0.0321915525974298,0,0.48287864707606,0.48287864707606,0.0865603415798066,0.0742206036250994
3982,0.00766324643633668,0,0.114949972052114,0.114949972052114,0.0206058166076929,0.0176683238409014
3983,0.00500034226926988,0,0.0750059663197189,0.0750059663197189,0.0134454942343633,0.0115287518498546
3984,0.0130186425945488,0,0.195281805802818,0.195281805802818,0.0350060204918336,0.0300156852895623
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0.0315406204677023,0,0.473114556785919,0.473114556785919,0.0848100405552149,0.0727198193606213
3989,0.00056216865749188,0,0.00843262343239443,0.00843262343239443,0.00151162361214736,0.00129613186477655
3990,0.00508910574150544,0,0.0763374331774654,0.0763374331774654,0.0136841716468077,0.0117334042495562
3991,0.0194392004195877,0,0.291591241846481,0.291591241846481,0.052270353325306,0.0448188755346418
3992,0.00289960675969496,0,0.0434945840197187,0.0434945840197187,0.00779679547318111,0.00668531172358432
3993,0.0388784008391753,0,0.583182483692962,0.583182483692962,0.104540706650612,0.0896377510692837
3994,0.00668684824174552,0,0.100303836616902,0.100303836616902,0.0179803650708054,0.0154171474441843
3995,0.0235814957905805,0,0.353726361874651,0.353726361874651,0.0634086325727076,0.054369320854048
3996,0.0273983250967095,0,0.41097943675775,0.41097943675775,0.0736717613078134,0.0631693740412151
3997,0.0137879260205903,0,0.206821185236621,0.206821185236621,0.037074558066351,0.0317893394203091
3998,0.0137287503724333,0,0.20593354066479,0.20593354066479,0.0369154397913881,0.0316529044871748
3999,0.0129298791223132,0,0.193950338945072,0.193950338945072,0.0347673430793892,0.0298110328898607
4000,0.0128411156500777,0,0.192618872087325,0.192618872087325,0.0345286656669449,0.0296063804901592
4001,0.00958645500144049,0,0.143798420636621,0.143798420636621,0.0257771605439865,0.0221024591677686
4002,0.0197350786603729,0,0.296029464705636,0.296029464705636,0.0530659447001204,0.0455010502003137
4003,0.0136103990761192,0,0.204158251521128,0.204158251521128,0.0365972032414624,0.031380034620906
4004,0.011095434029445,0,0.166433357218311,0.166433357218311,0.02983467655554,0.0255815499626951
4005,0.00053258083341336,0,0.00798880114647894,0.00798880114647894,0.00143206447466592,0.00122791439820937
4006,0.0184628022249965,0,0.27694510641127,0.27694510641127,0.0496449017884185,0.0425676991379247
4007,0.00426064666730688,0,0.0639104091718315,0.0639104091718315,0.0114565157973273,0.00982331518567492
4008,0.0148234998633385,0,0.222354965243664,0.222354965243664,0.0398591278782014,0.0341769507501607
4009,0.0090242863439486,0,0.135365797204226,0.135365797204226,0.0242655369318392,0.020806327302992
4010,0.00952727935328345,0,0.14291077606479,0.14291077606479,0.0256180422690237,0.0219660242346342
4011,0.00168650597247564,0,0.0252978702971833,0.0252978702971833,0.00453487083644207,0.00388839559432966
4012,0.0545599476007909,0,0.818408295228175,0.818408295228175,0.146707049515775,0.125793008349893
4013,0.0263627512539613,0,0.395445656750707,0.395445656750707,0.070887191495963,0.0607817627113636
4014,0.0130482304186273,0,0.195725628088734,0.195725628088734,0.035085579629315,0.0300839027561295
