ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4347,0,0,0.000281094021785127,4.49790648593225e-05,0,0
4348,0,0,0.00181242375042977,0.000290013728877782,0,0
4349,0,0,0.0353540772972718,0.00565715814835458,0,0
4350,0,0,0.0668868663129118,0.0107028555037184,0,0
4351,0,0,0.0466457846418105,0.00746399286435838,0,0
4352,0,0,0.0733034017102101,0.0117295929632146,0,0
4353,0,0,0.104260634258505,0.0166831930498052,0,0
4354,0,0,0.0291940076079711,0.00467145887117534,0,0
4355,0,0,0.0531069744066423,0.00849787566149205,0,0
4356,0,0,0.0686104355146311,0.0109786512336359,0,0
4357,0,0,0.0763873644162259,0.0122230711158153,0,0
4358,0,0,0.0863151533623655,0.0138116593756518,0,0
4359,0,0,0.0728614915930098,0.0116588810224294,0,0
4360,0,0,0.0121317322880826,0.00194125072449505,0,0
4361,0,0,0.00402080163331573,0.000643385783528419,0,0
4362,0,0,0.00438526127793204,0.000701704540681973,0,0
4363,0,0,0.00734022724050041,0.00117454136888408,0,0
4364,0,0,0.0135988206076509,0.00217600584401395,0,0
4365,0,0,0.0171148403956807,0.00273861931081099,0,0
4366,0,0,0.0151279912478335,0.00242069502299023,0,0
4367,0,0,0.00583998915447415,0.000934481812486314,0,0
4368,0,0,0.000487132270695096,7.79481322993512e-05,0,0
4369,0,0,0.00148671252294565,0.000237895272806109,0,0
4370,0,0,0.00309982853225024,0.000496016911777095,0,0
4371,0,0,0.0249305678304565,0.00398924751335703,0,0
4372,0,0,0.0422951403642091,0.00676782753896537,0,0
4373,0,0,0.0813615275470623,0.0130190083778811,0,0
4374,0,0,0.0728179370890089,0.0116519116786919,0,0
4375,0,0,0.0687553288445045,0.0110018362392816,0,0
4376,0,0,0.0455674414190946,0.00729144252178216,0,0
4377,0,0,0.00117967837035733,0.000188765415914832,0,0
4378,0,0,0.0646072311092794,0.0103380812583303,0,0
4379,0,0,0.0779016162276916,0.0124653730687658,0,0
4380,0,0,0.0842746710446253,0.0134851530133639,0,0
4381,0,0,0.128995535080207,0.0206411310425195,0,0
4382,0,0,0.071169452244358,0.0113881305200736,0,0
4383,0,0,0.0231688309772835,0.00370734441317476,0,0
4384,0,0,0.0422797731056654,0.00676536855775203,0,0
4385,0,0,0.0461903573697311,0.00739111798541406,0,0
4386,0,0,0.0458270614326633,0.00733298543811643,0,0
4387,0,0,0,0,0,0
4430,0,0,0.00411910288982774,0.000659115390883023,0,0
4431,0,0,0.0059375291203665,0.000950089602450633,0,0
4432,0,0,0.00496449661147149,0.000794390480676805,0,0
4433,0,0,0.00592105020095362,0.000947452739594653,0,0
4434,0,0,0.00603991679634772,0.000966473095381247,0,0
4435,0,0,0.00487369374717438,0.00077986072334972,0,0
4436,0,0,0.00420933551580614,0.000673553901921196,0,0
4437,0,0,0.00199602247950151,0.00031939215212052,0,0
4438,0,0,6.35100746750633e-05,1.01625205327694e-05,0,0
4439,0,0,0.045399762737757,0.00726461153393149,0,0
4440,0,0,0.00856053693594834,0.0013698083780913,0,0
4441,0,0,0.00592479232748544,0.000948051533375174,0,0
4442,0,0,0.0155829274177965,0.00249349131857016,0,0
4443,0,0,0.0261464964977103,0.00418381349537753,0,0
4444,0,0,0.00852368698864776,0.00136391185934228,0,0
4445,0,0,0.0122177865231557,0.00195502063321168,0,0
4446,0,0,0.0700503070854549,0.0112090512839887,0,0
4447,0,0,0.0830964869616835,0.013296626704813,0,0
4448,0,0,0.0519400848773314,0.00831115664310374,0,0
4449,0,0,0.0716900780079546,0.0114714380904002,0,0
4450,0,0,0.0153565082714786,0.00245726101597265,0,0
4451,0,0,0.00854437528246225,0.00136722228232246,0,0
4452,0,0,0.192084999639732,0.0307363479394907,0,0
4453,0,0,0.050851161012363,0.00813691324639886,0,0
4454,0,0,0.0158197260943149,0.00253138249449088,0,0
4455,0,0,0.0142673397778041,0.00228297847517509,0,0
4456,0,0,0.00595817409073167,0.000953393093059138,0,0
4457,0,0,0.000288444415164363,4.61552329558426e-05,0,0
4458,0,0,0.0011389249693933,0.000182244288736253,0,0
4459,0,0,0.0124154697205298,0.00198665277287733,0,0
4460,0,0,0.00354004240933906,0.000566457429877788,0,0
4461,0,0,0.0167285521442759,0.00267680766428793,0,0
4462,0,0,0.0569637185308669,0.00911500989653428,0,0
4463,0,0,0.072192421515622,0.0115518202382294,0,0
4464,0,0,0.0739756467826648,0.0118371617920473,0,0
4465,0,0,0.0614072753268982,0.00982604255409665,0,0
4466,0,0,0.00897206622883105,0.00143565895235301,0,0
4467,0,0,0,0,0,0
4468,0,0,0.071189027988337,0.0113912629191638,0,0
4469,0,0,0.0923041585457764,0.0147699858846139,0,0
4470,0,0,0.090777931508337,0.0145257677241881,0,0
4471,0,0,0.199591875522733,0.0319375554752756,0,0
4472,0,0,0.0929769216074509,0.0148776375991322,0,0
4473,0,0,0.0569197204771943,0.00910796957850384,0,0
4474,0,0,0.0614481693136189,0.00983258617700755,0,0
4475,0,0,0.0643656054485572,0.0102994176958814,0,0
4476,0,0,0.0658191393912709,0.0105320039211926,0,0
4477,0,0,0.0126481937650772,0.00202389194939039,0,0
4520,0,0,0.00423175096233119,0.000677140694043982,0,0
4521,0,0,0.00569439537835921,0.000911184725421284,0,0
4522,0,0,0.00269660715883164,0.000431495723484004,0,0
4523,0,0,0.00589897089372848,0.000943919734568713,0,0
4524,0,0,0.00558970979070848,0.000894433533749275,0,0
4525,0,0,0.00491196924059248,0.000785985349871629,0,0
4526,0,0,0.00590389554558466,0.000944707749318519,0,0
4527,0,0,0.00521964067281992,0.000835217180622186,0,0
4528,0,0,0.00189976888984233,0.000303990200756602,0,0
4529,0,0,0.0246000811829482,0.00393636492176359,0,0
4530,0,0,0.00433484486257529,0.000693637192960009,0,0
4531,0,0,0.00389037341185554,0.000622515402168873,0,0
4532,0,0,0.0190589098038154,0.00304969822826431,0,0
4533,0,0,0.0135359307901223,0.00216594257349812,0,0
4534,0,0,0.011766828056942,0.00188286082713729,0,0
4535,0,0,0.0124311927765542,0.00198916868677766,0,0
4536,0,0,0.00932805605435884,0.00149262241728188,0,0
4537,0,0,0.00873358986937029,0.00139749932316032,0,0
4538,0,0,0.00830223406044866,0.00132847622269125,0,0
4539,0,0,0.00794134956833359,0.00127072954108457,0,0
4540,0,0,0.0071978335327312,0.00115175633853503,0,0
4541,0,0,0.00971404238827115,0.00155438575268688,0,0
4542,0,0,0.363342449081362,0.0581399898851936,0,0
4543,0,0,0.28311907548417,0.0453031024218947,0,0
4544,0,0,0.0174910696554556,0.00279882137476783,0,0
4545,0,0,0.0180744771514982,0.00289217492045075,0,0
4546,0,0,0.0167544214472786,0.00268094712285853,0,0
4547,0,0,0.0166057465657887,0.00265715701485475,0,0
4548,0,0,0.0263728898893327,0.00422003967685531,0,0
4549,0,0,0.0257528789135957,0.00412082905076635,0,0
4550,0,0,0.00473997308155129,0.000758463503821904,0,0
4551,0,0,0.00610869296879282,0.000977478266894817,0,0
4552,0,0,0.0411090173232296,0.00657803088355254,0,0
4553,0,0,0.0374432281811273,0.00599145217748081,0,0
4554,0,0,0.0767560429422317,0.0122820649543471,0,0
4555,0,0,0.0202018705326627,0.00323258829624939,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0.0594078597134597,0.00950610745200352,0,0
4559,0,0,0.103115697516289,0.0164999867914119,0,0
4560,0,0,0.0716270496689908,0.011461352654473,0,0
4561,0,0,0.145562800888144,0.0232921305856065,0,0
4562,0,0,0.0729215284854712,0.0116684877841201,0,0
4563,0,0,0.0875100779974092,0.0140028644120318,0,0
4564,0,0,0.0511740735521037,0.00818858387239312,0,0
4565,0,0,0.0573828781603352,0.00918208143381043,0,0
4566,0,0,0.0273085362743961,0.00436975648396453,0,0
4567,0,0,0.000592540072817846,9.48148886189929e-05,0,0
4610,0,0,0.0028766215041124,0.000460300594041448,0,0
4611,0,0,0.00517760712431457,0.00082849121152301,0,0
4612,0,0,0.00078781349943872,0.000126061430489586,0,0
4613,0,0,0.0052118191043861,0.00083396561777623,0,0
4614,0,0,0.00357653055499063,0.000572296055186983,0,0
4615,0,0,0.00598902714188135,0.000958330022631514,0,0
4616,0,0,0.00615373803293111,0.000984686121578461,0,0
4617,0,0,0.0038095760083805,0.000609586661712961,0,0
4618,0,0,0.000405026862179326,6.48100923244029e-05,0,0
4619,0,0,0.00153199171596067,0.000245140591459515,0,0
4620,0,0,0.00194082527016792,0.000310559808967498,0,0
4621,0,0,0.0020072033378653,0.000321181249413782,0,0
4622,0,0,0.00735991484159702,0.00117769166671334,0,0
4623,0,0,0.00888772614860147,0.0014221633329343,0,0
4624,0,0,0.00941616791330507,0.0015067215752549,0,0
4625,0,0,0.00885309773656272,0.00141662229160878,0,0
4626,0,0,0.00893469884262994,0.00142967963597734,0,0
4627,0,0,0.00992285089758336,0.00158779810142303,0,0
4628,0,0,0.00818560409074958,0.00130981375901336,0,0
4629,0,0,0.00929071861894873,0.00148664789346125,0,0
4630,0,0,0.00809123647922753,0.00129471359113247,0,0
4631,0,0,0.0792674082478332,0.0126839193312162,0,0
4632,0,0,0.298137747347254,0.0477063047793853,0,0
4633,0,0,0.345040293928367,0.0552113832273074,0,0
4634,0,0,0.0447178842529169,0.00715550122130008,0,0
4635,0,0,0.0187834984616221,0.00300562847343696,0,0
4636,0,0,0.0156901977726498,0.00251065610997264,0,0
4637,0,0,0.0305220619800451,0.00488396657005443,0,0
4638,0,0,0.036934516599275,0.00591005104667942,0,0
4639,0,0,0.0332222873717224,0.00531604126255672,0,0
4640,0,0,0.0101544502616939,0.00162485731297634,0,0
4641,0,0,0.00314591540066555,0.000503391470049272,0,0
4642,0,0,0.0265846081225858,0.00425391762304896,0,0
4643,0,0,0.0729518815308173,0.0116733447056107,0,0
4644,0,0,0.0503783713586457,0.0080612601380036,0,0
4645,0,0,0.0157810187020046,0.0025251887579674,0,0
4646,0,0,0,0,0,0
4647,0,0,0.00240278980635087,0.00038448074369148,0,0
4648,0,0,0.0649951626446818,0.0104001558538021,0,0
4649,0,0,0.0816100095817879,0.0130587690582589,0,0
4650,0,0,0.0710066946649877,0.0113620869789397,0,0
4651,0,0,0.0837522983573691,0.01340156591026,0,0
4652,0,0,0.0699990704112328,0.0112008526831136,0,0
4653,0,0,0.0190952968490821,0.00305552067606557,0,0
4654,0,0,0.0367573436736928,0.00588170084392352,0,0
4655,0,0,0.0204786430744813,0.00327687586249032,0,0
4656,0,0,0.0209905509820752,0.00335878845113749,0,0
4657,0,0,0.0073440039895499,0.00117514570276274,0,0
4658,0,0,0,0,0,0
4659,0,0,7.81991994326801e-06,1.25129906388344e-06,0,0
4660,0,0,0.00814780042134185,0.0013037646310831,0,0
4700,0,0,0.00167416901348105,0.000267890993072754,0,0
4701,0,0,0.00523541860103101,0.000837741874857395,0,0
4702,0,0,0.000950816304202748,0.000152144211194674,0,0
4703,0,0,0.00429094130589813,0.000686611995800723,0,0
4704,0,0,0.00120144812692802,0.00019224888840758,0,0
4705,0,0,0.00286612117088322,0.000458620390505419,0,0
4706,0,0,0.00566569752528725,0.000906592658373932,0,0
4707,0,0,0.00256661772508523,0.000410695554436028,0,0
4709,0,0,0.0014115322666436,0.000225865356257635,0,0
4710,0,0,0.0030145939459327,0.000482378158587371,0,0
4711,0,0,0.00269770445250879,0.000431671306170398,0,0
4712,0,0,0.00276016539635433,0.000441665950761419,0,0
4713,0,0,0.004332257382603,0.000693223159147561,0,0
4714,0,0,0.00623252132686176,0.000997292575693115,0,0
4715,0,0,0.00648081011015521,0.00103702233307705,0,0
4716,0,0,0.00771864454748345,0.00123509355169674,0,0
4717,0,0,0.00722864219241446,0.00115668616483771,0,0
4718,0,0,0.00897656362416241,0.00143637859994645,0,0
4719,0,0,0.010793503620925,0.00172711499284758,0,0
4720,0,0,0.0068758136788173,0.00110022855504394,0,0
4721,0,0,0.155720742943188,0.0249175466354729,0,0
4722,0,0,0.313225713286136,0.0501205951803352,0,0
4723,0,0,0.331628039268266,0.0530652306039421,0,0
4724,0,0,0.127135611311742,0.0203435166312137,0,0
4725,0,0,0.0196833398994464,0.00314961597675691,0,0
4726,0,0,0.0234340847240494,0.00374978880741763,0,0
4727,0,0,0.0207497847981828,0.00332026241727718,0,0
4728,0,0,0.0323112565122219,0.00517026329169102,0,0
4729,0,0,0.0364808548186519,0.00583745867162549,0,0
4730,0,0,0.0142079196685535,0.0022734704076219,0,0
4731,0,0,0.000816502852073061,0.00013065213734531,0,0
4732,0,0,0.00238917248354626,0.000382301777231257,0,0
4733,0,0,0.0509026678905292,0.00814515508377065,0,0
4734,0,0,0.0802581587683381,0.0128424535883242,0,0
4735,0,0,0.0280203260772293,0.0044836530353907,0,0
4736,0,0,0,0,0,0
4737,0,0,9.77182401318096e-05,1.56363163930514e-05,0,0
4738,0,0,0.055621371712046,0.00890021520170578,0,0
4739,0,0,0.0726761500572761,0.0116292237251879,0,0
4740,0,0,0.0616714013194295,0.00986830649152818,0,0
4741,0,0,0.025262933955953,0.00404243084831666,0,0
4742,0,0,0.0236627499238062,0.00378637851069774,0,0
4743,0,0,0.0111812376661002,0.00178915798705766,0,0
4744,0,0,0.00562443785011079,0.000899990520078529,0,0
4745,0,0,0.0370863589361432,0.00593434799285782,0,0
4746,0,0,0.0592374081923405,0.00947883277011915,0,0
4747,0,0,0.0127145683660049,0.00203451283510394,0,0
4748,0,0,0.0268696699751652,0.00429953159759975,0,0
4749,0,0,0.0133295297530755,0.00213291545476608,0,0
4750,0,0,0.00983236376709261,0.0015733188660219,0,0
4791,0,0,0.0030737908591318,0.000491850511579245,0,0
4792,0,0,0.00101019842949901,0.000161646200771765,0,0
4796,0,0,0.00576799491028181,0.000922961703454964,0,0
4797,0,0,0.00317238202124923,0.000507626507978149,0,0
4799,0,0,0.00128682931342472,0.000205911099723255,0,0
4800,0,0,0.00184237728731395,0.000294806723299093,0,0
4801,0,0,0.00331156185549571,0.000529897272585401,0,0
4802,0,0,0.00616007222929773,0.000985699683615094,0,0
4803,0,0,0.00950431796107353,0.0015208268439858,0,0
4804,0,0,0.0421645890505464,0.00674693746109244,0,0
4805,0,0,0.00639793826231356,0.00102376165184517,0,0
4806,0,0,0.0104600519761624,0.00167375795927577,0,0
4807,0,0,0.00992214394815704,0.00158768497940109,0,0
4808,0,0,0.00936332888484618,0.00149826657477832,0,0
4809,0,0,0.00774313141229743,0.00123901180037978,0,0
4810,0,0,0.00119475198876951,0.000191177410506252,0,0
4811,0,0,0.141844436765631,0.0226971391305233,0,0
4812,0,0,0.185390994119982,0.0296652112908726,0,0
4813,0,0,0.319317583039007,0.051095381492007,0,0
4814,0,0,0.230163146914174,0.0368293962551508,0,0
4815,0,0,0.010682069613105,0.00170928395740457,0,0
4816,0,0,0.0268692302044866,0.00429946122799975,0,0
4817,0,0,0.0320529860685629,0.00512893632584945,0,0
4818,0,0,0.0350336300126819,0.00560588199845275,0,0
4819,0,0,0.0455924987910418,0.00729545205976828,0,0
4820,0,0,0.0285123320595559,0.00456238103127515,0,0
4821,0,0,0.0342916527554542,0.00548715502245715,0,0
4822,0,0,0.0379140222077459,0.00606678595699053,0,0
4823,0,0,0.0518423956217101,0.00829552496464702,0,0
4824,0,0,0.0725335550423752,0.0116064064828178,0,0
4825,0,0,0.0367905434221251,0.00588701327863332,0,0
4826,0,0,0.00596433716326906,0.00095437927283497,0,0
4827,0,0,0,0,0,0
4828,0,0,0.0241866517107318,0.00387021029162425,0,0
4829,0,0,0.0721119633073755,0.0115389457738626,0,0
4830,0,0,0.0459606986924702,0.00735436931152044,0,0
4831,0,0,0.0102373061137194,0.00163811543464881,0,0
4832,0,0,0.00732507993995592,0.00117211758409738,0,0
4833,0,0,0.0197078323220437,0.00315353511476478,0,0
4834,0,0,0.00564724088862727,0.000903639332464893,0,0
4835,0,0,0.0072646397630893,0.00116244629113239,0,0
4836,0,0,0.0196562023236995,0.00314527357640313,0,0
4837,0,0,0.0445465574767728,0.00712808648609019,0,0
4838,0,0,0.0394502649491879,0.00631260677334287,0,0
4839,0,0,0.03636428760183,0.00581880624930571,0,0
4840,0,0,0.0180544940173288,0.0028889773331019,0,0
4881,0,0,0.000219162580746884,3.50691482926166e-05,0,0
4882,0,0,0.000249354735974571,3.99003250625977e-05,0,0
4886,0,0,0.00376841933524778,0.000603001005218118,0,0
4887,0,0,0.00205239503267825,0.000328412567103094,0,0
4889,0,0,0.000950858223777125,0.000152150918926282,0,0
4890,0,0,0.00329578618758632,0.0005273729400308,0,0
4891,0,0,0.0212415701545894,0.00339895510985812,0,0
4892,0,0,0.0473855447736634,0.00758236506857547,0,0
4893,0,0,0.0674609458878093,0.0107947164485715,0,0
4894,0,0,0.0670207160689164,0.0107242733795541,0,0
4895,0,0,0.0467247093430233,0.00747662194566117,0,0
4896,0,0,0.0105067457414546,0.00168122962973062,0,0
4897,0,0,0.00610379501522296,0.000976694524252772,0,0
4898,0,0,0.0026316395848347,0.000421099982208528,0,0
4899,0,0,0.00128748462789214,0.000206015959413069,0,0
4900,0,0,0.00342239193037782,0.000547631670118396,0,0
4901,0,0,0.0654960899277002,0.0104803113854267,0,0
4902,0,0,0.186552574749033,0.0298510808092695,0,0
4903,0,0,0.159281559388791,0.0254873282083494,0,0
4904,0,0,0.0250653904541091,0.00401082106193434,0,0
4905,0,0,0.000711292822392971,0.000113817027445857,0,0
4906,0,0,0.0191526563650912,0.00306469901922097,0,0
4907,0,0,0.0374868841198945,0.00599843775223205,0,0
4908,0,0,0.0320554550299936,0.0051293313949997,0,0
4909,0,0,0.124468544625097,0.0199167478058899,0,0
4910,0,0,0.152075880612633,0.0243343165186309,0,0
4911,0,0,0.0655772728469694,0.0104933018139249,0,0
4912,0,0,0.0767011050402161,0.0122732741040746,0,0
4913,0,0,0.0633225849187915,0.0101325194895091,0,0
4914,0,0,0.0786933149196677,0.0125920561856435,0,0
4915,0,0,0.067477276281129,0.0107973295451277,0,0
4916,0,0,0.0377028182527086,0.00603299030266874,0,0
4917,0,0,0.00177473788635563,0.000283983451486233,0,0
4918,0,0,0.045705055527264,0.00731346274781757,0,0
4919,0,0,0.0691445905219808,0.0110641236765144,0,0
4920,0,0,0.0323167443411094,0.00517114142282273,0,0
4921,0,0,0.00525612922473642,0.000841055870939583,0,0
4922,0,0,0.00225256603340497,0.000360442790896059,0,0
4923,0,0,0.0173178266407047,0.00277110001396684,0,0
4924,0,0,0.00429295187033649,0.000686933714874301,0,0
4925,0,0,0.0244812458606136,0.00391734957011391,0,0
4926,0,0,0.054434957942249,0.00871037202552297,0,0
4927,0,0,0.0283470157547617,0.00453592805746795,0,0
4928,0,0,0.023577079430183,0.00377267000610296,0,0
4929,0,0,0.0160417622945584,0.00256691146301338,0,0
4930,0,0,0.00109297356216498,0.000174891406191921,0,0
4931,0,0,0,0,0,0
4937,0,0,1.58917461419351e-05,2.54290673243983e-06,0,0
4938,0,0,2.78141807807717e-05,4.45066683881161e-06,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0.000112278473903562,1.7966162097444e-05,0,0
4977,0,0,0.000291210069616841,4.65977772341111e-05,0,0
4979,0,0,0.000614971813936389,9.840428810985e-05,0,0
4980,0,0,0.00176910198195872,0.000283081626154625,0,0
4981,0,0,0.0259784177922952,0.00415691849795166,0,0
4982,0,0,0.0360006669991804,0.00576062175087028,0,0
4983,0,0,0.0515233892052627,0.00824447937426128,0,0
4984,0,0,0.0544148525401362,0.00870715487355399,0,0
4985,0,0,0.0366658242250004,0.00586705642284162,0,0
4986,0,0,0.00832130994719627,0.00133152863747339,0,0
4987,0,0,0.00553509844013043,0.000885694936378525,0,0
4988,0,0,0.00108133880611184,0.000173029678774834,0,0
4989,0,0,0.0320955254007691,0.00513574322757658,0,0
4990,0,0,0.0367029298542487,0.00587299385436012,0,0
4991,0,0,0.0380229699503859,0.00608421915443585,0,0
4992,0,0,0.110054112933811,0.0176102325202385,0,0
4993,0,0,0.21929234587618,0.0350899125697436,0,0
4994,0,0,0.0787217494669793,0.0125966061200023,0,0
4995,0,0,0,0,0,0
4996,0,0,0.000290571970020485,4.64956721699445e-05,0,0
4997,0,0,0.0261846638299012,0.00418992081455572,0,0
4998,0,0,0.00796306720182361,0.00127420467313873,0,0
4999,0,0,0.110804631034854,0.0177303261534312,0,0
5000,0,0,0.148687635345721,0.0237921488031745,0,0
5001,0,0,0.1396799577802,0.0223507915274899,0,0
5002,0,0,0.153925555568686,0.0246302909733298,0,0
5003,0,0,0.0418463076786331,0.00669600788820474,0,0
5004,0,0,0.0617142901067593,0.00987516931107442,0,0
5005,0,0,0.050629185253796,0.00810139394940928,0,0
5006,0,0,0.04198497229393,0.00671819621040925,0,0
5007,0,0,0.0107793997753121,0.00172485817577777,0,0
5008,0,0,0.0421161712501506,0.00673918992035672,0,0
5009,0,0,0.053835587374509,0.00861446415999832,0,0
5010,0,0,0.0316678806797244,0.00506731395425919,0,0
5011,0,0,0.0137626099736571,0.00220221448577046,0,0
5012,0,0,0.0152794992253987,0.00244493846689678,0,0
5013,0,0,0.0278183932905624,0.00445134090064292,0,0
5014,0,0,0.0195759796898274,0.00313243680730644,0,0
5015,0,0,0.0163426263562752,0.00261505401709497,0,0
5016,0,0,0.0517786462778014,0.00828532415761386,0,0
5017,0,0,0.0930789763071189,0.0148939678110891,0,0
5018,0,0,0.0619423003939312,0.00991165421897167,0,0
5019,0,0,0.0342456236490818,0.0054797897069382,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,3.9000614074889e-05,6.24065620068145e-06,0,0
5028,0,0,6.93536562917668e-05,1.10975771906067e-05,0,0
5029,0,0,4.29572206454617e-06,6.87376985578669e-07,0,0
5030,0,0,1.55812359850924e-06,2.49322066513961e-07,0,0
5070,0,0,0.000180817994686273,2.89334659594559e-05,0,0
5071,0,0,0.00999520244115328,0.00159937538346637,0,0
5072,0,0,0.0369596605184399,0.00591407443345852,0,0
5073,0,0,0.00397115333586557,0.000635441345660321,0,0
5074,0,0,0.0346293118180598,0.0055411853030758,0,0
5075,0,0,0.0848989294170464,0.0135850432836862,0,0
5076,0,0,0.0391508997273678,0.00626470405508739,0,0
5077,0,0,0.0440800738907552,0.00705344243874245,0,0
5078,0,0,0.027360183529855,0.00437802078371142,0,0
5079,0,0,0.0510484868261239,0.00816848819957362,0,0
5080,0,0,0.0412279672684074,0.00659706457649695,0,0
5081,0,0,0.0142311748836215,0.00227719157472541,0,0
5082,0,0,0.0516089935729061,0.00825817729775328,0,0
5083,0,0,0.143370772292312,0.0229413746507799,0,0
5084,0,0,0.0479312792223005,0.00766969038771718,0,0
5085,0,0,0.00874042788738242,0.00139859350386799,0,0
5086,0,0,0,0,0,0
5087,0,0,0.00270029646230632,0.000432086064819688,0,0
5088,0,0,0.00522599770129909,0.000836234396123467,0,0
5089,0,0,0.0233749846894441,0.00374033195638672,0,0
