ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4202,0,0,0.000489611676160363,4.89459670051651e-05,0,0
4203,0,0,0.000277242072620307,2.7715599932859e-05,0,0
4204,0,0,4.59438263917151e-05,4.59295625524132e-06,0,0
4205,0,0,0,0,0,0
4248,0,0,0.00141687287424672,0.000141643298822554,0,0
4249,0,0,0.00472821363509689,0.000472674570164917,0,0
4250,0,0,0.00500032371892225,0.000499877130547335,0,0
4251,0,0,0.00539140530850392,0.000538973147885211,0,0
4252,0,0,0.0105185260467898,0.00105152604379581,0,0
4253,0,0,0.0151898851674652,0.00151851692763856,0,0
4254,0,0,0.0152026014281091,0.00151978815891062,0,0
4255,0,0,0.0152049945450757,0.00152002739630996,0,0
4256,0,0,0.00352892579791748,0.000352783019847696,0,0
4257,0,0,0,0,0,0
4258,0,0,0.000193540996168749,1.93480908929951e-05,0,0
4259,0,0,0.00844236525500501,0.000843974421642848,0,0
4260,0,0,0.0187427625764061,0.00187369436498068,0,0
4261,0,0,0.0418100706630777,0.00417970902002826,0,0
4262,0,0,0.0476702655129804,0.00476554656789187,0,0
4263,0,0,0.0495422458441565,0.00495268648302341,0,0
4264,0,0,0.0484302858550216,0.00484152500630766,0,0
4265,0,0,0.018544344541562,0.00185385872163396,0,0
4266,0,0,0.00874540968521887,0.000874269456268388,0,0
4267,0,0,0.00993472452403366,0.000993164016373436,0,0
4268,0,0,0.0146307658264288,0.00146262235209875,0,0
4269,0,0,0.0139943685804324,0.00139900238525279,0,0
4270,0,0,0.0152949389225038,0.00152901904161634,0,0
4271,0,0,0.0103583412682058,0.00103551253907552,0,0
4272,0,0,0.0141488463334593,0.00141444536459916,0,0
4273,0,0,0.0183111327880784,0.00183054478663807,0,0
4274,0,0,0.0340501665650267,0.00340395952621502,0,0
4275,0,0,0.041217370597701,0.00412045741461028,0,0
4276,0,0,0.0429959146799764,0.00429825660569773,0,0
4277,0,0,0.0330816681828189,0.00330713975624578,0,0
4278,0,0,0.00821540815978036,0.000821285758289127,0,0
4279,0,0,0.00606737969181935,0.000606549599741021,0,0
4280,0,0,0.0141233818844812,0.00141189971027723,0,0
4281,0,0,0.0314554321015971,0.00314456663667006,0,0
4282,0,0,0.0498509726409321,0.0049835495778889,0,0
4283,0,0,0.0397070936215855,0.00396947660544879,0,0
4284,0,0,0.0337744406169032,0.00337639549166185,0,0
4285,0,0,0.0276356781885454,0.00276270983443391,0,0
4286,0,0,0.0176881275145724,0.00176826360127051,0,0
4287,0,0,0.0124857922337231,0.00124819158623373,0,0
4288,0,0,0.00526837021948764,0.000526673458762813,0,0
4289,0,0,0.00157517944905564,0.000157469041476534,0,0
4290,0,0,0.00396613778059602,0.000396490644319131,0,0
4291,0,0,0.00222517409903895,0.000222448326572661,0,0
4292,0,0,0.00229381689930219,0.000229310475496835,0,0
4293,0,0,0.000910618892771847,9.1033617967257e-05,0,0
4294,0,0,0.00124175015924879,0.000124136464227914,0,0
4295,0,0,0,0,0,0
4340,0,0,0.0117162544293283,0.00117126169706418,0,0
4341,0,0,0.0136876552401674,0.00136834057352806,0,0
4342,0,0,0.0151422288596902,0.00151375277641113,0,0
4343,0,0,0.0148336789532787,0.00148290736509026,0,0
4344,0,0,0.0152025454910007,0.00151978256693642,0,0
4345,0,0,0.0149884323927968,0.00149837790452673,0,0
4346,0,0,0.00802171085596113,0.000801922041483851,0,0
4347,0,0,0.000918333775384523,9.18048667102814e-05,0,0
4348,0,0,0.000760444286709753,7.60208197207514e-05,0,0
4349,0,0,0.012211843747316,0.00122080524266866,0,0
4350,0,0,0.022670474460777,0.00226634361265762,0,0
4351,0,0,0.0204589511094282,0.00204525993704932,0,0
4352,0,0,0.0269484429989712,0.00269400765155813,0,0
4353,0,0,0.0337415693858295,0.00337310938908324,0,0
4354,0,0,0.01237145961323,0.00123676187378456,0,0
4355,0,0,0.0111419435574468,0.00111384844008006,0,0
4356,0,0,0.00630770696170149,0.000630574865466588,0,0
4357,0,0,0.00708967749776049,0.000708747641812753,0,0
4358,0,0,0.00744023958261838,0.000743792966657286,0,0
4359,0,0,0.00908979968066175,0.000908697763791706,0,0
4360,0,0,0.0166652900623449,0.00166601161132414,0,0
4361,0,0,0.00792307945180764,0.000792061963204614,0,0
4362,0,0,0.00848549468212291,0.000848286025347277,0,0
4363,0,0,0.0158615088045966,0.00158565843995035,0,0
4364,0,0,0.0321671026611252,0.00321571159791441,0,0
4365,0,0,0.045218759939649,0.00452047212063551,0,0
4366,0,0,0.0362222782244243,0.0036211032562138,0,0
4367,0,0,0.0130959294873558,0.00130918636911784,0,0
4368,0,0,0.000756523378850516,7.56288506643484e-05,0,0
4369,0,0,0.00191981963616442,0.000191922360398927,0,0
4370,0,0,0.0123706119696963,0.00123667713574735,0,0
4371,0,0,0.0267667981147677,0.00267584880253188,0,0
4372,0,0,0.0289382165333084,0.0028929232299675,0,0
4373,0,0,0.0492780098151824,0.00492627108366617,0,0
4374,0,0,0.0436033584383867,0.00435898212268256,0,0
4375,0,0,0.0396217893189734,0.00396094882356704,0,0
4376,0,0,0.0273198669179828,0.00273113851213613,0,0
4377,0,0,0.000113746833720894,1.13711519584377e-05,0,0
4378,0,0,0.00760353097746409,0.000760117036554932,0,0
4379,0,0,0.00916812780878791,0.000916528144808975,0,0
4380,0,0,0.00989789317486948,0.000989482024932622,0,0
4381,0,0,0.0104664223163063,0.00104631728837337,0,0
4382,0,0,0.00571659619026209,0.000571482140100712,0,0
4383,0,0,0.00186100702929135,0.000186042925623041,0,0
4384,0,0,0.00339606927184342,0.000339501491938399,0,0
4385,0,0,0.0037101820042121,0.000370903013150045,0,0
4386,0,0,0.0037308027988595,0.000372964452416256,0,0
4387,0,0,0,0,0,0
4430,0,0,0.0105410288451934,0.00105377562500847,0,0
4431,0,0,0.0148691502254894,0.00148645339106103,0,0
4432,0,0,0.0151868523305421,0.00151821373810449,0,0
4433,0,0,0.0148278826336449,0.00148232791308093,0,0
4434,0,0,0.0151255561654925,0.00151208602461614,0,0
4435,0,0,0.013275268473312,0.00132711469990887,0,0
4436,0,0,0.0107170113169191,0.00107136840858365,0,0
4437,0,0,0.00465600314806247,0.000465455763326953,0,0
4438,0,0,0.000142483272109604,1.42439036384019e-05,0,0
4439,0,0,0.0174931930364017,0.00174877620543972,0,0
4440,0,0,0.00835145989385523,0.00083488670779925,0,0
4441,0,0,0.00982919913591216,0.000982614753729809,0,0
4442,0,0,0.0145891758410754,0.00145846464477686,0,0
4443,0,0,0.0148143541874853,0.0014809754884726,0,0
4444,0,0,0.00727688676036072,0.000727462755925536,0,0
4445,0,0,0.00803978123273211,0.000803728518143353,0,0
4446,0,0,0.00935728069744514,0.00093543756118514,0,0
4447,0,0,0.00816768486767416,0.000816514910708189,0,0
4448,0,0,0.00641789765092833,0.000641590513380603,0,0
4449,0,0,0.00893085443573979,0.000892808173954738,0,0
4450,0,0,0.0157266493596311,0.00157217668233505,0,0
4451,0,0,0.0163549519248618,0.001634987432414,0,0
4452,0,0,0.0140905782704543,0.00140862036730403,0,0
4453,0,0,0.0272019110873332,0.00271934659115842,0,0
4454,0,0,0.042114151471508,0.00421010766029978,0,0
4455,0,0,0.043040565764739,0.00430272032792486,0,0
4456,0,0,0.0154388715548618,0.00154340783628237,0,0
4457,0,0,0.00053047091305908,5.30306221685886e-05,0,0
4458,0,0,0.000976180197126803,9.75877129695221e-05,0,0
4459,0,0,0.0136839262214935,0.00136796778743275,0,0
4460,0,0,0.0155256327256819,0.0015520812597546,0,0
4461,0,0,0.0233986708623032,0.0023391406450362,0,0
4462,0,0,0.0382875611292161,0.00382756742738516,0,0
4463,0,0,0.0481814527181996,0.00481664941796345,0,0
4464,0,0,0.0444107668706619,0.00443969789889883,0,0
4465,0,0,0.0375383686587279,0.00375267143995976,0,0
4466,0,0,0.00558867601368009,0.000558694093885436,0,0
4467,0,0,0,0,0,0
4468,0,0,0.00871169544463277,0.00087089907891082,0,0
4469,0,0,0.0119281197619037,0.00119244165269574,0,0
4470,0,0,0.00968938596771104,0.000968637777585519,0,0
4471,0,0,0.016293054376204,0.00162879959923554,0,0
4472,0,0,0.0108114927685044,0.00108081362044657,0,0
4473,0,0,0.00457200451836423,0.000457058508200336,0,0
4474,0,0,0.00493574644063193,0.000493421407601205,0,0
4475,0,0,0.0051700858063061,0.000516848068807999,0,0
4476,0,0,0.00528683908088244,0.00052851977151324,0,0
4477,0,0,0.00101595015854389,0.000101563474402711,0,0
4520,0,0,0.0112429941026488,0.00112395035735887,0,0
4521,0,0,0.014260278746882,0.00142558514638187,0,0
4522,0,0,0.00990196656083351,0.000989889237065628,0,0
4523,0,0,0.0147749698527796,0.00147703827773829,0,0
4524,0,0,0.0143134242023694,0.00143089804196304,0,0
4525,0,0,0.0122717799153547,0.00122679699867874,0,0
4526,0,0,0.0139983349489717,0.00139939889896582,0,0
4527,0,0,0.0117101339607111,0.00117064984022011,0,0
4528,0,0,0.00455674045988275,0.0004555325762441,0,0
4529,0,0,0.0112261810339953,0.0011222695724764,0,0
4530,0,0,0.00813692912760962,0.000813440291552405,0,0
4531,0,0,0.00880969715067866,0.000880696206929068,0,0
4532,0,0,0.0170761730042677,0.00170708714913822,0,0
4533,0,0,0.0108182276280346,0.0010814868973074,0,0
4534,0,0,0.00990467890052039,0.000990160386826317,0,0
4535,0,0,0.010640058366019,0.00106367550259489,0,0
4536,0,0,0.0124044779827824,0.00124006268564295,0,0
4537,0,0,0.0111506013451548,0.00111471395005894,0,0
4538,0,0,0.0112815734165299,0.00112780709100361,0,0
4539,0,0,0.0109502999892546,0.00109469003307668,0,0
4540,0,0,0.0130731718736633,0.00130691131428736,0,0
4541,0,0,0.0167340530864962,0.00167288577890462,0,0
4542,0,0,0.0174458767385976,0.00174404604465335,0,0
4543,0,0,0.0183484291737203,0.00183427326728902,0,0
4544,0,0,0.0375658817769038,0.00375542189759796,0,0
4545,0,0,0.0328869558356896,0.0032876745666228,0,0
4546,0,0,0.0262504558170078,0.00262423060325256,0,0
4547,0,0,0.0196903182301973,0.00196842051230162,0,0
4548,0,0,0.0237002877148747,0.00236929296621846,0,0
4549,0,0,0.0289727842023627,0.00289637892367612,0,0
4550,0,0,0.0193193081592256,0.00193133102367918,0,0
4551,0,0,0.0146872180778411,0.00146826582460876,0,0
4552,0,0,0.0261293259285493,0.0026121213750366,0,0
4553,0,0,0.0471616460237185,0.00471470040969803,0,0
4554,0,0,0.0479437524167187,0.00479288676752047,0,0
4555,0,0,0.0128025163417357,0.00127985416393632,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0.00699162452685971,0.000698945388900598,0,0
4559,0,0,0.0124428338714454,0.0012438970837024,0,0
4560,0,0,0.0108694356838338,0.00108660611306876,0,0
4561,0,0,0.0146783391488,0.00146737820736219,0,0
4562,0,0,0.00585732949716752,0.000585551101548569,0,0
4563,0,0,0.00702913627565802,0.000702695399180963,0,0
4564,0,0,0.00411049269992575,0.0004109216545719,0,0
4565,0,0,0.00460920707316039,0.000460777608679804,0,0
4566,0,0,0.00219352361869868,0.000219284261167642,0,0
4567,0,0,4.75950315202356e-05,4.7580255043514e-06,0,0
4610,0,0,0.00720382442248643,0.000720158790450366,0,0
4611,0,0,0.0133288305973842,0.00133246924941252,0,0
4612,0,0,0.00197289428571253,0.000197228177584426,0,0
4613,0,0,0.0132355005726772,0.00132313914448993,0,0
4614,0,0,0.00919441596364062,0.000919156144145384,0,0
4615,0,0,0.0136780982221647,0.00136738516843745,0,0
4616,0,0,0.0139496205307388,0.00139452896954296,0,0
4617,0,0,0.00919955699252568,0.000919670087424175,0,0
4618,0,0,0.000908667686360872,9.08385579038189e-05,0,0
4619,0,0,0.00344415943080178,0.000344309014814707,0,0
4620,0,0,0.00439394391487785,0.000439257975967298,0,0
4621,0,0,0.00451392921253583,0.000451252780638478,0,0
4622,0,0,0.00752227714158913,0.000751994175595064,0,0
4623,0,0,0.0075924205403588,0.000759006337781911,0,0
4624,0,0,0.00851865101656548,0.00085160062941139,0,0
4625,0,0,0.00811036729713029,0.000810784933149939,0,0
4626,0,0,0.0113087476542822,0.00113052367112042,0,0
4627,0,0,0.0126748139340283,0.00126708788784759,0,0
4628,0,0,0.0105751889398911,0.00105719057393509,0,0
4629,0,0,0.0124087968057088,0.0012404944338523,0,0
4630,0,0,0.010443060736075,0.00104398185563991,0,0
4631,0,0,0.0133645325432878,0.00133603833559102,0,0
4632,0,0,0.0168719600835121,0.00168667219710987,0,0
4633,0,0,0.0157313391032222,0.00157264551109517,0,0
4634,0,0,0.0280082509225966,0.00279995554084946,0,0
4635,0,0,0.0267297622950299,0.00267214637038176,0,0
4636,0,0,0.0278906326868631,0.00278819736888231,0,0
4637,0,0,0.0309250058429225,0.00309154047855357,0,0
4638,0,0,0.0322963932889993,0.00322863664671151,0,0
4639,0,0,0.030487899996319,0.00304784346439451,0,0
4640,0,0,0.0246422499894493,0.00246345994927125,0,0
4641,0,0,0.021349750722066,0.00213431224231768,0,0
4642,0,0,0.0206196105158919,0.00206132088982217,0,0
4643,0,0,0.0495730723265249,0.00495576817421329,0,0
4644,0,0,0.033978950500447,0.00339684013074944,0,0
4645,0,0,0.00913355911983805,0.000913072349142456,0,0
4646,0,0,0,0,0,0
4647,0,0,0.00030226570497135,3.0217186277794e-05,0,0
4648,0,0,0.0161260622480929,0.00161210557090528,0,0
4649,0,0,0.016140682944005,0.00161356718657858,0,0
4650,0,0,0.0189109088943813,0.00189050377646407,0,0
4651,0,0,0.00915897015503092,0.000915612663744165,0,0
4652,0,0,0.00655699220217441,0.000655495650139758,0,0
4653,0,0,0.0021646427395146,0.000216397069892487,0,0
4654,0,0,0.00340445575540334,0.00034033987992545,0,0
4655,0,0,0.00164492109029261,0.000164441040383179,0,0
4656,0,0,0.00168603944517707,0.000168551599300533,0,0
4657,0,0,0.000589897827002859,5.8971468579609e-05,0,0
4658,0,0,0,0,0,0
4659,0,0,5.78616013375884e-07,5.78436374750186e-08,0,0
4660,0,0,0.000602876734260909,6.02689563588987e-05,0,0
4700,0,0,0.00419256395373645,0.000419126231947574,0,0
4701,0,0,0.0141680548126958,0.00141636561617139,0,0
4702,0,0,0.0023810966106323,0.000238035736921329,0,0
4703,0,0,0.0109384655577125,0.0010935069573373,0,0
4704,0,0,0.00300874527522701,0.000300781117237845,0,0
4705,0,0,0.00643007152454813,0.000642807522789351,0,0
4706,0,0,0.0136819652417386,0.00136777175033836,0,0
4707,0,0,0.00636713201416437,0.000636515525787311,0,0
4709,0,0,0.00299611538721465,0.000299518520547382,0,0
4710,0,0,0.00694151441487664,0.000693935933433803,0,0
4711,0,0,0.00615217848143172,0.00061502684601708,0,0
4712,0,0,0.00629893768149989,0.000629698209699772,0,0
4713,0,0,0.00644262734648578,0.000644062715171817,0,0
4714,0,0,0.00647461898812605,0.000647260886115054,0,0
4715,0,0,0.00682784010534249,0.000682572031642434,0,0
4716,0,0,0.00965506430445086,0.000965206676818745,0,0
4717,0,0,0.0115919476352644,0.0011588348769187,0,0
4718,0,0,0.0120376848544424,0.00120339476036339,0,0
4719,0,0,0.0133403409821099,0.00133361993053071,0,0
4720,0,0,0.00870804459529075,0.000870534107321832,0,0
4721,0,0,0.00805853567404425,0.000805603380019326,0,0
4722,0,0,0.0150551470255174,0.00150504729655902,0,0
4723,0,0,0.0163951652890264,0.00163900752035595,0,0
4724,0,0,0.0245604514237342,0.00245528263223918,0,0
4725,0,0,0.0268293683764363,0.0026821038861262,0,0
4726,0,0,0.0280126444812008,0.00280039476030632,0,0
4727,0,0,0.0281250549432524,0.00281163231658717,0,0
4728,0,0,0.0305861428714603,0.0030576647018349,0,0
4729,0,0,0.033510074179734,0.00334996705553379,0,0
4730,0,0,0.0276568019300743,0.00276482155277365,0,0
4731,0,0,0.0215719742941084,0.00215652770031137,0,0
4732,0,0,0.00142219184765763,0.000142175031029419,0,0
4733,0,0,0.0320560636748927,0.00320461114663628,0,0
4734,0,0,0.0468316609966641,0.00468171215179319,0,0
4735,0,0,0.0162172867047553,0.00162122518439342,0,0
4736,0,0,0,0,0,0
4737,0,0,3.54736178529662e-05,3.54626046217172e-06,0,0
4738,0,0,0.0208581564543807,0.00208516807771208,0,0
4739,0,0,0.0263828530955851,0.0026374662206701,0,0
4740,0,0,0.0228515366514554,0.0022844442104218,0,0
4741,0,0,0.00917093537285755,0.000916808814051578,0,0
4742,0,0,0.00847493728425168,0.000847230613327861,0,0
4743,0,0,0.00405900629765141,0.000405774612804643,0,0
4744,0,0,0.00165332918401822,0.000165281588715885,0,0
4745,0,0,0.00297891485067395,0.000297799000905623,0,0
4746,0,0,0.00475708208095266,0.000475560518493249,0,0
4747,0,0,0.000990047890841599,9.89740518009919e-05,0,0
4748,0,0,0.00198815607251069,0.000198753882442857,0,0
4749,0,0,0.000986286230786726,9.85980025809767e-05,0,0
4750,0,0,0.000727521914066945,7.27296045729761e-05,0,0
4791,0,0,0.00783132712558444,0.000782889579148771,0,0
4792,0,0,0.00265721929941368,0.000265639433222976,0,0
4796,0,0,0.0132288171756248,0.00132247101227916,0,0
4797,0,0,0.0075194164864397,0.000751708198892761,0,0
4799,0,0,0.00317543789034747,0.0003174452035678,0,0
4800,0,0,0.00414033497825391,0.000413904955913617,0,0
4801,0,0,0.00720959520948134,0.00072073568998851,0,0
4802,0,0,0.00833347945673736,0.000833089222312769,0,0
4803,0,0,0.00885004105952939,0.000884729345286701,0,0
4804,0,0,0.00807191588647741,0.000806940985857102,0,0
4805,0,0,0.00703675830346688,0.000703457365326401,0,0
4806,0,0,0.0127551297635357,0.0012751169772923,0,0
4807,0,0,0.0122201674795809,0.0012216373574744,0,0
4808,0,0,0.0117930601395827,0.00117893988355965,0,0
4809,0,0,0.0102934285694383,0.00102902328449523,0,0
4810,0,0,0.00149502619093949,0.000149456204123724,0,0
4811,0,0,0.00820211539034145,0.000819956894035997,0,0
4812,0,0,0.00817221955980893,0.000816968239136441,0,0
4813,0,0,0.0138403280131728,0.00138360311091017,0,0
4814,0,0,0.0180757046676714,0.00180700928375976,0,0
4815,0,0,0.0148977093969009,0.00148930842154676,0,0
4816,0,0,0.0261602068348447,0.00261520850692953,0,0
4817,0,0,0.0289389907897239,0.00289300063157128,0,0
4818,0,0,0.030348933295681,0.00303395110872688,0,0
4819,0,0,0.0272033856248095,0.00271949399912718,0,0
4820,0,0,0.0143311914898235,0.00143267421910064,0,0
4821,0,0,0.0105122270175501,0.00105089633643314,0,0
4822,0,0,0.0034617318734717,0.000346065713523095,0,0
4823,0,0,0.0283021990532109,0.00282934122792112,0,0
4824,0,0,0.0419801487889631,0.00419671155232726,0,0
4825,0,0,0.0212932136855186,0.00212866029392642,0,0
4826,0,0,0.00345197145507757,0.000345089974708159,0,0
4827,0,0,0,0,0,0
4828,0,0,0.00878022402748936,0.000877749809640352,0,0
4829,0,0,0.0263054024549737,0.0026297235611616,0,0
4830,0,0,0.0176070136105349,0.00176015472915003,0,0
4831,0,0,0.00371634082267617,0.000371518703788179,0,0
4832,0,0,0.00265914619606251,0.000265832063064927,0,0
4833,0,0,0.00715432565669934,0.000715210450623156,0,0
4834,0,0,0.00205005805401931,0.000204942158768773,0,0
4835,0,0,0.000751117299091155,7.50884105269643e-05,0,0
4836,0,0,0.00145944755758747,0.000145899445371985,0,0
4837,0,0,0.00329611449782416,0.000329509117758268,0,0
4838,0,0,0.00291902669044231,0.000291812044185788,0,0
4839,0,0,0.00269068727993036,0.000268985192219055,0,0
4840,0,0,0.00133589850377162,0.000133548375726315,0,0
4881,0,0,0.000548841322858257,5.48670928160071e-05,0,0
4882,0,0,0.000624450500112122,6.24256631592993e-05,0,0
4886,0,0,0.00846513130115595,0.000846250319457378,0,0
4887,0,0,0.0046481003675995,0.000464665730632424,0,0
4889,0,0,0.00308649371095274,0.000308553547012351,0,0
4890,0,0,0.0073855784740516,0.000738328552823538,0,0
4891,0,0,0.00816433129930241,0.000816179657986767,0,0
4892,0,0,0.0103713515441309,0.00103681316274764,0,0
4893,0,0,0.0109559855223569,0.00109525840987237,0,0
4894,0,0,0.00724652746373333,0.000724427768805381,0,0
4895,0,0,0.00817016374879732,0.000816762721860521,0,0
4896,0,0,0.0128120687765356,0.00128080911084895,0,0
4897,0,0,0.00744305072734011,0.000744073993853932,0,0
4898,0,0,0.00338400682768419,0.00033829562201624,0,0
4899,0,0,0.00186755858295598,0.000186697877588273,0,0
4900,0,0,0.00176745025604749,0.000176690152886461,0,0
4901,0,0,0.00660310882470588,0.000660105880644301,0,0
4902,0,0,0.00803750139653585,0.000803500605304111,0,0
4903,0,0,0.00761319054078759,0.000761082692993978,0,0
4904,0,0,0.00316981328451969,0.000316882917607991,0,0
4905,0,0,0.000932348894396139,9.32059434944293e-05,0,0
4906,0,0,0.0171391547882461,0.00171338337218729,0,0
4907,0,0,0.0315600340922044,0.00315502358823031,0,0
4908,0,0,0.0271213003814604,0.00271128802323199,0,0
4909,0,0,0.0209666205023888,0.00209601111510997,0,0
4910,0,0,0.0102180760925226,0.00102149037621617,0,0
4911,0,0,0.00461848580864284,0.000461705194158024,0,0
4912,0,0,0.00454270135056846,0.000454129101174493,0,0
4913,0,0,0.0245645202379007,0.00245568938733438,0,0
4914,0,0,0.048603213953533,0.00485881244738828,0,0
4915,0,0,0.0393350966440097,0.00393228845680569,0,0
4916,0,0,0.0224113399324789,0.00224043820498547,0,0
4917,0,0,0.000672082427954035,6.71873771503257e-05,0,0
4918,0,0,0.0170440510389925,0.00170387594987755,0,0
4919,0,0,0.025756094362437,0.00257480980586921,0,0
4920,0,0,0.011907103844665,0.00119034071343748,0,0
4921,0,0,0.00190807692865328,0.000190748454214951,0,0
4922,0,0,0.000817725191835173,8.17471318754815e-05,0,0
4923,0,0,0.00628670720499701,0.000628475541760024,0,0
4924,0,0,0.00155842485398916,0.000155794102137383,0,0
4925,0,0,0.00184059800502753,0.00018400265682051,0,0
