ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4179,0,0,0.811943872299625,0.108456736226884,0.00414861832561852,0
4180,0,0,1.43318052581078,0.191439442498812,0.00732282020487259,0
4181,0,0,1.09158060535612,0.145809672102314,0.00557741915145464,0
4182,0,0,1.40007913523256,0.187017869888729,0.00715368901213718,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0.436596253911939,0.0583190616539305,0.0022307837791121,0
4187,0,0,0,0,0,0
4188,0,0,0.838910667443691,0.112058870176785,0.00428640487015025,0
4189,0,0,0.982511125605441,0.131240537215909,0.00502012983885992,0
4190,0,0,0.532588470060298,0.0711413795773975,0.00272125495651247,0
4191,0,0,0.57820965006156,0.0772353036213617,0.00295435587622695,0
4192,0,0,0.882599827328723,0.117894721460698,0.00450963415423435,0
4193,0,0,0.821511879016076,0.109734798437914,0.00419750595117703,0
4194,0,0,0.623145048139765,0.0832376232186694,0.00318395280071413,0
4195,0,0,1.09537716613229,0.146316803943218,0.00559681763717227,0
4196,0,0,0.00202247220024564,0.000270155045726243,1.03337995632989e-05,0
4197,0,0,0,0,0,0
4198,0,0,0.413216231023374,0.0551960366987427,0.00211132380814863,0
4199,0,0,0,0,0,0
4200,0,0,0.526704669288955,0.0703554412261889,0.00269119174089247,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0.175923417786056,0.0234992594560936,0.000898878777009043,0
4204,0,0,0.530048711103407,0.0708021271035938,0.00270827808592982,0
4205,0,0,0.805228354390846,0.107559699893084,0.00411430546039118,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0.397883942103962,0.0531480010255658,0.00203298364578667,0
4251,0,0,0.132984452553619,0.0177636166549724,0.000679482604288562,0
4252,0,0,0,0,0,0
4253,0,0,0.343476721700236,0.0458804672052141,0.00175499054883332,0
4254,0,0,0.629005312713658,0.0840204176836492,0.00321389575839095,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0.30714870735742,0.0410278930265751,0.00156937295730069,0
4259,0,0,0.0937842283686665,0.0125273823295372,0.000479189488015085,0
4260,0,0,0.141225071453319,0.0188643708583631,0.000721587956330828,0
4261,0,0,0.597123538518688,0.079761757334978,0.00305099618221227,0
4262,0,0,0.387066727740036,0.0517030738514063,0.00197771320743084,0
4263,0,0,0.816666131906117,0.109087519809357,0.00417274665937432,0
4264,0,0,0.14008383415214,0.0187119282115632,0.00071575681683575,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0.172601434879141,0.023055520133491,0.000881905141718237,0
4268,0,0,0.188599278703382,0.0251924583961451,0.000963645949579322,0
4269,0,0,0,0,0,0
4270,0,0,0.947984517288373,0.126628588805673,0.00484371651169242,0
4271,0,0,0.570734992236016,0.0762368639264167,0.00291616419390665,0
4272,0,0,0.580104638971872,0.0774884298772646,0.00296403830131613,0
4273,0,0,1.38507983031043,0.185014313099861,0.00707705022786352,0
4274,0,0,0.393253876349903,0.0525295323883447,0.00200932637551045,0
4275,0,0,0,0,0,0
4276,0,0,0.362465357571851,0.0484169054274809,0.00185201277591457,0
4277,0,0,0.316755157159807,0.0423110903359451,0.00161845700738588,0
4278,0,0,0.92511309030302,0.123573500383542,0.00472685520592784,0
4279,0,0,0.517098208456811,0.069072242443501,0.00264210763445086,0
4280,0,0,0.968893062040913,0.129421482009845,0.00495054849217985,0
4281,0,0,0,0,0,0
4282,0,0,0.499475868240693,0.0667183094073334,0.00255206648006193,0
4283,0,0,0.468800653272484,0.0626208171889522,0.00239533180504189,0
4284,0,0,0.48997895102317,0.065449743092876,0.00250354208551985,0
4285,0,0,0.375973358463929,0.0502212588313132,0.00192103175857482,0
4286,0,0,0.564044225284004,0.0753431337423159,0.00288197779342192,0
4287,0,0,0.641496791766432,0.0856889875133263,0.00327772083384308,0
4288,0,0,0.417598632102379,0.0557814231202448,0.00213371563847931,0
4289,0,0,0,0,0,0
4290,0,0,0.065187421773008,0.00870751692296384,0.000333074417818289,0
4291,0,0,0.388251805246505,0.0518613725256281,0.00198376834797485,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0.255876399034043,0.0341791102359342,0.00130739765929803,0
4340,0,0,0,0,0,0
4341,0,0,0.468425159209197,0.0625706599527614,0.00239341322223677,0
4342,0,0,0,0,0,0
4343,0,0,0.376805367152451,0.0503323957583201,0.00192528289785924,0
4344,0,0,0.0395001338088573,0.00527629524600065,0.00020182550121314,0
4345,0,0,0.435641962693245,0.0581915906371269,0.00222590783857862,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0.359925683707024,0.0480776643199893,0.00183903634010888,0
4349,0,0,0.203215428107635,0.0271448345574432,0.00103832700492952,0
4350,0,0,0.0986341173118698,0.0131752142102717,0.000503969942469408,0
4351,0,0,0.647861848035873,0.0865392103580764,0.00331024301916139,0
4352,0,0,0.355454547565735,0.0474804249668099,0.00181619111894901,0
4353,0,0,0.717728648637736,0.0958717829932158,0.00366722667187164,0
4354,0,0,0.362397669430636,0.0484078638728514,0.00185166692409814,0
4355,0,0,0.821596412914732,0.10974609019226,0.00419793787620666,0
4356,0,0,0.569865809732158,0.0761207614459743,0.00291172311541978,0
4357,0,0,1.010852284737,0.135026254092607,0.00516493868113798,0
4358,0,0,0.49938940427396,0.0667067598409742,0.0025516246933706,0
4359,0,0,0.543632069049308,0.0726165464496521,0.0027776821046315,0
4360,0,0,0.902212030356605,0.12051445368997,0.00460984249087317,0
4361,0,0,0.229579952344009,0.030666519181718,0.0011730362528526,0
4362,0,0,0.559701534243918,0.0747630516544796,0.00285978886110031,0
4363,0,0,1.15298697890599,0.154012129299121,0.00589117434477511,0
4364,0,0,0.430792506440798,0.0575438165537709,0.00220112959495299,0
4365,0,0,0.51553759763124,0.0688637812894284,0.00263413371052458,0
4366,0,0,0.605082345836206,0.0808248680934494,0.00309166162106091,0
4367,0,0,0.46879758143189,0.0626204068627999,0.00239531610950601,0
4368,0,0,0,0,0,0
4369,0,0,0.242599718161587,0.032405655783628,0.00123956060374533,0
4370,0,0,0.688089871314705,0.0919127346354678,0.00351578766365178,0
4371,0,0,0.120400049469459,0.0160826343451905,0.000615182734515482,0
4372,0,0,0.415975970507592,0.0555646734327659,0.00212542466682711,0
4373,0,0,0.365936791642804,0.0488806079347687,0.0018697500302917,0
4374,0,0,0.426983386072034,0.0570350070446585,0.00218166693613448,0
4375,0,0,0.172756396224848,0.0230762193497425,0.000882696915017474,0
4376,0,0,0.372298245442477,0.0497303495737031,0.00190225380883017,0
4377,0,0,0,0,0,0
4378,0,0,0.532650047211548,0.0711496048465061,0.00272156958429258,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0.502452467725455,0.0671159135720863,0.00256727538253882,0
4382,0,0,0,0,0,0
4383,0,0,0.0551624627422469,0.00736841655608116,0.000281851999412941,0
4384,0,0,0.572166187103507,0.0764280381313444,0.00292347686841208,0
4385,0,0,0.536948588532705,0.0717237895631278,0.00274353293410871,0
4386,0,0,0.757081035629522,0.101128342715476,0.00386829726234062,0
4387,0,0,0.661578856537801,0.0883714822966552,0.00338032992391577,0
4430,0,0,0.378817013804007,0.050601104763601,0.00193556138440004,0
4431,0,0,0.565993595120648,0.0756035240197654,0.00289193807725879,0
4432,0,0,1.385542795329,0.185076154412559,0.00707941574255691,0
4433,0,0,0.612444086146063,0.081808224645788,0.00312927635257113,0
4434,0,0,0.485173645695851,0.0648078665418546,0.00247898943056274,0
4435,0,0,0.663010008478935,0.0885626507676242,0.00338764237908945,0
4436,0,0,0.0297293872992057,0.00397115173412748,0.000151901978901051,0
4437,0,0,0.141548261596287,0.0189075415124967,0.000723239292827744,0
4438,0,0,0.290653620451405,0.0388245347026329,0.00148509149135754,0
4439,0,0,0.226164627442857,0.0302103115489363,0.00115558568766423,0
4440,0,0,0.467465903209128,0.0624425257571316,0.00238851191420722,0
4441,0,0,0.315912372516826,0.0421985139931235,0.00161415080848014,0
4442,0,0,0.534925376624389,0.0714535357096811,0.00273319535501512,0
4443,0,0,1.06387904515406,0.142109390703061,0.00543587833290397,0
4444,0,0,0.540558303072557,0.0722059631111518,0.00276197673102766,0
4445,0,0,0.510114644126803,0.0681394013687628,0.00260642518896907,0
4446,0,0,0.344166789079311,0.0459726440886963,0.00175851644055123,0
4447,0,0,0.532997431680367,0.0711960072974505,0.00272334454143253,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0.522466467684216,0.0697893164862858,0.00266953669619672,0
4451,0,0,0.3064513094378,0.0409347369541003,0.00156580961026613,0
4452,0,0,0,0,0,0
4453,0,0,0.446118841348778,0.0595910569100922,0.00227943933535872,0
4454,0,0,1.26480956308892,0.168949014631586,0.00646253061432295,0
4455,0,0,1.8476955901401,0.246808972989517,0.00944078038757714,0
4456,0,0,0.364495762853528,0.0486881201475881,0.00186238710947058,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0.444160216024426,0.0593294303156715,0.00226943176070875,0
4461,0,0,0.63200447372802,0.084421035541772,0.0032292199387563,0
4462,0,0,1.04360901688984,0.139401788387475,0.00533230884542254,0
4463,0,0,0.961880231397419,0.128484731639217,0.00491471651078973,0
4464,0,0,0.183552827870868,0.0245183704382255,0.000937861164303707,0
4465,0,0,0.469941237288234,0.062773172572078,0.00240115960658222,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0.12862799944145,0.0171816962757558,0.00065722335481033,0
4469,0,0,0.762906288517133,0.10190646043696,0.00389806132818973,0
4470,0,0,0.58681728042267,0.0783850819834661,0.00299833646931291,0
4471,0,0,0.646169483592204,0.0863131499980827,0.00330159590156601,0
4472,0,0,1.31938374798723,0.176238851008514,0.00674137681453331,0
4473,0,0,0.530935205443146,0.0709205420409458,0.00271280761905257,0
4474,0,0,0,0,0,0
4475,0,0,0.387635700335246,0.0517790753002555,0.00198062036667644,0
4476,0,0,0.285947767571178,0.0381959426755661,0.00146104698758996,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0.160392909106614,0.0214247462529272,0.0008195258129535,0
4523,0,0,0.0415885016456951,0.00555525240960744,0.000212495993810121,0
4524,0,0,0,0,0,0
4525,0,0,0.294369898573261,0.0393209426561363,0.00150407977373199,0
4526,0,0,0.644257626693885,0.0860577705729788,0.00329182728967678,0
4527,0,0,0.546160884986269,0.0729543371915966,0.00279060306197364,0
4528,0,0,0.459064124485393,0.0613202443655671,0.00234558311780858,0
4529,0,0,0.48196729767651,0.064379573339271,0.00246260663046392,0
4530,0,0,0,0,0,0
4531,0,0,0.655906240130554,0.0876137532437164,0.00335134575249188,0
4532,0,0,0,0,0,0
4533,0,0,0.627174978587037,0.0837759277966627,0.00320454368621114,0
4534,0,0,0.655994384324,0.0876255272491183,0.00335179612428321,0
4535,0,0,0.649092046335635,0.0867035361163658,0.0033165287039047,0
4536,0,0,0.992770737413598,0.132610981712911,0.00507255121306218,0
4537,0,0,0.680926154243861,0.0909558293625011,0.00347918472971316,0
4538,0,0,0,0,0,0
4539,0,0,0.621615663151194,0.0830333331070573,0.00317613842486011,0
4540,0,0,0.0165522560649247,0.00221099478823446,8.45735711346516e-05,0
4541,0,0,0.443278641546714,0.0592116725569699,0.00226492736556715,0
4542,0,0,0.170311848575551,0.0227496848827196,0.000870206525568511,0
4543,0,0,0.390345651738575,0.0521410615096053,0.00199446683370075,0
4544,0,0,0.987356231510818,0.131887730194511,0.00504488585443484,0
4545,0,0,0.948843597983151,0.126743341920377,0.00484810597509639,0
4546,0,0,0.697974906952456,0.0932331445053281,0.00356629514501255,0
4547,0,0,0.507837176545179,0.0678351848961808,0.00259478849329653,0
4548,0,0,0.506255099548965,0.06762385636311,0.00258670488820639,0
4549,0,0,0.356744018306457,0.0476526681387458,0.00182277965558044,0
4550,0,0,0.366080632095183,0.0488998216594296,0.00187048498150823,0
4551,0,0,0,0,0,0
4552,0,0,0.789654462985887,0.105479391771108,0.00403473083277461,0
4553,0,0,0.943894613843226,0.126082273235993,0.0048228191948194,0
4554,0,0,1.00574761983072,0.134344390094176,0.00513885645168979,0
4555,0,0,0.184559828676914,0.0246528822247264,0.00094300642389664,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0.464018028233531,0.0619819701946979,0.00237089503476986,0
4560,0,0,0,0,0,0
4561,0,0,0.465496051999457,0.0621793996466428,0.00237844698101912,0
4562,0,0,0.238313639493872,0.0318331357864077,0.00121766093172051,0
4563,0,0,0.745696731822492,0.0996076656376029,0.00381012928668427,0
4564,0,0,0.763447178192245,0.101978710663636,0.00390082499806257,0
4565,0,0,0.208940928644479,0.0279096276948465,0.00106758138723456,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0.356185062358723,0.0475780046800338,0.00181992367628545,0
4617,0,0,0.589304461028582,0.0787173112176865,0.00301104469138692,0
4618,0,0,0,0,0,0
4619,0,0,0.588656850648318,0.078630805597549,0.00300773573323958,0
4620,0,0,0.416828940102103,0.0556786102472152,0.00212978290563118,0
4621,0,0,0.638151297499015,0.0852421076221312,0.00326062706751321,0
4622,0,0,0.00189545369983086,0.000253188340926312,9.68479992614309e-06,0
4623,0,0,0.370433507115182,0.0494812640891083,0.00189272594876371,0
4624,0,0,0.907342910260121,0.12119981939971,0.00463605866556266,0
4625,0,0,0,0,0,0
4626,0,0,0.471079661436044,0.0629252394472964,0.00240697637230095,0
4627,0,0,0.401003270458485,0.0535646704335057,0.00204892181986087,0
4628,0,0,0.00407020719646913,0.00054368461091522,2.07966791060466e-05,0
4629,0,0,0.528323684946121,0.0705717039015621,0.00269946408366631,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0.760193116583715,0.101544044040014,0.00388419840590219,0
4633,0,0,0.1383160148555,0.0184757888456616,0.000706724163495254,0
4634,0,0,0.11087172968796,0.0148098733816764,0.000566497888916584,0
4635,0,0,0.974653157080519,0.13019089616477,0.00497997963471798,0
4636,0,0,2.14183208983174,0.286098739006722,0.010943667612279,0
4637,0,0,0.652655111814373,0.0871794784394382,0.00333473414795665,0
4638,0,0,0,0,0,0
4639,0,0,0.182206986873856,0.0243385975167268,0.000930984604464959,0
4640,0,0,0.92035299407367,0.12293766271203,0.00470253354636182,0
4641,0,0,0.775979241200654,0.103652701561839,0.00396485743679166,0
4642,0,0,1.18200099270717,0.157887723843367,0.00603942113062059,0
4643,0,0,0.594295351591213,0.079383977621308,0.00303654559207189,0
4644,0,0,0.0361026886739294,0.00482247593235699,0.00018446629249453,0
4645,0,0,0.398451606410211,0.0532238277175683,0.00203588412034414,0
4646,0,0,0.76840521971119,0.102640989202298,0.00392615805691849,0
4647,0,0,0.103076177661797,0.0137685697168678,0.000526666601191663,0
4648,0,0,0,0,0,0
4649,0,0,0.186481090173256,0.0249095178844569,0.000952823088476493,0
4650,0,0,0.71212581653059,0.0951233754927722,0.00363859906256506,0
4651,0,0,0.219661650018969,0.0293416656594682,0.00112235879571736,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0.442486350730336,0.0591058410099646,0.00226087916431559,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0.412284237214064,0.0550715440950173,0.00210656179598427,0
4659,0,0,0,0,0,0
4660,0,0,0.555420105294431,0.0741911527510079,0.00283791294675986,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0.347425288798921,0.0464079035402939,0.00177516570919157,0
4707,0,0,0.16345339970833,0.0218335563114046,0.000835163356173946,0
4709,0,0,0,0,0,0
4710,0,0,0.704284935791515,0.0940760169706915,0.00359853616827782,0
4711,0,0,0,0,0,0
4712,0,0,0.385938597833651,0.0515523820463929,0.00197194904002596,0
4713,0,0,0.694330566890671,0.0927463457963451,0.00354767442936839,0
4714,0,0,0.514627060254159,0.0687421547638767,0.00262948132976578,0
4715,0,0,0.144478096062706,0.0192988989631205,0.00073820924995543,0
4716,0,0,0.0250044849653518,0.00334001514500685,0.000127760142158732,0
4717,0,0,1.58075932755328,0.211152523315511,0.00807687247654958,0
4718,0,0,0.742907968777588,0.0992351520337946,0.00379588013244023,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0.40514534659143,0.0541179550556435,0.00207008571251095,0
4723,0,0,0.771190125611972,0.103012987581745,0.00394038750312687,0
4724,0,0,0.602139930841298,0.0804318301780712,0.00307662738386065,0
4725,0,0,0.557029013437939,0.0744060652986444,0.00284613364530334,0
4726,0,0,0.282816771969347,0.0377777147959055,0.00144504919984338,0
4727,0,0,1.31705725693388,0.175928086145182,0.00672948963396872,0
4728,0,0,1.64461977879998,0.219682787971092,0.0084031667529926,0
4729,0,0,1.57936959442722,0.21096688743079,0.00806977165035808,0
4730,0,0,0.853440971776827,0.113999779441722,0.00436064730104948,0
4731,0,0,0.349223192924721,0.0466480615366598,0.00178435208063726,0
4732,0,0,0,0,0,0
4733,0,0,0.372291290532302,0.0497294205601542,0.00190221827279278,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0.0145368796066694,0.00194178756789817,7.42760271873617e-05,0
4737,0,0,0.742849343543133,0.0992273210718199,0.00379558058744666,0
4738,0,0,0.62161236489204,0.083032892536674,0.00317612157244108,0
4739,0,0,0.0546769027969529,0.00730355708893604,0.00027937103618881,0
4740,0,0,0.403509097533746,0.053899390400493,0.00206172531586585,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0.871661666425924,0.116433638653974,0.00445374574086239,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0.615655218596689,0.082237156936638,0.00314568359866921,0
4749,0,0,0.440206153408487,0.058801259907849,0.00224922852106526,0
4750,0,0,0.412255429421221,0.0550676960467763,0.00210641460288215,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0.349277085010772,0.046655260260563,0.00178462744166088,0
4799,0,0,0.0603417737056703,0.00806025152418808,0.000308315632072768,0
4800,0,0,0.406292361359694,0.0542711694370978,0.00207594637191084,0
4801,0,0,0.139335287868388,0.0186119399123468,0.000711932127794685,0
4802,0,0,0.804450823243944,0.107455839893169,0.0041103326735092,0
4803,0,0,0.770318942997462,0.102896617933238,0.00393593620509652,0
4804,0,0,0,0,0,0
4805,0,0,0.521605474573343,0.0696743079174612,0.00266513746132365,0
4806,0,0,0.522738085615277,0.0698255982975151,0.00267092452504156,0
4807,0,0,0.56879413055523,0.0759776101398591,0.00290624738239898,0
4808,0,0,0.534807893061137,0.0714378426497723,0.00273259507403501,0
4809,0,0,0.134149595740126,0.0179192525696665,0.000685435890642982,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0.0442859047278457,0.00591556245634728,0.000226278345324759,0
4813,0,0,0.526510172836099,0.0703294610430702,0.00269019796339613,0
4814,0,0,0,0,0,0
4815,0,0,0.441804482491411,0.0590147593400935,0.00225739516601451,0
4816,0,0,0.0323871524630917,0.00432616708083634,0.000165481800906308,0
4817,0,0,0.771900017975427,0.103107812620075,0.0039440146903854,0
4818,0,0,0,0,0,0
4819,0,0,0.000715639155775318,9.55926755524695e-05,3.65655043096878e-06,0
4820,0,0,1.11549361540006,0.149003891692125,0.00569960241445287,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0.62197854610096,0.083081805793048,0.00317799257131878,0
4824,0,0,0.0363491421597879,0.00485539636148991,0.000185725543882128,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0.505693788183851,0.067548878275653,0.00258383687393208,0
4830,0,0,0.689721290931668,0.0921306541901425,0.00352412338432239,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,1.12315036914622,0.150026655148729,0.00573872451388581,0
4835,0,0,0.493760483147442,0.0659548674569211,0.00252286378250518,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0.0541559541194051,0.00723397051375995,0.000276709254624698,0
4839,0,0,0.609152577073441,0.0813685559156494,0.00311245842300298,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0.015038353554431,0.00200877277405903,7.68383028328589e-05,0
4887,0,0,0.341976300017607,0.0456800459147607,0.00174732416067391,0
4889,0,0,0.176263215148157,0.0235446484467976,0.000900614967910292,0
4890,0,0,0.698853098753684,0.0933504504174629,0.00357078225640568,0
4891,0,0,1.11781793252558,0.149314366169476,0.005711478487357,0
4892,0,0,0.654164185284311,0.0873810554065905,0.0033424447423286,0
4893,0,0,0.691857648008718,0.0924160215953251,0.00353503907741681,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0.164539550173106,0.0219786406435608,0.000840713030081561,0
4897,0,0,0.4215331507852,0.0563069829151034,0.00215381901861051,0
