ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2171,0.0898686619837136,0,1.71736200915648,1.59425630207826,3.52788347684069,0.207200516943808
2172,0,0,0,0,0,0
2173,0,0,0,0,0,0
2174,0,0,0,0,0,0
2175,0.0449343309918568,0,0.858681004578241,0.79712815103913,1.76394173842034,0.103600258471904
2176,0,0,0,0,0,0
2177,0,0,0,0,0,0
2178,0,0,0,0,0,0
2179,0.0183774900599759,0,0.351188084433404,0.326013859534336,0.721426602970258,0.0423710040464024
2180,0,0,0,0,0,0
2181,0,0,0,0,0,0
2182,0,0,0,0,0,0
2183,0,0,0,0,0,0
2184,0,0,0,0,0,0
2185,0,0,0,0,0,0
2186,0,0,0,0,0,0
2187,0,0,0,0,0,0
2188,0,0,0,0,0,0
2189,0,0,0,0,0,0
2190,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
2191,0,0,0,0,0,0
2192,0,0,0,0,0,0
2193,0,0,0,0,0,0
2194,0,0,0,0,0,0
2195,0,0,0,0,0,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0,0,0,0
2199,0,0,0,0,0,0
2200,0,0,0,0,0,0
2201,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
2202,0,0,0,0,0,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,0,0,0,0,0,0
2208,0,0,0,0,0,0
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
2213,0.00636089293994179,0,0.121554673656401,0.112841266716368,0.249703162430971,0.0146656273309044
2214,0,0,0,0,0,0
2215,0,0,0,0,0,0
2216,0,0,0,0,0,0
2217,0.00624701753636134,0,0.119378550327427,0.110821134494495,0.245232870497806,0.0144030770495468
2218,0,0,0,0,0,0
2219,0,0,0,0,0,0
2220,0,0,0,0,0,0
2221,0,0,0,0,0,0
2222,0,0,0,0,0,0
2223,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
2224,0,0,0,0,0,0
2225,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
2226,0,0,0,0,0,0
2227,0,0,0,0,0,0
2228,0,0,0,0,0,0
2229,0,0,0,0,0,0
2230,0,0,0,0,0,0
2231,0.0127217858798836,0,0.243109347312802,0.225682533432735,0.499406324861942,0.0293312546618088
2232,0.0126079104763031,0,0.240933223983828,0.223662401210863,0.494936032928777,0.0290687043804512
2233,0.00624701753636134,0,0.119378550327427,0.110821134494495,0.245232870497806,0.0144030770495468
2234,0,0,0,0,0,0
2235,0,0,0,0,0,0
2236,0.039324757640977,0,0.75148381316881,0.697615178783783,1.54373237177504,0.090666867983158
2237,0,0,0,0,0,0
2238,0,0,0,0,0,0
2239,0,0,0,0,0,0
2240,0,0,0,0,0,0
2241,0,0,0,0,0,0
2242,0,0,0,0,0,0
2243,0,0,0,0,0,0
2244,0,0,0,0,0,0
2245,0,0,0,0,0,0
2246,0,0,0,0,0,0
2247,0.0262165050939847,0,0.500989208779207,0.465076785855856,1.02915491451669,0.0604445786554387
2248,0,0,0,0,0,0
2249,0,0,0,0,0,0
2250,0,0,0,0,0,0
2251,0,0,0,0,0,0
2252,0,0,0,0,0,0
2253,0,0,0,0,0,0
2254,0,0,0,0,0,0
2255,0,0,0,0,0,0
2256,0,0,0,0,0,0
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0,0,0,0,0,0
2263,0,0,0,0,0,0
2264,0,0,0,0,0,0
2265,0,0,0,0,0,0
2266,0.0264481270196809,0,0.505415431301029,0.469185723349635,1.03824746298131,0.0609786044401831
2267,0.0528962540393618,0,1.01083086260206,0.938371446699271,2.07649492596263,0.121957208880366
2268,0.0264481270196809,0,0.505415431301029,0.469185723349635,1.03824746298131,0.0609786044401831
2269,0.00510406978881018,0,0.0975371765184895,0.0905454164715675,0.200365322851345,0.0117679052454392
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0,0,0,0,0,0
2275,0,0,0,0,0,0
2276,0,0,0,0,0,0
2277,0.0122575742488573,0,0.234238408303188,0.217447490182667,0.481183236783122,0.0282609717868128
2278,0.0793443810590427,0,1.51624629390309,1.40755717004891,3.11474238894394,0.182935813320549
2279,0.105792508078724,0,2.02166172520412,1.87674289339854,4.15298985192526,0.243914417760732
2280,0,0,0,0,0,0
2281,0.0528962540393618,0,1.01083086260206,0.938371446699271,2.07649492596263,0.121957208880366
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0,0,0,0,0,0
2286,0,0,0,0,0,0
2287,0,0,0,0,0,0
2288,0,0,0,0,0,0
2289,0,0,0,0,0,0
2290,0,0,0,0,0,0
2291,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2292,0.0245151484977146,0,0.468476816606377,0.434894980365333,0.962366473566244,0.0565219435736256
2293,0.0651538282882191,0,1.24506927090525,1.15581893688194,2.55767816274575,0.150218180667179
2294,0.0528962540393618,0,1.01083086260206,0.938371446699271,2.07649492596263,0.121957208880366
2295,0.0264481270196809,0,0.505415431301029,0.469185723349635,1.03824746298131,0.0609786044401831
2296,0,0,0,0,0,0
2297,0,0,0,0,0,0
2298,0,0,0,0,0,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0,0,0,0
2302,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0.00244783728716291,0,0.0467774045899569,0.0434242586389998,0.0960922809882445,0.00564371539643487
2306,0,0,0,0,0,0
2307,0.0367727227465719,0,0.702715224909565,0.652342470548,1.44354971034937,0.0847829153604385
2308,0.0367727227465719,0,0.702715224909565,0.652342470548,1.44354971034937,0.0847829153604385
2309,0.0122575742488573,0,0.234238408303188,0.217447490182667,0.481183236783122,0.0282609717868128
2310,0,0,0,0,0,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0.00152651107575842,0,0.0291711489878329,0.0270800727305939,0.0599247065941451,0.00351951255349628
2317,0.00152651107575842,0,0.0291711489878329,0.0270800727305939,0.0599247065941451,0.00351951255349628
2318,0,0,0,0,0,0
2319,0,0,0,0,0,0
2320,0,0,0,0,0,0
2321,0,0,0,0,0,0
2322,0,0,0,0,0,0
2323,0.0218656904535042,0,0.417846502439625,0.387894000370327,0.858359369750159,0.0504133728631724
2324,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2325,0,0,0,0,0,0
2326,0,0,0,0,0,0
2327,0,0,0,0,0,0
2328,0,0,0,0,0,0
2329,0,0,0,0,0,0
2330,0.00152651107575842,0,0.0291711489878329,0.0270800727305939,0.0599247065941451,0.00351951255349628
2331,0,0,0,0,0,0
2332,0,0,0,0,0,0
2333,0,0,0,0,0,0
2334,0,0,0,0,0,0
2335,0.0104142766396258,0,0.199013567788295,0.184747672857516,0.408822760561874,0.0240110785639308
2336,0,0,0,0,0,0
2337,0,0,0,0,0,0
2338,0,0,0,0,0,0
2339,0,0,0,0,0,0
2340,0.00960811620464684,0,0.183608094136436,0.170446510187661,0.377176132967037,0.0221524010763595
2341,0.0384324648185874,0,0.734432376545744,0.681786040750643,1.50870453186815,0.0886096043054381
2342,0.0218656904535042,0,0.417846502439625,0.387894000370327,0.858359369750159,0.0504133728631724
2343,0,0,0,0,0,0
2344,0,0,0,0,0,0
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0,0,0,0,0,0
2348,0.00152651107575842,0,0.0291711489878329,0.0270800727305939,0.0599247065941451,0.00351951255349628
2349,0,0,0,0,0,0
2350,0,0,0,0,0,0
2351,0,0,0,0,0,0
2352,0,0,0,0,0,0
2353,0,0,0,0,0,0
2354,0,0,0,0,0,0
2355,0.0288243486139405,0,0.550824282409308,0.511339530562982,1.13152839890111,0.0664572032290786
2356,0.0288243486139405,0,0.550824282409308,0.511339530562982,1.13152839890111,0.0664572032290786
2357,0.0288243486139405,0,0.550824282409308,0.511339530562982,1.13152839890111,0.0664572032290786
2358,0,0,0,0,0,0
2359,0,0,0,0,0,0
2360,0,0,0,0,0,0
2361,0.0192162324092937,0,0.367216188272872,0.340893020375321,0.754352265934074,0.0443048021527191
2362,0.0192162324092937,0,0.367216188272872,0.340893020375321,0.754352265934074,0.0443048021527191
2363,0.00960811620464684,0,0.183608094136436,0.170446510187661,0.377176132967037,0.0221524010763595
2364,0,0,0,0,0,0
2365,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
2366,0.0102029780862399,0,0.194975718551813,0.180999268876421,0.400528026238297,0.0235239101948395
2367,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
2368,0,0,0,0,0,0
2369,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
2370,0,0,0,0,0,0
2371,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
2372,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
2373,0.0183774900599759,0,0.351188084433404,0.326013859534336,0.721426602970258,0.0423710040464024
2374,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
2375,0.0183774900599759,0,0.351188084433404,0.326013859534336,0.721426602970258,0.0423710040464024
2376,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
2377,0,0,0,0,0,0
2378,0.0131082525469923,0,0.250494604389603,0.232538392927928,0.514577457258346,0.0302222893277194
2379,0.0262165050939847,0,0.500989208779207,0.465076785855856,1.02915491451669,0.0604445786554387
2380,0.0131082525469923,0,0.250494604389603,0.232538392927928,0.514577457258346,0.0302222893277194
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0.0102081395776204,0,0.195074353036979,0.181090832943135,0.40073064570269,0.0235358104908784
2384,0.0204162791552407,0,0.390148706073958,0.36218166588627,0.80146129140538,0.0470716209817567
2385,0.0102081395776204,0,0.195074353036979,0.181090832943135,0.40073064570269,0.0235358104908784
2386,0.00510406978881018,0,0.0975371765184895,0.0905454164715675,0.200365322851345,0.0117679052454392
2387,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2388,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2389,0,0,0,0,0,0
2390,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2391,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2392,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0.0102029780862399,0,0.194975718551813,0.180999268876421,0.400528026238297,0.0235239101948395
2397,0,0,0,0,0,0
2398,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
2399,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
2400,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
2401,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
2405,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
2406,0.0367549801199517,0,0.702376168866807,0.652027719068671,1.44285320594052,0.0847420080928048
2407,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
2408,0,0,0,0,0,0
2409,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2410,0.0477405693367474,0,0.912307341231909,0.846910389560566,1.87410340846736,0.110070300674538
2411,0.0304244109418699,0,0.581400972810756,0.539724391244247,1.19434043286285,0.0701462950011288
2412,0,0,0,0,0,0
2413,0.0131082525469923,0,0.250494604389603,0.232538392927928,0.514577457258346,0.0302222893277194
2414,0,0,0,0,0,0
2415,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
2416,0,0,0,0,0,0
2417,0.00510406978881018,0,0.0975371765184895,0.0905454164715675,0.200365322851345,0.0117679052454392
2418,0.00510406978881018,0,0.0975371765184895,0.0905454164715675,0.200365322851345,0.0117679052454392
2419,0,0,0,0,0,0
2420,0.0165141916716452,0,0.315581035288492,0.292959231450669,0.648280976324488,0.0380749971763698
2421,0,0,0,0,0,0
2422,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2423,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2424,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2425,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2426,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
2427,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2428,0.0102029780862399,0,0.194975718551813,0.180999268876421,0.400528026238297,0.0235239101948395
2429,0.0102029780862399,0,0.194975718551813,0.180999268876421,0.400528026238297,0.0235239101948395
2430,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
2431,0,0,0,0,0,0
2432,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2433,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2434,0,0,0,0,0,0
2435,0.0183774900599759,0,0.351188084433404,0.326013859534336,0.721426602970258,0.0423710040464024
2436,0.0136253694646679,0,0.260376546872168,0.241711967861812,0.534877394847191,0.0314145502371138
2437,0,0,0,0,0,0
2438,0.0265049034248655,0,0.506500410637855,0.470192928083487,1.04047627708963,0.0611095076966107
2439,0.0346323167897551,0,0.661812736842306,0.614371996632638,1.35952595120901,0.0798480113468189
2440,0.0346323167897551,0,0.661812736842306,0.614371996632638,1.35952595120901,0.0798480113468189
2441,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2442,0.0131082525469923,0,0.250494604389603,0.232538392927928,0.514577457258346,0.0302222893277194
2443,0.126315888180108,0,2.41385709684527,2.24082451366912,4.95865549721679,0.291232969885296
2444,0,0,0,0,0,0
2445,0.00901809322122289,0,0.172332939550902,0.159979592811444,0.354014195443645,0.020792048485416
2446,0.00901809322122289,0,0.172332939550902,0.159979592811444,0.354014195443645,0.020792048485416
2447,0,0,0,0,0,0
2448,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
2449,0.00825709583582261,0,0.157790517644246,0.146479615725334,0.324140488162244,0.0190374985881849
2450,0.0165141916716452,0,0.315581035288492,0.292959231450669,0.648280976324488,0.0380749971763698
2451,0,0,0,0,0,0
2452,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2453,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2454,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2455,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2456,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2457,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2458,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
2459,0,0,0,0,0,0
2460,0,0,0,0,0,0
2461,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2462,0.00801257018167534,0,0.153117708909509,0.14214176806477,0.314541391036639,0.0184737220633433
2463,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2464,0.00801257018167534,0,0.153117708909509,0.14214176806477,0.314541391036639,0.0184737220633433
2465,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2466,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2467,0.00887324886935993,0,0.169565009310932,0.157410076189289,0.348328186724124,0.0204580964278252
2468,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2469,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2470,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2471,0,0,0,0,0,0
2472,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2473,0.0346323167897551,0,0.661812736842306,0.614371996632638,1.35952595120901,0.0798480113468189
2474,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2475,0.00420726066146267,0,0.0803994347209038,0.074636159880052,0.165160190913111,0.00970022880868523
2476,0.00420726066146267,0,0.0803994347209038,0.074636159880052,0.165160190913111,0.00970022880868523
2477,0.226415271266231,0,4.32672498491133,4.01657224148239,8.88815607991688,0.522021361115152
2478,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2479,0,0,0,0,0,0
2480,0.00901809322122289,0,0.172332939550902,0.159979592811444,0.354014195443645,0.020792048485416
2481,0.00825709583582261,0,0.157790517644246,0.146479615725334,0.324140488162244,0.0190374985881849
2482,0.00787320991440407,0,0.150454577810028,0.139669538263499,0.309070665498036,0.0181524140702938
2483,0.00825709583582261,0,0.157790517644246,0.146479615725334,0.324140488162244,0.0190374985881849
2484,0.00825709583582261,0,0.157790517644246,0.146479615725334,0.324140488162244,0.0190374985881849
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2488,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2489,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2490,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2491,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2492,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2493,0.0157464198288081,0,0.300909155620055,0.279339076526997,0.618141330996072,0.0363048281405876
2494,0,0,0,0,0,0
2495,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2496,0,0,0,0,0,0
2497,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2498,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2499,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2500,0,0,0,0,0,0
2501,0,0,0,0,0,0
2502,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2503,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2504,0.0192178453753501,0,0.367247011549487,0.340921634146169,0.754415584516696,0.0443085209952312
2505,0.0346323167897551,0,0.661812736842306,0.614371996632638,1.35952595120901,0.0798480113468189
2506,0.00420726066146267,0,0.0803994347209038,0.074636159880052,0.165160190913111,0.00970022880868523
2507,0.00841452132292534,0,0.160798869441808,0.149272319760104,0.330320381826222,0.0194004576173705
2508,0.00420726066146267,0,0.0803994347209038,0.074636159880052,0.165160190913111,0.00970022880868523
2509,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2510,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2511,0.226415271266231,0,4.32672498491133,4.01657224148239,8.88815607991688,0.522021361115152
2512,0.00901809322122289,0,0.172332939550902,0.159979592811444,0.354014195443645,0.020792048485416
2513,0,0,0,0,0,0
2514,0,0,0,0,0,0
2515,0.00694285109308385,0,0.132675711858863,0.123165115238344,0.272548507041249,0.0160073857092872
2516,0.00825709583582261,0,0.157790517644246,0.146479615725334,0.324140488162244,0.0190374985881849
2517,0,0,0,0,0,0
2518,0,0,0,0,0,0
2519,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2520,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2521,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2522,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2523,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2524,0,0,0,0,0,0
2525,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2526,0,0,0,0,0,0
2527,0.00801257018167534,0,0.153117708909509,0.14214176806477,0.314541391036639,0.0184737220633433
2528,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2529,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2530,0,0,0,0,0,0
2531,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2532,0.00443662443467996,0,0.0847825046554662,0.0787050380946447,0.174164093362062,0.0102290482139126
2533,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2534,0,0,0,0,0,0
2535,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2536,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2537,0.00695381926226723,0,0.132885310139841,0.123359688880111,0.272979073403084,0.0160326738383698
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0,0,0,0,0,0
2542,0.226415271266231,0,4.32672498491133,4.01657224148239,8.88815607991688,0.522021361115152
