ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4189,0,0,0.000232862197204951,4.36616619759282e-05,7.27694366265471e-05,0
4190,0,0,0.000225469973155918,4.22756199667346e-05,7.04593666112244e-05,0
4191,0,0,0.000841961714390081,0.00015786782144814,0.0002631130357469,0
4192,0,0,0.000765286651517146,0.000143491247159465,0.000239152078599108,0
4193,0,0,0.00073137418215706,0.000137132659154449,0.000228554431924081,0
4194,0,0,0.0006699580296897,0.000125617130566819,0.000209361884278031,0
4195,0,0,0.000633513936184803,0.000118783863034651,0.000197973105057751,0
4196,0,0,0.000398284534297713,7.46783501808212e-05,0.000124463916968035,0
4197,0,0,0.000510300416657611,9.56813281233021e-05,0.000159468880205503,0
4198,0,0,8.93552709025057e-05,1.67541132942198e-05,2.7923522157033e-05,0
4199,0,0,3.87643402234371e-05,7.26831379189446e-06,1.21138563198241e-05,0
4200,0,0,5.65660972556438e-05,1.06061432354332e-05,1.76769053923887e-05,0
4201,0,0,6.54164736505134e-05,1.22655888094713e-05,2.04426480157854e-05,0
4202,0,0,1.21604886969354e-05,2.28009163067539e-06,3.80015271779232e-06,0
4203,0,0,6.88586333735626e-06,1.2910993757543e-06,2.15183229292383e-06,0
4204,0,0,1.14110714415933e-06,2.13957589529875e-07,3.56595982549792e-07,0
4205,0,0,0,0,0,0
4248,0,0,3.51908816950444e-05,6.59829031782082e-06,1.09971505297014e-05,0
4249,0,0,0.000117434675817371,2.2019001715757e-05,3.66983361929284e-05,0
4250,0,0,0.000124193075912381,2.32862017335715e-05,3.88103362226192e-05,0
4251,0,0,0.000133906372145394,2.51074447772614e-05,4.18457412954356e-05,0
4252,0,0,0.000261248706533121,4.89841324749602e-05,8.16402207916004e-05,0
4253,0,0,0.000377271286369829,7.07383661943429e-05,0.000117897276990571,0
4254,0,0,0.000377587120226242,7.07975850424203e-05,0.0001179959750707,0
4255,0,0,0.000377646558089431,7.08087296417683e-05,0.000118014549402947,0
4256,0,0,8.76479552416637e-05,1.64339916078119e-05,2.73899860130199e-05,0
4257,0,0,0,0,0,0
4258,0,0,4.80697910384972e-06,9.01308581971823e-07,1.50218096995304e-06,0
4259,0,0,0.000209683086122447,3.93155786479587e-05,6.55259644132646e-05,0
4260,0,0,0.00046551412794551,8.72838989897831e-05,0.000145473164982972,0
4261,0,0,0.00103843702360951,0.000194706941926782,0.00032451156987797,0
4262,0,0,0.00118398672494208,0.00022199751092664,0.000369995851544399,0
4263,0,0,0.00123048111379464,0.000230715208836494,0.000384525348060824,0
4264,0,0,0.00120286335560439,0.000225536879175823,0.000375894798626371,0
4265,0,0,0.000460586017797256,8.63598783369855e-05,0.000143933130561643,0
4266,0,0,0.000217209802799599,4.07268380249249e-05,6.78780633748748e-05,0
4267,0,0,0.000246748823943711,4.62654044894458e-05,7.71090074824096e-05,0
4268,0,0,0.000363384435304037,6.81345816195069e-05,0.000113557636032511,0
4269,0,0,0.000347578232360942,6.51709185676765e-05,0.000108618197612794,0
4270,0,0,0.000379880507233873,7.12275951063512e-05,0.000118712658510585,0
4271,0,0,0.000257270196043608,4.82381617581765e-05,8.03969362636276e-05,0
4272,0,0,0.000351414997415941,6.58903120154888e-05,0.000109817186692481,0
4273,0,0,0.000454793735810702,8.52738254645066e-05,0.000142123042440844,0
4274,0,0,0.000845704230115534,0.000158569543146663,0.000264282571911104,0
4275,0,0,0.00102371612785349,0.000191946773972528,0.000319911289954214,0
4276,0,0,0.0010678898399249,0.000200229344985919,0.000333715574976532,0
4277,0,0,0.00082164962888094,0.000154059305415176,0.000256765509025294,0
4278,0,0,0.000204046151127733,3.825865333645e-05,6.37644222274167e-05,0
4279,0,0,0.000150695552730688,2.82554161370041e-05,4.70923602283401e-05,0
4280,0,0,0.000350782536714839,6.57717256340323e-05,0.000109619542723387,0
4281,0,0,0.000781258791719271,0.000146486023447363,0.000244143372412272,0
4282,0,0,0.00123814896345066,0.000232152930646998,0.00038692155107833,0
4283,0,0,0.000986205367813363,0.000184913506465006,0.000308189177441676,0
4284,0,0,0.000838856022773131,0.000157285504269962,0.000262142507116603,0
4285,0,0,0.00068638753650532,0.000128697663094747,0.000214496105157912,0
4286,0,0,0.000439320149383978,8.23725280094958e-05,0.000137287546682493,0
4287,0,0,0.000310109710865523,5.81455707872856e-05,9.6909284645476e-05,0
4288,0,0,0.000130850548760947,2.45344778926776e-05,4.0890796487796e-05,0
4289,0,0,3.91227432239837e-05,7.33551435449694e-06,1.22258572574949e-05,0
4290,0,0,9.85069923774237e-05,1.84700610707669e-05,3.07834351179449e-05,0
4291,0,0,5.52666649869966e-05,1.03624996850619e-05,1.72708328084364e-05,0
4292,0,0,5.69715467072883e-05,1.06821650076165e-05,1.78036083460276e-05,0
4293,0,0,2.26170479421756e-05,4.24069648915793e-06,7.06782748192989e-06,0
4294,0,0,3.08413575721525e-05,5.78275454477859e-06,9.63792424129765e-06,0
4295,0,0,0,0,0,0
4340,0,0,0.000290996694922777,5.45618802980206e-05,9.09364671633677e-05,0
4341,0,0,0.00033996039093865,6.37425733009968e-05,0.000106237622168328,0
4342,0,0,0.000376087646313323,7.05164336837481e-05,0.000117527389472913,0
4343,0,0,0.000368424190084537,6.90795356408508e-05,0.000115132559401418,0
4344,0,0,0.000377585730915881,7.07973245467277e-05,0.000117995540911213,0
4345,0,0,0.000372267802366888,6.98002129437916e-05,0.000116333688239653,0
4346,0,0,0.000199235289809652,3.73566168393098e-05,6.22610280655164e-05,0
4347,0,0,2.28086625367159e-05,4.27662422563422e-06,7.12770704272371e-06,0
4348,0,0,1.88871601790687e-05,3.54134253357538e-06,5.90223755595896e-06,0
4349,0,0,0.000303305650352462,5.68698094410866e-05,9.47830157351444e-05,0
4350,0,0,0.000563066736064005,0.000105575013012001,0.000175958355020002,0
4351,0,0,0.000508139114794863,9.52760840240368e-05,0.000158793473373395,0
4352,0,0,0.000669318671194567,0.000125497250848981,0.000209162084748302,0
4353,0,0,0.000838039599772233,0.000157132424957294,0.000261887374928823,0
4354,0,0,0.000307270030753928,5.76131307663614e-05,9.60218846106024e-05,0
4355,0,0,0.000276732531696909,5.18873496931705e-05,8.64789161552842e-05,0
4356,0,0,0.000156664562848842,2.93746055341578e-05,4.89576758902631e-05,0
4357,0,0,0.000176086370636709,3.30161944943829e-05,5.50269908239715e-05,0
4358,0,0,0.000184793283641562,3.46487406827928e-05,5.7747901137988e-05,0
4359,0,0,0.000225763419575579,4.23306411704211e-05,7.05510686173684e-05,0
4360,0,0,0.000413915928279289,7.76092365523666e-05,0.000129348727587278,0
4361,0,0,0.000196785580920401,3.68972964225752e-05,6.14954940376253e-05,0
4362,0,0,0.000210754292011746,3.95164297522023e-05,6.58607162536706e-05,0
4363,0,0,0.000393952407441082,7.38660763952028e-05,0.000123110127325338,0
4364,0,0,0.000798934558488052,0.00014980022971651,0.000249667049527516,0
4365,0,0,0.00112309866351193,0.000210580999408487,0.000350968332347478,0
4366,0,0,0.00089965298291026,0.000168684934295674,0.000281141557159456,0
4367,0,0,0.000325263694190767,6.09869426607689e-05,0.000101644904434615,0
4368,0,0,1.8789776562571e-05,3.52308310548207e-06,5.87180517580345e-06,0
4369,0,0,4.76825740121558e-05,8.94048262727921e-06,1.49008043787987e-05,0
4370,0,0,0.000307248977825428,5.76091833422677e-05,9.60153055704461e-05,0
4371,0,0,0.000664807155908543,0.000124651341732852,0.00020775223622142,0
4372,0,0,0.000718738690675154,0.000134763504501591,0.000224605840835986,0
4373,0,0,0.00122391828165619,0.000229484677810536,0.000382474463017559,0
4374,0,0,0.00108297692489008,0.000203058173416889,0.000338430289028149,0
4375,0,0,0.00098408666424026,0.000184516249545049,0.000307527082575081,0
4376,0,0,0.000678543729723262,0.000127226949323112,0.000212044915538519,0
4377,0,0,2.82513092135099e-06,5.29712047753311e-07,8.82853412922185e-07,0
4378,0,0,0.00018884895318135,3.54091787215031e-05,5.90152978691718e-05,0
4379,0,0,0.000227708855853161,4.26954104724678e-05,7.11590174541129e-05,0
4380,0,0,0.000245834043461521,4.60938831490352e-05,7.68231385817253e-05,0
4381,0,0,0.000259954605807048,4.87414885888216e-05,8.12358143147026e-05,0
4382,0,0,0.000141983140397692,2.66218388245673e-05,4.43697313742789e-05,0
4383,0,0,4.62218448752896e-05,8.6665959141168e-06,1.4444326523528e-05,0
4384,0,0,8.43481967548817e-05,1.58152868915403e-05,2.63588114859005e-05,0
4385,0,0,9.21498169316883e-05,1.72780906746916e-05,2.87968177911526e-05,0
4386,0,0,9.26619757555914e-05,1.73741204541734e-05,2.89568674236223e-05,0
4387,0,0,0,0,0,0
4430,0,0,0.000261807608697757,4.90889266308293e-05,8.18148777180489e-05,0
4431,0,0,0.000369305190325722,6.92447231860729e-05,0.000115407871976788,0
4432,0,0,0.000377195959777512,7.07242424582835e-05,0.000117873737430472,0
4433,0,0,0.000368280226852405,6.90525425348259e-05,0.000115087570891376,0
4434,0,0,0.000375673546488482,7.04387899665904e-05,0.000117397983277651,0
4435,0,0,0.000329717937865557,6.18221133497919e-05,0.000103036855582987,0
4436,0,0,0.000266178486604634,4.99084662383688e-05,8.3180777063948e-05,0
4437,0,0,0.000115641183435268,2.16827218941127e-05,3.61378698235212e-05,0
4438,0,0,3.53885804680792e-06,6.63535883776485e-07,1.10589313962748e-06,0
4439,0,0,0.000434478560357695,8.14647300670679e-05,0.00013577455011178,0
4440,0,0,0.000207425269018447,3.88922379409589e-05,6.48203965682648e-05,0
4441,0,0,0.000244127889125418,4.5773979211016e-05,7.62899653516933e-05,0
4442,0,0,0.000362351464540835,6.79408996014066e-05,0.000113234832669011,0
4443,0,0,0.000367944220738535,6.89895413884753e-05,0.000114982568980792,0
4444,0,0,0.000180736088428705,3.38880165803821e-05,5.64800276339702e-05,0
4445,0,0,0.000199684103886547,3.74407694787276e-05,6.2401282464546e-05,0
4446,0,0,0.000232406847499414,4.35762839061401e-05,7.26271398435668e-05,0
4447,0,0,0.000202860847380917,3.80364088839219e-05,6.33940148065364e-05,0
4448,0,0,0.000159401369784001,2.98877568345001e-05,4.98129280575002e-05,0
4449,0,0,0.000221815695392482,4.15904428860903e-05,6.93174048101505e-05,0
4450,0,0,0.000390602902443491,7.32380442081546e-05,0.000122063407013591,0
4451,0,0,0.000406208057742609,7.61640108267391e-05,0.000126940018044565,0
4452,0,0,0.000349967793119013,6.56189612098149e-05,0.000109364935349692,0
4453,0,0,0.000675614059915136,0.000126677636234088,0.00021112939372348,0
4454,0,0,0.00104598948081982,0.000196123027653716,0.000326871712756194,0
4455,0,0,0.00106899883923599,0.000200437282356748,0.000334062137261247,0
4456,0,0,0.000383455363051519,7.18978805721598e-05,0.0001198298009536,0
4457,0,0,1.317530985555e-05,2.47037059791562e-06,4.11728432985936e-06,0
4458,0,0,2.42453945265893e-05,4.5460114737355e-06,7.57668578955917e-06,0
4459,0,0,0.000339867773275218,6.37252074891033e-05,0.000106208679148506,0
4460,0,0,0.000385610250870708,7.23019220382578e-05,0.000120503203397096,0
4461,0,0,0.000581152955288498,0.000108966179116593,0.000181610298527656,0
4462,0,0,0.000950948429164014,0.000178302830468253,0.000297171384113754,0
4463,0,0,0.00119668308520831,0.000224378078476558,0.000373963464127597,0
4464,0,0,0.00110303053388791,0.000206818225103983,0.000344697041839972,0
4465,0,0,0.000932340730424785,0.000174813886954647,0.000291356478257745,0
4466,0,0,0.000138805986058493,2.60261223859675e-05,4.33768706432792e-05,0
4467,0,0,0,0,0,0
4468,0,0,0.000216372441965421,4.05698328685165e-05,6.76163881141941e-05,0
4469,0,0,0.000296258795700806,5.55485241939011e-05,9.25808736565019e-05,0
4470,0,0,0.000240655348468452,4.51228778378347e-05,7.52047963963912e-05,0
4471,0,0,0.000404670707884606,7.58757577283637e-05,0.000126459596213939,0
4472,0,0,0.000268525123092316,5.03484605798092e-05,8.39141009663486e-05,0
4473,0,0,0.000113554908869649,2.12915454130591e-05,3.54859090217652e-05,0
4474,0,0,0.000122589169590361,2.29854692981928e-05,3.83091154969879e-05,0
4475,0,0,0.000128409458088944,2.4076773391677e-05,4.01279556527949e-05,0
4476,0,0,0.00013130926000329,2.46204862506168e-05,4.1034143751028e-05,0
4477,0,0,2.52331613422884e-05,4.73121775167907e-06,7.88536291946511e-06,0
4520,0,0,0.000279242324809656,5.23579359018105e-05,8.72632265030176e-05,0
4521,0,0,0.00035418264506382,6.64092459494662e-05,0.000110682076582444,0
4522,0,0,0.000245935214177796,4.61128526583367e-05,7.68547544305612e-05,0
4523,0,0,0.000366966031736221,6.88061309505415e-05,0.000114676884917569,0
4524,0,0,0.000355502619121251,6.66567410852346e-05,0.000111094568475391,0
4525,0,0,0.000304794285386022,5.71489285098791e-05,9.52482141831319e-05,0
4526,0,0,0.000347676745084675,6.51893897033766e-05,0.000108648982838961,0
4527,0,0,0.000290844680800027,5.45333776500051e-05,9.08889627500086e-05,0
4528,0,0,0.000113175795340149,2.1220461626278e-05,3.53674360437966e-05,0
4529,0,0,0.000278824738503454,5.22796384693977e-05,8.71327307823295e-05,0
4530,0,0,0.000202096966845318,3.78931812834971e-05,6.31553021391619e-05,0
4531,0,0,0.000218806511038278,4.10262208196771e-05,6.83770346994618e-05,0
4532,0,0,0.000424121030841793,7.95226932828362e-05,0.00013253782213806,0
4533,0,0,0.000268692396846559,5.03798244087297e-05,8.39663740145496e-05,0
4534,0,0,0.000246002580577967,4.61254838583688e-05,7.68758064306147e-05,0
4535,0,0,0.000264267205613636,4.95501010525568e-05,8.25835017542613e-05,0
4536,0,0,0.000308090108234272,5.7766895293926e-05,9.627815882321e-05,0
4537,0,0,0.000276947565232036,5.19276684810067e-05,8.65461141350111e-05,0
4538,0,0,0.000280200519504002,5.25375974070003e-05,8.75626623450005e-05,0
4539,0,0,0.000271972679025262,5.09948773172366e-05,8.49914621953943e-05,0
4540,0,0,0.000324698463176984,6.08809618456845e-05,0.000101468269742808,0
4541,0,0,0.000415623796001147,7.79294617502151e-05,0.000129882436250358,0
4542,0,0,0.000433303365131266,8.12443809621124e-05,0.000135407301603521,0
4543,0,0,0.000455720066407209,8.54475124513517e-05,0.000142412520752253,0
4544,0,0,0.000933024073937382,0.000174942013863259,0.000291570023105432,0
4545,0,0,0.00081681355692492,0.000153152541923423,0.000255254236539038,0
4546,0,0,0.000651982758572066,0.000122246767232262,0.00020374461205377,0
4547,0,0,0.000489048574484875,9.16966077159141e-05,0.000152827679526523,0
4548,0,0,0.000588644215209555,0.000110370790351792,0.000183951317252986,0
4549,0,0,0.000719597248118291,0.00013492448402218,0.000224874140036966,0
4550,0,0,0.000479833794702901,8.9968836506794e-05,0.000149948060844657,0
4551,0,0,0.000364786540275469,6.83974763016504e-05,0.000113995793836084,0
4552,0,0,0.000648974254667478,0.000121682672750152,0.000202804454583587,0
4553,0,0,0.00117135413905541,0.00021962890107289,0.000366048168454816,0
4554,0,0,0.0011907793211231,0.000223271122710581,0.000372118537850968,0
4555,0,0,0.000317976189797844,5.96205355870958e-05,9.93675593118263e-05,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0.000173651028298285,3.25595678059285e-05,5.42659463432141e-05,0
4559,0,0,0.000309042753714881,5.79455163215403e-05,9.65758605359004e-05,0
4560,0,0,0.000269964251694102,5.06182971926442e-05,8.43638286544069e-05,0
4561,0,0,0.000364566014251476,6.83561276721517e-05,0.000113926879453586,0
4562,0,0,0.000145478534546228,2.72772252274178e-05,4.54620420456964e-05,0
4563,0,0,0.000174582707871047,3.27342577258213e-05,5.45570962097021e-05,0
4564,0,0,0.000102092336539603,1.91423131011755e-05,3.19038551686258e-05,0
4565,0,0,0.000114478908988771,2.14647954353946e-05,3.5774659058991e-05,0
4566,0,0,5.44805617807806e-05,1.02151053338964e-05,1.70251755564939e-05,0
4567,0,0,1.18211813772706e-06,2.21647150823823e-07,3.69411918039705e-07,0
4610,0,0,0.000178921438621209,3.35477697414767e-05,5.59129495691278e-05,0
4611,0,0,0.000331048260723607,6.20715488856762e-05,0.000103452581476127,0
4612,0,0,4.90007894619691e-05,9.18764802411921e-06,1.53127467068653e-05,0
4613,0,0,0.000328730222233523,6.16369166687855e-05,0.000102728194447976,0
4614,0,0,0.000228361774942952,4.28178328018036e-05,7.13630546696726e-05,0
4615,0,0,0.000339723023214273,6.36980668526763e-05,0.00010616344475446,0
4616,0,0,0.000346466824731171,6.49625296370946e-05,0.000108270882728491,0
4617,0,0,0.000228489462714081,4.28417742588901e-05,7.14029570981503e-05,0
4618,0,0,2.25685858146134e-05,4.23160984024001e-06,7.05268306706669e-06,0
4619,0,0,8.55426123763247e-05,1.60392398205609e-05,2.67320663676015e-05,0
4620,0,0,0.000109132416389391,2.04623280730108e-05,3.41038801216846e-05,0
4621,0,0,0.000112112492084094,2.10210922657676e-05,3.50351537762794e-05,0
4622,0,0,0.000186830851079519,3.50307845774098e-05,5.83846409623497e-05,0
4623,0,0,0.00018857300317563,3.53574380954306e-05,5.89290634923844e-05,0
4624,0,0,0.000211577796127053,3.96708367738225e-05,6.61180612897041e-05,0
4625,0,0,0.000201437250472034,3.77694844635065e-05,6.29491407725108e-05,0
4626,0,0,0.000280875446241097,5.26641461702057e-05,8.77735769503428e-05,0
4627,0,0,0.000314804444185738,5.90258332848258e-05,9.8376388808043e-05,0
4628,0,0,0.000262656043213687,4.92480081025663e-05,8.20800135042771e-05,0
4629,0,0,0.000308197374870136,5.77870077881504e-05,9.63116796469174e-05,0
4630,0,0,0.000259374374072027,4.86326951385051e-05,8.10544918975084e-05,0
4631,0,0,0.00033193499020895,6.22378106641781e-05,0.000103729684440297,0
4632,0,0,0.000419048993070776,7.85716862007704e-05,0.000130952810334617,0
4633,0,0,0.000390719381638553,7.32598840572286e-05,0.000122099806762048,0
4634,0,0,0.000695641128161357,0.000130432711530254,0.000217387852550424,0
4635,0,0,0.000663887296989257,0.000124478868185486,0.000207464780309143,0
4636,0,0,0.000692719843200573,0.000129884970600107,0.000216474951000179,0
4637,0,0,0.000768084590944986,0.000144015860802185,0.000240026434670308,0
4638,0,0,0.000802145750735778,0.000150402328262958,0.000250670547104931,0
4639,0,0,0.000757228189911679,0.00014198028560844,0.0002366338093474,0
4640,0,0,0.000612039738949378,0.000114757451053008,0.000191262418421681,0
4641,0,0,0.000530263911134827,9.94244833377801e-05,0.000165707472229634,0
4642,0,0,0.000512129413620414,9.60242650538277e-05,0.000160040441756379,0
4643,0,0,0.00123124675135734,0.000230858765879501,0.000384764609799169,0
4644,0,0,0.000843935436211041,0.00015823789428957,0.00026372982381595,0
4645,0,0,0.000226850273078871,4.25344262022883e-05,7.08907103371472e-05,0
4646,0,0,0,0,0,0
4647,0,0,7.50737547274386e-06,1.40763290113947e-06,2.34605483523246e-06,0
4648,0,0,0.000400523123206281,7.50980856011776e-05,0.000125163476001963,0
4649,0,0,0.00040088625753505,7.51661732878219e-05,0.000125276955479703,0
4650,0,0,0.000469690379245732,8.80669461085747e-05,0.000146778243514291,0
4651,0,0,0.000227481407141408,4.26527638390139e-05,7.10879397316898e-05,0
4652,0,0,0.000162856062146524,3.05355116524732e-05,5.08925194207886e-05,0
4653,0,0,5.37632471782578e-05,1.00806088459233e-05,1.68010147432056e-05,0
4654,0,0,8.45564919069442e-05,1.5854342232552e-05,2.642390372092e-05,0
4655,0,0,4.08549168653861e-05,7.66029691225989e-06,1.27671615204332e-05,0
4656,0,0,4.18761737392628e-05,7.85178257611177e-06,1.30863042935196e-05,0
4657,0,0,1.46512965415178e-05,2.74711810153458e-06,4.5785301692243e-06,0
4658,0,0,0,0,0,0
4659,0,0,1.43710900559052e-08,2.69457938548223e-09,4.49096564247038e-09,0
4660,0,0,1.49736537537636e-05,2.80756007883068e-06,4.67926679805114e-06,0
4700,0,0,0.00010413074085654,1.95245139106013e-05,3.25408565176688e-05,0
