ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2757,0.00527345917415405,0,0.0355958494255398,0.0118652831418466,0.164795599192314,0.235987298043394
2758,0.00165090221924833,0,0.0111435899799262,0.00371452999330874,0.0515906943515103,0.0738778743113628
2759,0.00253401995394065,0,0.0171046346890994,0.00570154489636646,0.0791881235606452,0.113397392938844
2760,0.00133225447538422,0,0.00899271770884347,0.00299757256961449,0.0416329523557568,0.0596183877734437
2761,0.000695305013734528,0,0.00469330884270807,0.00156443628090269,0.021728281679204,0.0311148993646201
2762,0.00546747227908164,0,0.0369054378838011,0.0123018126279337,0.170858508721301,0.244669384488903
2763,0.00561339011979504,0,0.0378903833086165,0.0126301277695388,0.175418441243595,0.251199207860828
2764,0.00204942325050674,0,0.0138336069409205,0.00461120231364016,0.0640444765783356,0.0917116904601765
2765,0.00666220878060383,0,0.0449699092690759,0.0149899697563586,0.20819402439387,0.298133842932021
2766,0.00177677989835637,0,0.0119932643139055,0.00399775477130182,0.0555243718236365,0.0795109004514474
2767,0.000328037301694041,0,0.00221425178643478,0.000738083928811592,0.0102511656779388,0.0146796692508083
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.000313375102403097,0,0.00211528194122091,0.000705093980406969,0.00979297195009679,0.0140235358325386
2795,0.00196112519628067,0,0.0132375950748945,0.0044125316916315,0.0612851623837709,0.0877603525335599
2796,0.000823579137164377,0,0.00555915917585954,0.00185305305861985,0.0257368480363868,0.0368551663881059
2797,0.000714281911296672,0,0.00482140290125254,0.00160713430041751,0.022321309728021,0.0319641155305261
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00264769352126229,0,0.0178719312685205,0.00595731042284015,0.0827404225394466,0.118484285076487
2802,0.000328272151621054,0,0.00221583702344212,0.000738612341147372,0.0102585047381579,0.0146901787850422
2803,0.000417863514638873,0,0.00282057872381239,0.000940192907937465,0.0130582348324648,0.0186993922800896
2804,0,0,0,0,0,0
2805,0.000967837470448398,0,0.00653290292552669,0.0021776343085089,0.0302449209515125,0.0433107268025658
2806,0.000219111709260855,0,0.00147900403751077,0.000493001345836924,0.00684724091440172,0.00980524898942326
2807,0.00029405152303694,0,0.00198484778049934,0.000661615926833115,0.00918911009490437,0.0131588056559031
2808,0.000557823610671044,0,0.00376530937202955,0.00125510312400985,0.0174319878334701,0.0249626065775292
2809,0.00125614519964797,0,0.00847898009762379,0.00282632669920793,0.039254537488999,0.0562124976842466
2810,0.00142879421630452,0,0.00964436096005553,0.00321478698668518,0.0446498192595164,0.0639385411796274
2811,0.000537108329691875,0,0.00362548122542015,0.00120849374180672,0.0167846353028711,0.0240355977537114
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0.000853750231270883,0,0.00576281406107846,0.00192093802035949,0.0266796947272151,0.038205322849372
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0.00393896747008987,0,0.0265880304231066,0.00886267680770221,0.123092733440308,0.176268794286522
2823,0.00425720267218654,0,0.0287361180372592,0.00957870601241972,0.133037583505829,0.190509819580348
2824,0,0,0,0,0,0
2825,0.00348239129369395,0,0.0235061412324342,0.00783538041081139,0.108824727927936,0.155837010392804
2826,0,0,0,0,0,0
2827,0.00707509784404295,0,0.0477569104472899,0.0159189701490966,0.221096807626342,0.316610628520922
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,1.97065727254833e-05,0,0.000133019365897012,4.43397886323373e-05,0.000615830397671352,0.000881869129465376
2832,0.0152885092903859,0,0.103197437710105,0.0343991459033682,0.477765915324559,0.684160790744768
2833,0.00434800879617381,0,0.0293490593741732,0.00978301979139106,0.135875274880431,0.194573393628778
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0.00030366759968191,0,0.00204975629785289,0.000683252099284297,0.00948961249005968,0.0135891250857655
2845,0.000344048579139115,0,0.00232232790918903,0.000774109303063009,0.0107515180980973,0.0153961739164754
2846,0.0032863659156118,0,0.0221829699303796,0.00739432331012655,0.102698934862869,0.147064874723628
2847,0.00717326191555058,0,0.0484195179299664,0.0161398393099888,0.224164434860956,0.321003470720888
2848,0.00115225198512045,0,0.00777770089956303,0.00259256696652101,0.036007874535014,0.0515632763341401
2849,0.00160731409852623,0,0.010849370165052,0.00361645672168402,0.0502285655789447,0.0719273059090488
2850,0.00509959727262192,0,0.0344222815901979,0.0114740938633993,0.159362414769435,0.228206977949831
2851,0.00261735661734506,0,0.0176671571670791,0.00588905238902638,0.0817923942920331,0.117126708626191
2852,0.00130854551476244,0,0.00883268222464645,0.00294422740821548,0.0408920473363261,0.058557411785619
2853,0.00249882687104152,0,0.0168670813795302,0.00562236045984341,0.0780883397200474,0.111822502479108
2854,0.000554491195222122,0,0.00374281556774932,0.00124760518924977,0.0173278498506913,0.02481348098619
2855,0.00337184478007273,0,0.0227599522654909,0.00758665075516364,0.105370149377273,0.150890053908255
2856,0.00173658897789172,0,0.0117219756007691,0.00390732520025636,0.0542684055591161,0.0777123567606543
2857,0.000173996704956727,0,0.00117447775845791,0.000391492586152637,0.00543739702989773,0.00778635254681355
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.000410720962240918,0,0.0027723664951262,0.000924122165042065,0.0128350300700287,0.0183797630602811
2887,0.000605807296270353,0,0.00408919924982488,0.00136306641660829,0.0189314780084485,0.0271098765080983
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,8.46742612898053e-05,0,0.000571551263706186,0.000190517087902062,0.00264607066530641,0.00378917319271879
2891,0.00207205191411877,0,0.0139863504203017,0.00466211680676724,0.0647516223162116,0.092724323156815
2892,0.000398155417979084,0,0.00268754907135882,0.000895849690452939,0.0124423568118464,0.017817454954564
2893,0,0,0,0,0,0
2894,0.00554495375786982,0,0.0374284378656213,0.0124761459552071,0.173279804933432,0.248136680664674
2895,0.00226158634601074,0,0.0152657078355725,0.00508856927852416,0.0706745733128356,0.101205988983981
2896,0.000585770957532666,0,0.00395395396334549,0.0013179846544485,0.0183053424228958,0.0262132503495868
2897,0,0,0,0,0,0
2898,0.000732893963596578,0,0.0049470342542769,0.0016490114180923,0.0229029363623931,0.0327970048709468
2899,0.000274035130598248,0,0.00184973713153818,0.000616579043846059,0.00856359783119526,0.0122630720942716
2900,0.00248614837328452,0,0.0167815015196705,0.00559383383989018,0.0776921366651413,0.111255139704482
2901,0.00112151288936922,0,0.00757021200324226,0.00252340400108075,0.0350472777927883,0.0501877017992728
2902,0.0010646291606892,0,0.0071862468346521,0.0023954156115507,0.0332696612715375,0.0476421549408417
2903,0.000633242129047792,0,0.00427438437107259,0.00142479479035753,0.0197888165327435,0.0283375852748887
2904,0.000363917822823763,0,0.0024564453040604,0.000818815101353468,0.0113724319632426,0.0162853225713634
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0.000697583054915136,0,0.00470868562067717,0.00156956187355906,0.021799470466098,0.0312168417074523
2915,0.00198953392671594,0,0.0134293540053326,0.00447645133511086,0.0621729352098731,0.0890316432205383
2916,0.00153870257524299,0,0.0103862423828902,0.00346208079429674,0.0480844554763436,0.068856940242124
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0.011833433275783,0,0.0798756746115351,0.0266252248705117,0.369794789868218,0.529546139091288
2921,0.00397361365265308,0,0.0268218921554083,0.00894063071846944,0.124175426645409,0.177819210956226
2922,0.0168582031816077,0,0.113792871475852,0.0379309571586174,0.526818849425242,0.754404592376946
2923,0.00487385597055637,0,0.0328985278012555,0.0109661759337518,0.152307999079886,0.218105054682397
2924,0.00338771870467984,0,0.0228671012565889,0.00762236708552963,0.105866209521245,0.151600412034423
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,1.09467518431364e-05,0,7.38905749411704e-05,2.46301916470568e-05,0.000342085995098011,0.000489867144980352
2935,0.00418342953702037,0,0.0282381493748875,0.00941271645829583,0.130732173031887,0.187208471781661
2936,0.00975708394094108,0,0.0658603166013523,0.0219534388671174,0.304908873154409,0.436629506357113
2937,0.00168054785750591,0,0.0113436980381649,0.0037812326793883,0.0525171205470597,0.0752045166233895
2938,1.56410351039696e-05,0,0.000105576986951795,3.51923289839317e-05,0.000488782346999051,0.000699936320902642
2939,0.00863171887844935,0,0.0582641024295331,0.019421367476511,0.269741214951542,0.386269419810608
2940,0.000394234937515739,0,0.00266108582823124,0.000887028609410412,0.0123198417973668,0.0176420134538293
2941,0.000801128856529662,0,0.00540761978157522,0.00180253992719174,0.0250352767665519,0.0358505163297024
2942,0,0,0,0,0,0
2943,2.05350453075019e-05,0,0.000138611555825638,4.62038519418792e-05,0.000641720165859434,0.000918943277510709
2944,0.000501514740479259,0,0.003385224498235,0.00112840816607833,0.0156723356399769,0.0224427846364469
2945,0.00172828463027539,0,0.0116659212543589,0.00388864041811962,0.0540088946961058,0.0773407372048236
2946,0.000259352451294327,0,0.00175062904623671,0.000583543015412236,0.00810476410294772,0.0116060221954211
2947,9.48692603200771e-05,0,0.000640367507160521,0.000213455835720174,0.00296466438500241,0.00424539939932345
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0.00963875549999813,0,0.0650615996249874,0.0216871998749958,0.301211109374942,0.431334308624916
2985,0.00409685035617354,0,0.0276537399041714,0.00921791330139047,0.128026573630423,0.183334053438766
2986,0.000388489451907985,0,0.0026223038003789,0.000874101266792965,0.0121402953721245,0.0173849029728823
2987,0,0,0,0,0,0
2988,0.000151899164616675,0,0.00102531936116256,0.000341773120387519,0.0047468488942711,0.00679748761659622
2989,0.00114239717285763,0,0.00771118091678903,0.00257039363892968,0.0356999116518011,0.0511222734853791
2990,0.000328321555746325,0,0.0022161705012877,0.000738723500429232,0.0102600486170727,0.0146923896196481
2991,0.00134401783279405,0,0.00907212037135983,0.00302404012378661,0.042000557274814,0.0601447980175337
2992,0.00150844307911543,0,0.0101819907840292,0.00339399692800973,0.0471388462223573,0.0675028277904157
2993,0.00208422513762272,0,0.0140685196789534,0.00468950655965113,0.0651320355507101,0.0932690749086168
2994,0.000780921352656732,0,0.00527121913043294,0.00175707304347765,0.0244037922705229,0.0349462305313888
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0.00175925740417525,0,0.0118749874781829,0.00395832915939431,0.0549767938804766,0.0787267688368425
3001,0.00189180399286433,0,0.0127696769518342,0.00425655898394473,0.0591188747770102,0.0846582286806786
3002,0,0,0,0,0,0
3003,0.000307340868380798,0,0.00207455086157039,0.000691516953856796,0.00960440213689995,0.0137535038600407
3004,0.00169508215609788,0,0.0114418045536607,0.00381393485122022,0.0529713173780587,0.07585492648538
3005,0.00308424841745368,0,0.0208186768178123,0.00693955893927078,0.0963827630454274,0.138020116681052
3006,0.0046829086944031,0,0.0316096336872209,0.010536544562407,0.146340896700097,0.209560164074539
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0.0200151612812645,0,0.135102338648536,0.0450341128828452,0.625473790039516,0.895678467336587
3011,0.0647808456563711,0,0.437270708180505,0.145756902726835,2.0244014267616,2.89894284312261
3012,0.00476277093369658,0,0.0321487038024519,0.0107162346008173,0.148836591678018,0.213133999282922
3013,0.00354258373333913,0,0.0239124402000391,0.00797081340001305,0.110705741666848,0.158530622066926
3014,0.00149681590236592,0,0.01010350734097,0.00336783578032333,0.0467754969489351,0.0669825116308751
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.00152436968549163,0,0.0102894953770685,0.00342983179235618,0.0476365526716136,0.0682155434257506
3025,0.00284253059739793,0,0.019187081532436,0.00639569384414535,0.0888290811686854,0.127203244233557
3026,0.00569883263927263,0,0.0384671203150903,0.0128223734383634,0.17808851997727,0.25502276060745
3027,0.0047320058929464,0,0.0319410397773882,0.0106470132591294,0.147875184154575,0.211757263709351
3028,0.00163530634460332,0,0.0110383178260724,0.00367943927535747,0.0511033232688538,0.0731799589209986
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0.00103521382264724,0,0.00698769330286887,0.00232923110095629,0.0323504319577263,0.046325818563464
3032,1.28862096622026e-06,0,8.69819152198677e-06,2.89939717399559e-06,4.02694051943832e-05,5.76657882383567e-05
3033,0.000612510283902213,0,0.00413444441633994,0.00137814813877998,0.0191409463719442,0.027409835204624
3034,0,0,0,0,0,0
3035,0.000443186585833662,0,0.00299150945437722,0.00099716981812574,0.0138495808073019,0.0198325997160564
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0.00183336552313826,0,0.0123752172811832,0.00412507242706108,0.0572926725980705,0.082043107160437
3075,4.62046545402705e-05,0,0.000311881418146826,0.000103960472715609,0.00144389545438345,0.00206765829067711
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0.000117958614945811,0,0.000796220650884225,0.000265406883628075,0.0036862067170566,0.00527864801882505
3081,0.00198326655903932,0,0.0133870492735154,0.00446234975783848,0.0619770799699789,0.0887511785170098
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0.00117209469861902,0,0.00791163921567836,0.00263721307189279,0.0366279593318443,0.052451237763201
3085,0.000314343366402,0,0.0021218177232135,0.0007072725744045,0.00982323020006249,0.0140668656464895
3086,0.000351606460636674,0,0.00237334360929755,0.000791114536432517,0.0109877018948961,0.0157343891134912
3087,0.000952248399418028,0,0.00642767669607169,0.00214255889869056,0.0297577624818134,0.0426131158739567
3088,0.000346769714955503,0,0.00234069557594965,0.000780231858649882,0.0108365535923595,0.0155179447442588
3089,0.000386085255540874,0,0.0026060754749009,0.000868691824966967,0.0120651642356523,0.0172773151854541
3090,0.000433406969265674,0,0.0029254970425433,0.000975165680847765,0.0135439677895523,0.0193949618746389
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0.00168003553119127,0,0.0113402398355411,0.00378007994518037,0.0525011103497273,0.0751815900208095
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0.00591395471006745,0,0.0399191942929553,0.0133063980976518,0.184811084689608,0.264649473275519
3101,0.0323815346434258,0,0.218575358843124,0.0728584529477081,1.01192295760706,1.44907367529331
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0.00569094549415866,0,0.038413882085571,0.012804627361857,0.177842046692458,0.2546698108636
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0.079348565407313,0,0.535602816499362,0.178534272166454,2.47964266897853,3.55084830197726
3111,0.00327315539560337,0,0.0220937989203228,0.00736459964010759,0.102286106112605,0.146473703953251
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0.00262584520087816,0,0.0177244551059276,0.00590815170197585,0.0820576625274424,0.117506572739297
3115,0.000875489198952424,0,0.00590955209292886,0.00196985069764295,0.0273590374672632,0.039178141653121
3116,0.00172812911705371,0,0.0116648715401125,0.00388829051337085,0.0540040349079285,0.0773337779881536
3117,0.00274895623825939,0,0.0185554546082509,0.00618515153608363,0.085904882445606,0.123015791662108
3118,0.00111002470013852,0,0.00749266672593498,0.00249755557531166,0.0346882718793286,0.0496736053311986
3119,0,0,0,0,0,0
3120,0.00260685156560838,0,0.0175962480678566,0.00586541602261885,0.0814641114252618,0.116656607560975
3121,0.000104068393935103,0,0.000702461659061944,0.000234153886353981,0.00325213731047196,0.00465706062859585
3122,0.00236254084540242,0,0.0159471507064663,0.00531571690215545,0.0738294014188257,0.105723702831758
3123,0.00191536999897506,0,0.0129287474930817,0.00430958249769389,0.0598553124679707,0.085712807454134
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,6.50318427142504e-05,0,0.00043896493832119,0.000146321646107063,0.00203224508482033,0.00291017496146271
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0.00011351986929524,0,0.000766259117742868,0.000255419705914289,0.00354749591547624,0.00508001415096198
3169,6.05280872465975e-05,0,0.000408564588914533,0.000136188196304844,0.00189150272645617,0.00270863190428524
3170,0.00223652202803797,0,0.0150965236892563,0.00503217456308542,0.0698913133761865,0.100084360754699
3171,0.00600987202219167,0,0.0405666361497937,0.0135222120499312,0.18780850069349,0.268941772993077
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0.000454927989050281,0,0.0030707639260894,0.00102358797536313,0.0142164996578213,0.0203580275100001
3176,0.000413981357394834,0,0.00279437416241513,0.000931458054138376,0.0129369174185886,0.0185256657434188
3177,0.000510036945556671,0,0.00344274938250753,0.00114758312750251,0.015938654548646,0.022824153313661
3178,0,0,0,0,0,0
3179,0.000409140318235991,0,0.00276169714809294,0.00092056571603098,0.0127856349448747,0.0183090292410606
3180,0.00184960836178896,0,0.0124848564420755,0.00416161881402517,0.0578002613059051,0.0827699741900561
3181,0.00111115051702217,0,0.00750026598989966,0.00250008866329988,0.0347234536569429,0.0497239856367422
3182,0,0,0,0,0,0
3183,0.00152596130220505,0,0.0103002387898841,0.00343341292996136,0.0476862906939078,0.0682867682736759
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
