ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3624,0.0391874773262087,0,1.34326556031122,0.103941296150372,21.499575062391,34.4705218949557
3625,0.0376747401270361,0,0.180036629067481,0.0155361303597718,1.05712864293115,1.75985905178906
3626,0.0367281994330736,0,0.175513386299473,0.0151458004049361,1.0305693282308,1.71564432854107
3627,0.0367597179237418,0,0.175664004002318,0.0151587978503893,1.03145371652798,1.71711661742519
3628,0.0262912229712119,0,0.125638110358238,0.0108418496324399,0.737714573925159,1.22811322845166
3629,0.0269431934356686,0,0.128753687646271,0.0111107061153875,0.756008440053984,1.25856801379336
3630,0.0307135197019136,0,0.146770980643396,0.0126654953501304,0.861801336721717,1.4346871531816
3631,0.0213109175004949,0,0.10183867854661,0.00878809492136178,0.597970449721805,0.995473649949932
3632,0.0275531336716073,0,0.131668414692583,0.0113622303723634,0.773122965375534,1.28705948690366
3633,0.0354081915047406,0,0.16920545220469,0.0146014618061465,0.993530766445592,1.65398423763462
3634,0.0367427152400972,0,0.175582753120741,0.0151517863644792,1.03097663231115,1.71632238960528
3635,0.0639469209887506,0,0.30558374272096,0.0263701274975566,1.79430890767982,2.98708278694491
3636,0.0650475218765819,0,0.310843194362183,0.0268239880632771,1.82519105096837,3.03849395602865
3637,0.0601738183226171,0,0.287553182116011,0.0248141933442169,1.68843810704151,2.8108339566163
3638,0.0611471711837817,0,0.292204552435392,0.0252155799731922,1.71574975367123,2.85630112739251
3639,0.0550573437375607,0,0.263103037698374,0.0227042858606388,1.54487316627604,2.57183365876691
3640,0.0380839088825702,0,0.181991927583614,0.0157048614274232,1.06860965142143,1.77897210567365
3641,0.0380522042602559,0,0.181840420411751,0.015691787225886,1.06772004039163,1.77749112222491
3642,0.034235256158319,0,0.163600335217239,0.0141177723000174,0.960618965413186,1.59919418786644
3643,0.0303906181551299,0,0.145227928035532,0.0125323387442113,0.85274092986023,1.41960380534622
3644,0.0299329850569327,0,0.143041032516908,0.0123436221811623,0.839900043514992,1.39822688947248
3645,0.0322748475635002,0,0.154232112534986,0.0133093483166051,0.905611178486365,1.5076197589742
3646,0.0146079632731374,0,0.0698072091902739,0.00602396249946143,0.409889924624535,0.682365858603079
3647,0.00775258050407294,0,0.0370473281519983,0.00319697231964365,0.217532354034843,0.362137839008618
3648,0.0168950801864224,0,0.080736675935436,0.00696711290721531,0.474064933944131,0.789201456905086
3649,0.0357356623757791,0,0.170770340284628,0.0147365026882953,1.00271938556634,1.66928102733114
3650,0.0410577866861179,0,0.196203224946356,0.0169312150286466,1.15205472353359,1.91788761653956
3651,0.0707237368882628,0,0.337968175533106,0.0291647186449403,1.98446194313778,3.30364079803802
3652,0.0528546913130539,0,0.252577202186879,0.0217959665175188,1.48306817543825,2.46894355802188
3653,0.00690158629100257,0,0.0329806742358595,0.00284604336870485,0.193654011289228,0.322386274330478
3654,0.00196492329348529,0,0.00938979711452343,0.000810285733401317,0.055134466427687,0.0917853190878343
3655,0.0106053930962368,0,0.0506800900694683,0.0043734016241168,0.297580415253634,0.495398162675044
3656,0.05348802951729,0,0.255603741320681,0.0220571395175092,1.50083923249406,2.49852799491011
3657,0.0132374679571276,0,0.0632580105490842,0.00545880415158197,0.371434719660369,0.618347405411854
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.000606559411710488,0,0.00289857107030566,0.000250130088741291,0.017019661598103,0.0283335483548702
3661,0.000605657524041807,0,0.00289426121136252,0.000249758172588897,0.0169943552181769,0.0282914194596987
3662,0,0,0,0,0,0
3705,0.00101366850030114,0,0.00484402703696801,0.000418011800722986,0.0284428771769129,0.0473503912635679
3706,0.00253546565820907,0,0.0121162531893019,0.00104556328340518,0.071143513171512,0.118436442402889
3707,0.00611296015475499,0,0.0292120592252244,0.00252083346900675,0.171525676113449,0.285548041613466
3708,0.00623454433545836,0,0.0297930746739828,0.00257097177585968,0.17493724894754,0.291227470860852
3709,0.132006088433412,0,0.630818715611537,0.0544360436533792,3.70400476960744,6.16625645823886
3710,0.11955724087895,0,0.571329292673966,0.049302447037108,3.35469822424227,5.58474701771745
3711,0.0375078710055449,0,0.179239210053377,0.0154673176641628,1.05244640418566,1.75206427648523
3712,0.0395056458537564,0,0.188785995196288,0.0162911505656409,1.10850266381879,1.84538415442484
3713,0.0395087387205825,0,0.188800775107593,0.01629242598737,1.10858944764529,1.84552862814016
3714,0.0299178304912059,0,0.142968613253518,0.0123373728133396,0.839474816281919,1.39751899076952
3715,0.0366046947651688,0,0.174923193400764,0.0150948701366944,1.02710386777806,1.70987518966931
3716,0.0298171607401155,0,0.142487541782971,0.0122958590996165,0.836650088705948,1.39281651446576
3717,0.0313286016749974,0,0.149710278556554,0.0129191399322444,0.879060135834997,1.46341880665217
3718,0.0172642863032799,0,0.0825010046205439,0.00711936437177171,0.484424616849956,0.806447779627861
3719,0.0225638387409149,0,0.107826024865434,0.00930476863048505,0.63312660278666,1.05399999356098
3720,0.0210706563687527,0,0.100690540454378,0.0086890171772142,0.59122887902241,0.984250593704186
3721,0.0142360877914577,0,0.0680301243868036,0.00587061025492048,0.399455341082305,0.66499484475227
3722,0.0292576812825685,0,0.13981395212503,0.0120651436187199,0.820951459924163,1.36668216066971
3723,0.0338158243083251,0,0.161595992356696,0.0139448089862275,0.948849981184203,1.57960172524211
3724,0.0410062671248895,0,1.38595702794265,0.107273124471236,22.1506091182378,35.5154810394573
3725,0.0612724140394355,0,0.292803051627972,0.0252672270270407,1.71926398653887,2.86215146033313
3726,0.0517258318803666,0,0.247182711176011,0.0213304528273128,1.45139311580644,2.41621237834782
3727,0.0668824299538851,0,0.319611686560735,0.0275806587394664,1.87667737520372,3.12420601610271
3728,0.0590167165329897,0,0.282023729092844,0.0243370332050213,1.65597058528881,2.75678352252038
3729,0.0612754656945228,0,0.29281763460036,0.0252684854540687,1.71934961399085,2.86229400896943
3730,0.0332603204714423,0,0.15894140103399,0.0137157329528942,0.933262905726034,1.55365308027879
3731,0.0289263837216498,0,0.138230777406771,0.0119285247043769,0.811655466380492,1.35120661898176
3732,0.0380626036954127,0,0.18189011628871,0.0156960756955534,1.0680118417614,1.77797689969896
3733,0.0346985246188647,0,0.165814160494034,0.0143088127470209,0.9736179763515,1.62083434227628
3734,0.0172929423399162,0,0.0826379434878339,0.00713118141202933,0.485228686553397,0.807786357818256
3735,0.0229190880239161,0,0.109523657899518,0.00945126464219774,0.643094666034743,1.07059436592355
3736,0.00853114228506046,0,0.0407678485350753,0.00351803192833032,0.239378289964279,0.398505946473403
3737,0.0100743207777204,0,0.0481422498695269,0.00415440054426554,0.282678872270764,0.470590760586955
3738,0.0137791979573948,0,0.0658467807113724,0.00568220019560434,0.386635310244048,0.64365264816552
3739,0.0218599230679869,0,0.104462216529281,0.00901449122923371,0.613375187977927,1.02111874834147
3740,0.0206867451466229,0,0.0988559403467093,0.00853070169120216,0.580456580450802,0.96631736743453
3741,0.0462781252662442,0,0.221149705197786,0.0190839534531059,1.29853402027836,2.16173959992846
3742,0.0528012613251222,0,0.252321875809419,0.0217739333129146,1.4815689648148,2.46644774126026
3743,0.00157090383618391,0,0.0075068926899583,0.000647801861388415,0.0440785373680315,0.073379917851497
3744,0.0228548358889549,0,0.109216615627964,0.00942476865201215,0.641291793022005,1.06759302600915
3745,0.0409604209057491,0,0.195737942191253,0.0168910637906742,1.14932270322178,1.91333947501719
3746,0.0624408535425339,0,0.298386684287355,0.0257490625586577,1.75204963713905,2.9167315006748
3747,0.0110012524300143,0,0.0525717867287658,0.00453664421565063,0.308687970047559,0.513889508054855
3748,0.00422637137557856,0,0.0201965999786796,0.00174285095048809,0.118589225080872,0.197421877269873
3749,0.00705505726333064,0,0.0337140673906493,0.0029093309992098,0.197960306705187,0.329555196502939
3750,0.00213531967482196,0,0.0102040718778718,0.000880552983669097,0.0599156777845653,0.0997448594343981
3751,0.00394027848132076,0,0.018829445219054,0.00162487332183806,0.11056164500894,0.184057931880617
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.00109787213145065,0,0.00524641170787171,0.000452735294127156,0.0308055761637357,0.0512837036625998
3797,0.00617771428809074,0,0.0295215004010532,0.0025475364708973,0.173342634873259,0.288572830830522
3798,0.0131928437464539,0,0.0630447644208452,0.0054404022315716,0.370182593405156,0.616262923320715
3799,0.217875585603369,0,1.04116407587334,0.0898464989733651,6.11344687077045,10.1773846400807
3800,0.190637248505917,0,0.910999982480968,0.0786140829168111,5.34915689200913,8.9050299022644
3801,0.0393398285400683,0,0.187993602465859,0.0162227716095371,1.10384993811444,1.83763851107193
3802,0.0375912257451774,0,0.179637538118538,0.0155016910957159,1.05478528383002,1.75595793554053
3803,0.0377256001212171,0,0.180279674192036,0.0155571037625618,1.05855574120566,1.76223481923514
3804,0.0351094799052733,0,0.16777799632178,0.0144782805357874,0.985149113733248,1.64003084842943
3805,0.0325107959388812,0,0.15535964121851,0.0134066475867722,0.912231736054308,1.51864135813504
3806,0.0237385611544697,0,0.113439681727121,0.00978919507886914,0.666088547757606,1.10887352064738
3807,0.0280307155352304,0,0.133950639561037,0.0115591733125321,0.786523601071442,1.3093682477029
3808,0.0226913022856188,0,0.108435136085315,0.00935733144153462,0.63670314674109,1.05995405912756
3809,0.021874283122645,0,0.10453083905528,0.00902041296035622,0.613778121748459,1.02178953391528
3810,0.022967069537375,0,0.109752947601625,0.0094710510307818,0.644440996017049,1.07283567403861
3811,0.00531322667407571,0,0.0253903654450308,0.00219104317537733,0.149085676095229,0.248190963628415
3812,0.028975533781686,0,0.138465651253215,0.0119487929726474,0.813034585017831,1.3535025121388
3813,0.0381353080458634,0,0.182237549240592,0.0157260571702103,1.07005187842968,1.78137305873851
3814,0.0395479221881744,0,0.188988021506549,0.0163085842795945,1.10968891019715,1.84735896273277
3815,0.0556051089590289,0,0.26572064842803,0.0229301706805097,1.56024310123148,2.59742081822721
3816,0.0673099651493345,0,0.321654752953147,0.0277569636723603,1.88867373402256,3.14417700146672
3817,0.0600487043771634,0,0.286955298947797,0.0247625994497444,1.68492749131004,2.80498964531729
3818,0.058464328155278,0,0.279384025643692,0.024109241909941,1.64047092758361,2.73098040660396
3819,0.0620686839598229,0,0.296608194060567,0.0255955890341306,1.74160680131364,2.89934674880322
3820,0.0304549318860079,0,0.145535264656063,0.0125588601350284,0.854545531214231,1.42260802252352
3821,0.0265511764637764,0,0.12688035251725,0.0109490480187948,0.74500869942923,1.24025615247426
3822,0.0327841083801094,0,0.156665721909047,0.0135193548729154,0.919900704947459,1.53140830415883
3823,0.0360127284172265,0,0.172094358339247,0.0148507578662655,1.01049367803418,1.68222331118872
3824,0.0164769821384795,0,0.0787387069270894,0.00679469962037898,0.462333375331021,0.769671298721471
3825,0.0198668399152413,0,0.0949378516348831,0.00819259306684403,0.557450574260449,0.92801802845593
3826,0.000633401522966923,0,0.0030268417156072,0.000261199111067797,0.0177728337381162,0.0295873946270537
3827,0.00702090586371952,0,0.0335508677814898,0.00289524780727436,0.197002040699811,0.327959919414518
3828,0.00967865148170213,0,0.0462514613454274,0.00399123631960012,0.271576649812455,0.452108292233761
3829,0.00477614176946447,0,0.0228237928443125,0.00196956265383505,0.134015423866919,0.223102702162716
3830,0.000899732052497015,0,0.00429955788014275,0.000371027229632502,0.0252458947414286,0.0420282022233602
3831,0.0130282311326274,0,0.0622581286007872,0.0053725200638739,0.365563670793428,0.60857355379874
3832,0.0465676960786378,0,0.222533479916972,0.0192033652891149,1.30665918846548,2.17526600551497
3833,0.00681191367011787,0,0.0325521548531301,0.00280906459929411,0.191137856016377,0.318197494977801
3834,0.0182763198900207,0,0.0873372188809612,0.00753670197460734,0.512821619418377,0.853721800957135
3835,0.0319866639574581,0,0.152854966871621,0.0131905085301614,0.897524934404971,1.49415815244525
3836,0.0204529649833133,0,0.0977387729182632,0.00843429653802901,0.573896861499846,0.955397049599775
3837,0.00425044136799288,0,0.0203116234740333,0.00175277681961543,0.119264613373678,0.198546232577541
3838,0.0062186293195717,0,0.0297170214403804,0.0025644088172126,0.174490683978817,0.290484050078836
3839,0.0112355162784047,0,0.0536912655475809,0.00463324882857967,0.315261260886506,0.524832419743339
3840,0.0197651154856955,0,0.0944517401626474,0.00815064442982971,0.554596253094699,0.92326628610759
3841,0.00390283443542657,0,0.0186505110106506,0.00160943232407012,0.109510989495763,0.182308848996958
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.0278175723260235,0,0.132932090136015,0.011471278328456,0.78054294159671,1.29941192140084
3889,0.205286936845941,0,0.981006583634257,0.0846552518011407,5.76021759480456,9.5893448184164
3890,0.203631382197239,0,12.2050951693237,0.936879226998777,27.3137638108321,57.0320106994702
3891,0.105482178262231,0,0.504068660778874,0.0434982395787963,2.95976114457001,4.92727396635709
3892,0.0395069604818348,0,0.188792277421643,0.0162916926857227,1.10853955142549,1.84544556321268
3893,0.0353910507255042,0,0.169123541404432,0.0145943933730323,0.99304980735651,1.65318355910592
3894,0.0249955125417785,0,0.119446286946154,0.0103075307208212,0.701357784116389,1.16758812011523
3895,0.00239658130207081,0,0.0114525652321978,0.000988290812390875,0.0672465086949385,0.111948888926006
3896,0.0149292808473972,0,0.0713426924539894,0.00615646591431591,0.418905886249803,0.697375216057263
3897,0.0193708615162858,0,0.0925677150729014,0.00798806385082762,0.543533743778192,0.904849930362868
3898,0.0210352290384739,0,0.100521243543536,0.0086744078230513,0.590234811234442,0.982595715457867
3899,0.0202110601467713,0,0.0965827800387026,0.00833454097070448,0.567109169515512,0.94409721276415
3900,0.0128212739973959,0,0.0612691406246814,0.00528717606359678,0.359756588520942,0.598906190824464
3901,0.0313994785621194,0,0.150048978592526,0.0129483678062552,0.881048895073835,1.46672960139007
3902,0.0227068519913688,0,0.108509443607989,0.00936374375532295,0.637139461345573,1.06068041557553
3903,0.0341097994353827,0,0.163000814015098,0.014066037052595,0.957098731569051,1.59333386477668
3904,0.0343204229651606,0,0.16400732262473,0.0141528929832379,0.963008690481909,1.60317249204125
3905,0.0423360242891525,0,0.202311550801337,0.0174583285791196,1.1879212372264,1.9775965357903
3906,0.0599136384862245,0,0.286309858325655,0.0247069016192694,1.68113763047721,2.79868045964129
3907,0.0286836821023703,0,0.137070976934175,0.0118284405635723,0.804845417192072,1.339869562903
3908,0.0537779981832055,0,0.256989417266171,0.0221767154184636,1.50897556419159,2.51207298499434
3909,0.0421003559039196,0,0.201185360109323,0.0173611447699596,1.18130853599945,1.96658801550392
3910,0.0328149169606657,0,0.156812947157875,0.0135320595690091,0.920765173629772,1.53284743178604
3911,0.0362615742801314,0,0.173283520365679,0.0149533757410682,1.01747613069251,1.69384737661974
3912,0.0281852823486362,0,0.134689269421719,0.0116229128407749,0.790860645073521,1.31658835870462
3913,0.0333274945416659,0,0.159262406384605,0.0137434338768626,0.935147766337049,1.55679090936878
3914,0.0292646792614688,0,0.139847393431519,0.0120680294120149,0.821147818649218,1.36700904962688
3915,0.0253468722853068,0,0.121125333001988,0.0104524227827233,0.711216709422955,1.18400080466189
3916,0.0272059639284206,0,0.130009391430132,0.0112190661628976,0.763381608746551,1.27084252527382
3917,0.00829283226530246,0,0.0396290342397262,0.00341975877447403,0.232691466194979,0.387374030394115
3918,0.00497243980009647,0,0.0237618440586912,0.00205051110319348,0.13952341861439,0.232272158007434
3919,0.0134270458013384,0,0.0641639479464624,0.00553698136238825,0.376754150358619,0.627202948516545
