ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6260,0,0,2.37365730690859,0.0912940056332225,0,0
6261,0,0,2.44988437015314,0.0942257995029599,0,0
6262,0,0,6.61036485907785,0.254243392643852,0,0
6263,0,0,4.18938883421168,0.161129446410441,0,0
6264,0,0,1.52275573947881,0.0585672037211874,0,0
6265,0,0,2.50510838784951,0.0963497884073345,0,0
6266,0,0,4.67679537962885,0.179875748066318,0,0
6267,0,0,2.7907614838436,0.107336385031426,0,0
6268,0,0,0,0,0,0
6269,0,0,2.02586078727243,0.0779172905823746,0,0
6270,0,0,2.86700734241693,0.110268901794416,0,0
6271,0,0,0.491493943265653,0.018903508393816,0,0
6272,0,0,0,0,0,0
6273,0,0,1.93952927082235,0.0745968660517658,0,0
6274,0,0,0.902747209571176,0.0347208540154868,0,0
6275,0,0,1.02020514875131,0.0392384420135383,0,0
6276,0,0,0.102058056698033,0.00392528810961368,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.113360149175211,0.0043599815640039,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0.445528234552152,0.0171356063221851,0,0
6332,0,0,0.0367052859907917,0.00141173394165168,0,0
6333,0,0,0.013399382153708,0.000515357994712179,0,0
6334,0,0,0.155981311033767,0.00599924793134535,0,0
6335,0,0,2.15984500772928,0.0830705012592271,0,0
6336,0,0,1.86856391343532,0.0718674443622073,0,0
6337,0,0,1.31254371679743,0.0504821707524479,0,0
6338,0,0,3.24828715491529,0.124933428661351,0,0
6339,0,0,3.43040278465276,0.131937837123668,0,0
6340,0,0,3.95362147249703,0.152061521236129,0,0
6341,0,0,6.19481692439503,0.238260868385025,0,0
6342,0,0,2.52445980859129,0.0970940696938829,0,0
6343,0,0,5.0589045616214,0.194572173583095,0,0
6344,0,0,3.31200000268269,0.127383909219794,0,0
6345,0,0,3.96771335298141,0.152603513634349,0,0
6346,0,0,7.70968167698076,0.29652457429304,0,0
6347,0,0,5.33809028011872,0.205310026297986,0,0
6348,0,0,1.95127796219286,0.0750487362914339,0,0
6349,0,0,1.24364618272299,0.0478322802878051,0,0
6350,0,0,2.18266969639786,0.083948369033072,0,0
6351,0,0,2.49458422455968,0.0959450151404142,0,0
6352,0,0,0.30719171252474,0.0118150003591874,0,0
6353,0,0,0.241986800596538,0.00930713303581214,0,0
6354,0,0,0.645291223532278,0.0248187556075438,0,0
6355,0,0,1.51666096058925,0.0583327904481942,0,0
6356,0,0,3.03041415772974,0.116553744460733,0,0
6357,0,0,3.60336181132228,0.138590070497512,0,0
6358,0,0,0.0158741987620235,0.000610542721135469,0,0
6359,0,0,0.906902445076026,0.0348806698795894,0,0
6360,0,0,2.81591231742198,0.108303719421147,0,0
6361,0,0,1.91199140096054,0.0735377230832447,0,0
6362,0,0,0.918029774813714,0.0353086417274205,0,0
6363,0,0,1.15818807033213,0.0445454480347633,0,0
6364,0,0,1.73361736251863,0.0666772211805732,0,0
6365,0,0,1.20030855711348,0.0461654577751324,0,0
6366,0,0,0.607455375551313,0.0233635387535107,0,0
6367,0,0,0,0,0,0
6368,0,0,0.17917651717057,0.00689136629803365,0,0
6369,0,0,0,0,0,0
6370,0,0,0.00916596189127871,0.000352535041221317,0,0
6371,0,0,0.248764834867715,0.00956782521624357,0,0
6372,0,0,0,0,0,0
6373,0,0,0.217589045097128,0.00836876302699985,0,0
6374,0,0,0.548734688389126,0.0211050633076372,0,0
6375,0,0,0.0536130706506717,0.00206202974614366,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0.0755280563662811,0.0029049091388638,0,0
6422,0,0,2.59633056481541,0.0998583142225652,0,0
6423,0,0,1.34024617734923,0.0515476440970244,0,0
6424,0,0,1.44165095360087,0.0554478061749317,0,0
6425,0,0,1.51244097923382,0.058170484372876,0,0
6426,0,0,3.17456833533845,0.12209810516704,0,0
6427,0,0,3.52298192723842,0.135498553634908,0,0
6428,0,0,4.52620124846337,0.174083698211886,0,0
6429,0,0,2.45204849643096,0.0943090346675404,0,0
6430,0,0,4.86562147817399,0.187138250051801,0,0
6431,0,0,2.34864381134811,0.0903319534456727,0,0
6432,0,0,1.35254817583283,0.0520207952615135,0,0
6433,0,0,1.8353542950494,0.070590158429155,0,0
6434,0,0,2.5776428204396,0.0991395588085666,0,0
6435,0,0,3.3837723740786,0.130144369737603,0,0
6436,0,0,3.35789604543777,0.129149131846342,0,0
6437,0,0,2.30785046293985,0.088762987205878,0,0
6438,0,0,0.849897568139054,0.0326881867687975,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,1.06493283434296,0.0409587280752544,0,0
6442,0,0,0.163778292288202,0.00629913016307812,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0.636712892362007,0.0244888216225902,0,0
6446,0,0,0.651347076990406,0.0250516717568595,0,0
6447,0,0,2.73955181750155,0.105366793400022,0,0
6448,0,0,2.55189118371498,0.0981491167336474,0,0
6449,0,0,1.98776552119867,0.0764520961647078,0,0
6450,0,0,2.3096210385368,0.0888310858897323,0,0
6451,0,0,0.0159997032887275,0.000615369791553159,0,0
6452,0,0,5.64056654294265,0.216943664212689,0,0
6453,0,0,3.48988274546781,0.134225515240433,0,0
6454,0,0,1.67786745765288,0.0645330059587498,0,0
6455,0,0,0.132421307823853,0.00509309898579014,0,0
6456,0,0,0.581650136931519,0.0223710350786688,0,0
6457,0,0,0.0391177067967774,0.00150451884282943,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0.532205950524514,0.0204693461452103,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,1.7831878700093,0.0685837685903125,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,1.07797945771241,0.0414605184996423,0,0
6512,0,0,1.58360362720233,0.0609074941196509,0,0
6513,0,0,0.768394800019751,0.0295534822981266,0,0
6514,0,0,0.698944287156951,0.0268823235364668,0,0
6515,0,0,1.0426554655327,0.040101910948478,0,0
6516,0,0,1.11995944599587,0.0430751244815919,0,0
6517,0,0,1.4158649355901,0.0544560417501844,0,0
6518,0,0,4.23936126500875,0.16305145232318,0,0
6519,0,0,3.76417669773057,0.144775224143294,0,0
6520,0,0,3.79525322638485,0.145970468618462,0,0
6521,0,0,2.98510728004353,0.114811181903505,0,0
6522,0,0,0.591712194592472,0.0227580351507126,0,0
6523,0,0,3.15568826528801,0.121371952652722,0,0
6524,0,0,2.74158914906065,0.105445151871691,0,0
6525,0,0,0.563325967140455,0.0216662632250147,0,0
6526,0,0,0.00636044743958926,0.000244631237495665,0,0
6531,0,0,0,0,0,0
6532,0,0,0.3980987849305,0.0153114068354534,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0.541302928734971,0.0208192279826488,0,0
6537,0,0,1.81000277019299,0.0696151051869218,0,0
6538,0,0,1.60783377683014,0.0618394177845273,0,0
6539,0,0,2.07693535119833,0.0798816859958128,0,0
6540,0,0,1.59863777171402,0.0614857272410649,0,0
6541,0,0,0.913449562580973,0.035132480695177,0,0
6542,0,0,3.69079504841594,0.141952868664091,0,0
6543,0,0,6.10985139080553,0.234992981365457,0,0
6544,0,0,5.85365932642431,0.225139495059438,0,0
6545,0,0,0.0232400500435043,0.000893843122767915,0,0
6546,0,0,0.0486408317502587,0.0018707908487414,0,0
6547,0,0,0.504572700332356,0.0194065347227843,0,0
6548,0,0,0.00577646004287791,0.000222170308308489,0,0
6549,0,0,0.532948279570691,0.0204978971040728,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0.344598961594917,0.0132537327311252,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0.707423509737102,0.027208445673704,0,0
6558,0,0,0.0757585408560588,0.00291377387778247,0,0
6601,0,0,1.10475503744729,0.0424903427796822,0,0
6602,0,0,0.98814425249349,0.0380053374558382,0,0
6603,0,0,3.82524842015687,0.147124123521056,0,0
6604,0,0,2.99014997000402,0.115005130442041,0,0
6605,0,0,1.86979752619844,0.0719148907438807,0,0
6606,0,0,2.93018118230195,0.112698651395401,0,0
6607,0,0,3.82689424246436,0.147187424028073,0,0
6608,0,0,2.56281408001,0.0985692258003547,0,0
6609,0,0,3.22759136578219,0.124137441184894,0,0
6610,0,0,4.24179486095951,0.163145051648487,0,0
6611,0,0,2.39256418743933,0.0920211893141422,0,0
6612,0,0,1.95122379919386,0.0750466531107147,0,0
6613,0,0,4.28977543949345,0.164990448283551,0,0
6614,0,0,5.03621584855176,0.193699535610982,0,0
6621,0,0,0,0,0,0
6622,0,0,0.306356983753913,0.0117828955844652,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0.241099968427233,0.00927302429533617,0,0
6627,0,0,1.20526911954044,0.046356247579892,0,0
6628,0,0,1.90448055438883,0.0732488459706,0,0
6629,0,0,1.39625591930415,0.0537018529976376,0,0
6630,0,0,2.8476320580136,0.10952370267982,0,0
6631,0,0,1.76160943988436,0.0677538335716185,0,0
6632,0,0,1.07560279278796,0.0413691088170528,0,0
6633,0,0,0.208446328334559,0.00801712202423354,0,0
6634,0,0,2.18270904469151,0.0839498824205909,0,0
6635,0,0,0.445703110450513,0.0171423322809845,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0.215667066662837,0.00829484118937976,0,0
6639,0,0,0.0903041074910302,0.00347321564658648,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0,0
6645,0,0,1.91043824438488,0.0734779866230764,0,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0.57962851724601,0.0222932809064806,0,0
6692,0,0,3.23850596338955,0.124557231073076,0,0
6693,0,0,3.21768945309584,0.1237566005008,0,0
6694,0,0,6.50649528373203,0.25024843112639,0,0
6695,0,0,0.096914536001564,0.00372746148734968,0,0
6696,0,0,0,0,0,0
6697,0,0,0.000221491354666882,8.51885102445711e-06,0,0
6698,0,0,0.706397819283041,0.0271689962595791,0,0
6699,0,0,1.85536563504415,0.0713598210847084,0,0
6700,0,0,2.07432492781345,0.0797812856530545,0,0
6701,0,0,2.48494506716605,0.095574280373086,0,0
6702,0,0,2.48855726279346,0.095713210203857,0,0
6703,0,0,3.34473229902709,0.128642836714575,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0.000661424252253721,2.54392532719242e-05,0,0
6719,0,0,1.15509983043781,0.0444266702358415,0,0
6720,0,0,4.30054684129025,0.165404730671094,0,0
6721,0,0,1.16526179757553,0.0448175129587634,0,0
6722,0,0,1.1655745914577,0.0448295434259913,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0.560286689252674,0.0215493685697499,0,0
6726,0,0,0.118160387762764,0.00454460510143597,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,1.31254471755251,0.0504822092428146,0,0
6783,0,0,0.551783982780736,0.0212223432109133,0,0
6784,0,0,0.434194655856169,0.0166997018660936,0,0
6785,0,0,0.00211700727420871,8.14229052587603e-05,0,0
6789,0,0,0.33225735269712,0.0127790580976138,0,0
6790,0,0,0.341775707919608,0.0131451466533509,0,0
6791,0,0,0.235620214960357,0.0090622657151411,0,0
6792,0,0,2.23867512763391,0.0861024121377245,0,0
6793,0,0,3.94696126626391,0.151805360878189,0,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0.270332496654326,0.0103973460703751,0,0
6810,0,0,1.24314919636258,0.0478131655337691,0,0
6811,0,0,3.36366202978968,0.129370899245693,0,0
6812,0,0,0.270162786352009,0.0103908187872451,0,0
6813,0,0,1.75602613895198,0.0675390924186771,0,0
6814,0,0,0,0,0,0
6815,0,0,0.847595396574947,0.0325996421995665,0,0
6816,0,0,0.424262640481393,0.0163177033927104,0,0
6817,0,0,0,0,0,0
6872,0,0,0.349110015007732,0.0134272338235039,0,0
6873,0,0,2.1160604369158,0.0813864886417108,0,0
6874,0,0,0.0401169623828879,0.0015429515369011,0,0
6879,0,0,0.718959494907162,0.0276521349510209,0,0
6880,0,0,2.13730421364982,0.082203552447502,0,0
6881,0,0,0.325857988436695,0.0125329300676156,0,0
6882,0,0,0.0790565169684892,0.00304061840959847,0,0
6883,0,0,0.928059271297212,0.0356943894534287,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,1.94097889507099,0.0746526205214343,0,0
6902,0,0,1.77002980497868,0.0680776919719517,0,0
6903,0,0,2.71002470989137,0.104231141711529,0,0
6904,0,0,1.53696622053161,0.0591137576544403,0,0
6905,0,0,0.218344214906968,0.0083978078586497,0,0
6906,0,0,0.192953541717369,0.00742124891964198,0,0
6907,0,0,0,0,0,0
6962,0,0,0.943765090930754,0.036298456090144,0,0
6963,0,0,10.4130746820987,0.400500651850538,0,0
6964,0,0,2.83200871489993,0.108922808199358,0,0
6969,0,0,0.125382131025073,0.00482236291767675,0,0
6970,0,0,0.222518367478002,0.008558351298187,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0.106620933486086,0.00410078239768122,0,0
6992,0,0,1.54555189172084,0.0594439739462498,0,0
6993,0,0,3.11772554543673,0.119911856138424,0,0
6994,0,0,2.80818878729713,0.108006662217196,0,0
6995,0,0,0.630682721181302,0.0242568932476988,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0.0277470352581949,0.0010671877468555,0,0
7053,0,0,5.12491554967996,0.197111043662669,0,0
7054,0,0,4.67174647606632,0.179681560544414,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,1.70059498333797,0.0654071367154876,0,0
7084,0,0,3.48096530300649,0.13388253858583,0,0
7085,0,0,0.149536486482678,0.00575137143832347,0,0
7086,0,0,0.354845381819688,0.0136478236316937,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0.245461996288514,0.00944079366751174,0,0
7144,0,0,0.494714680585283,0.0190273822193028,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0.741700137122309,0.0285267701868868,0,0
7172,0,0,0,0,0,0
7173,0,0,1.76150082914966,0.0677496562588291,0,0
7174,0,0,1.7649943837317,0.0678840229977702,0,0
7175,0,0,0.220050550797179,0.00846343579825149,0,0
7176,0,0,0.608460984707257,0.0234022158142981,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0.556506193564483,0.0214039656956073,0,0
7262,0,0,0,0,0,0
7263,0,0,0.627462860697269,0.024133053146471,0,0
7264,0,0,2.59340485153824,0.0997457874127218,0,0
7265,0,0,0.516033301126973,0.0198473246171211,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,1.02722268368775,0.0395083457069459,0,0
7353,0,0,5.24765062465834,0.201831597296867,0,0
7354,0,0,0.888838594354406,0.0341859102423253,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0.451165921561098,0.0173524392357043,0,0
7443,0,0,1.18470240517075,0.045565224489887,0,0
7444,0,0,0.00910777687919594,0.000350297168548883,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0.154282619824896,0.00593391401631879,0,0
7533,0,0,0.43095211396226,0.0165749894077843,0,0
