ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6073,0.00216424108470867,0,0,0,0,4.87711728439098
6074,0.00303866881220032,0,0,0,0,6.84764016829343
6075,0.00193181481953602,0,0,0,0,4.35334469582443
6076,0.00221532636144305,0,0,0,0,4.99223795551192
6077,0.00372377034579509,0,0,0,0,8.39151647424922
6078,0.00266766486987405,0,0,0,0,6.01158278426117
6079,0.001052072741113,0,0,0,0,2.37084592209816
6080,0.000107735660523151,0,0,0,0,0.242782310988921
6081,0.000888940970799579,0,0,0,0,2.00322847769685
6082,0.00296953307595645,0,0,0,0,6.69184278666787
6083,0.00357963416401679,0,0,0,0,8.06670558861184
6084,0.000747141922869487,0,0,0,0,1.68368432318639
6085,0.00169308095070492,0,0,0,0,3.81535792241353
6086,0.00317974166720729,0,0,0,0,7.16554784705162
6087,0.00121003266817174,0,0,0,0,2.726808617725
6088,0.00152385091013422,0,0,0,0,3.43399802598746
6089,0.00136416734292988,0,0,0,0,3.07415110729248
6090,0.00146695479512412,0,0,0,0,3.30578263081221
6091,0.000455445080853213,0,0,0,0,1.02634548970271
6092,0.00299735169057895,0,0,0,0,6.75453203471966
6093,0.00301093686349777,0,0,0,0,6.78514622189222
6094,0.000473449993613616,0,0,0,0,1.06691956060828
6095,0.00222014147133474,0,0,0,0,5.00308880565284
6096,0.000772394120882361,0,0,0,0,1.7405901514084
6097,3.10916662779717e-05,0,0,0,0,0.0700650699574092
6098,0.000308649994957221,0,0,0,0,0.695542763636099
6099,0.000624610677189523,0,0,0,0,1.40756016104659
6100,0.00121956970935958,0,0,0,0,2.74830034004181
6101,0.0013491081283583,0,0,0,0,3.04021516725544
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.000677415269778125,0,0,0,0,1.526555310445
6107,0.000875671241282083,0,0,0,0,1.97332514222917
6108,0.000197806190718607,0,0,0,0,0.445756250784382
6153,4.7469381493191e-05,0,0,0,0,0.106972251194906
6154,0.0003359009956804,0,0,0,0,0.756952893765782
6155,0.000610273350821354,0,0,0,0,1.37525099607592
6156,0.000252599372746257,0,0,0,0,0.569232686483691
6157,0.000620574995686518,0,0,0,0,1.39846575277957
6158,0.0019602594695221,0,0,0,0,4.41744471456805
6159,0.00166248249388479,0,0,0,0,3.74640429996937
6160,0.00027926063558173,0,0,0,0,0.629313842283428
6161,0.00240430143922533,0,0,0,0,5.41809329329429
6162,0.0022208423129174,0,0,0,0,5.00466815215937
6163,0.00185646561519491,0,0,0,0,4.18354526384174
6164,0.00142108446677192,0,0,0,0,3.20241384587051
6165,0.00266986454339235,0,0,0,0,6.01653974853465
6166,0.00252551252228706,0,0,0,0,5.6912424689739
6167,0.00385135140448541,0,0,0,0,8.67902039000787
6168,0.00274169227700124,0,0,0,0,6.17840354622229
6169,0.00178013364070102,0,0,0,0,4.01153115931975
6170,0.00162482049898478,0,0,0,0,3.6615329944622
6171,0.00245524762434087,0,0,0,0,5.53290052145214
6172,0.00207188950862442,0,0,0,0,4.66900300768514
6173,0.00363585973648432,0,0,0,0,8.19340991616741
6174,0.000813199700704071,0,0,0,0,1.83254552553662
6175,0.00120411367382031,0,0,0,0,2.71347016395407
6176,0.00264572415178089,0,0,0,0,5.96213937603823
6177,0.00151363984196764,0,0,0,0,3.41098738387407
6178,0.000326036136706089,0,0,0,0,0.734722434067171
6179,0.00279009585427584,0,0,0,0,6.28748100761061
6180,0.000790220223212318,0,0,0,0,1.78076127300896
6181,0.00033944900443162,0,0,0,0,0.764948331486656
6182,0.000173050045310708,0,0,0,0,0.389968277107681
6183,0.00231824680942731,0,0,0,0,5.22416918504445
6184,0.00132192799940552,0,0,0,0,2.97896474666034
6185,0.00134555007500832,0,0,0,0,3.03219709403125
6186,0.000212878812397415,0,0,0,0,0.479722403737576
6187,0,0,0,0,0,0
6188,9.40000503015709e-05,0,0,0,0,0.21182911335459
6189,9.64252827370351e-05,0,0,0,0,0.217294374647909
6190,1.49863315444938e-05,0,0,0,0,0.0337716981355168
6191,0.000331415975618252,0,0,0,0,0.74684590105573
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0.000251259048489045,0,0,0,0,0.566212265770062
6196,0.000985859403400649,0,0,0,0,2.22163416556336
6197,0.000127595417551438,0,0,0,0,0.287536273452166
6198,0.000398160998056659,0,0,0,0,0.89725580912068
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0.000119847873626909,0,0,0,0,0.270077183218239
6244,0.00076668089642673,0,0,0,0,1.72771540009764
6245,0.00132948141093774,0,0,0,0,2.99598635954821
6246,0.00040586590427718,0,0,0,0,0.914618815288626
6247,0.000513266520864569,0,0,0,0,1.15664610476831
6248,0.00181709907649374,0,0,0,0,4.09483276887865
6249,0.00309496303271081,0,0,0,0,6.97449919421381
6250,0.00239905876858183,0,0,0,0,5.40627893499916
6251,0.000776044934783496,0,0,0,0,1.74881726053461
6252,0.00356507273743405,0,0,0,0,8.03389141380763
6253,0.00244338430171541,0,0,0,0,5.50616652391568
6254,0.00212647822972485,0,0,0,0,4.79201869068494
6255,0.00341321711452963,0,0,0,0,7.69168476759253
6256,0.00231431914621955,0,0,0,0,5.21531819600576
6257,0.00264101865239943,0,0,0,0,5.95153553318211
6258,0.00313703911111365,0,0,0,0,7.06931763689461
6259,0.00222125224395007,0,0,0,0,5.00559193174148
6260,0.00201517368564253,0,0,0,0,4.54119390059544
6261,0.00325413471276857,0,0,0,0,7.33319257522398
6262,0.00310710056710683,0,0,0,0,7.00185112797524
6263,0.00283772354777413,0,0,0,0,6.394810014909
6264,0.00117754533627068,0,0,0,0,2.65359841528597
6265,0.00164931965985241,0,0,0,0,3.71674185347741
6266,0.00266254591351112,0,0,0,0,6.00004721609731
6267,0.00202590087383356,0,0,0,0,4.56536761918392
6268,0.000117269938825216,0,0,0,0,0.264267807142625
6269,0.00195671062432349,0,0,0,0,4.40944739191299
6270,0.00235377899252716,0,0,0,0,5.30424095965995
6271,0.000278452128493845,0,0,0,0,0.627491871560879
6272,0,0,0,0,0,0
6273,0.00110679845741701,0,0,0,0,2.49417032378923
6274,0.00216847800099065,0,0,0,0,4.88666517523243
6275,0.00150620200431678,0,0,0,0,3.39422621672786
6276,0.000552919589281113,0,0,0,0,1.24600429444499
6277,0,0,0,0,0,0
6278,7.16635305158556e-05,0,0,0,0,0.161493766017481
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,3.92067236968389e-05,0,0,0,0,0.0883523518508264
6285,0.000262444198672102,0,0,0,0,0.591418001707583
6286,8.17536809026043e-05,0,0,0,0,0.184231919914019
6287,0.000106743842187095,0,0,0,0,0.240547248368619
6288,1.641094115701e-08,0,0,0,0,3.6982055897322e-05
6331,0.000494267553823591,0,0,0,0,1.11383193254146
6332,1.2694883162532e-05,0,0,0,0,0.028607919206766
6333,4.63430830875356e-06,0,0,0,0,0.0104434137737761
6334,0.000102432172858634,0,0,0,0,0.230830901536931
6335,0.00123395705963806,0,0,0,0,2.78072223389438
6336,0.00165339519609043,0,0,0,0,3.72592607438978
6337,0.00149876705798993,0,0,0,0,3.3774715651803
6338,0.00255174123168844,0,0,0,0,5.75034886560989
6339,0.00269548943516972,0,0,0,0,6.07428544215497
6340,0.00291602451028561,0,0,0,0,6.57126123392863
6341,0.00333530093133719,0,0,0,0,7.51610064876836
6342,0.00303870386142631,0,0,0,0,6.84771915172419
6343,0.00310822730180453,0,0,0,0,7.0043902246165
6344,0.00340167905924506,0,0,0,0,7.66568376000873
6345,0.00309814751405415,0,0,0,0,6.98167542292102
6346,0.00335875432754183,0,0,0,0,7.56895287711552
6347,0.00302950097771696,0,0,0,0,6.82698045328516
6348,0.0011556274272039,0,0,0,0,2.60420640720399
6349,0.000773400967917191,0,0,0,0,1.74285908120139
6350,0.00201487086948217,0,0,0,0,4.54051150437807
6351,0.00230707167847747,0,0,0,0,5.19898602744899
6352,0.000606916149437531,0,0,0,0,1.36768554275748
6353,0.000145505613590906,0,0,0,0,0.327896900227106
6354,0.00054103497899439,0,0,0,0,1.21922232516386
6355,0.000842455710443321,0,0,0,0,1.89847394348402
6356,0.00253944364100491,0,0,0,0,5.72263624500456
6357,0.00193903630634667,0,0,0,0,4.36961831635223
6358,4.60102381397842e-05,0,0,0,0,0.103684071648004
6359,0.000575600068424606,0,0,0,0,1.29711475419485
6360,0.00238507800313344,0,0,0,0,5.37477328006121
6361,0.00206797155253076,0,0,0,0,4.66017389362807
6362,0.000940766258907279,0,0,0,0,2.12001676444755
6363,0.000676146135580587,0,0,0,0,1.52369531653085
6364,0.00147987613337894,0,0,0,0,3.33490086656945
6365,0.00125467513901433,0,0,0,0,2.82741042576879
6366,0.000360437383475478,0,0,0,0,0.81224564366199
6367,0.000111800598234936,0,0,0,0,0.251942648122429
6368,6.19699611781353e-05,0,0,0,0,0.139649307514928
6369,2.67194995888758e-05,0,0,0,0,0.0602123923235317
6370,0.000261958418817955,0,0,0,0,0.590323296806262
6371,8.60377613939211e-05,0,0,0,0,0.193886095301201
6372,5.91807108354709e-05,0,0,0,0,0.133363731867734
6373,0.000316658253081044,0,0,0,0,0.713589373318132
6374,0.000515346062230958,0,0,0,0,1.16133235123746
6375,0.000448327177985729,0,0,0,0,1.01030529559084
6376,0.000546816403828336,0,0,0,0,1.23225076602715
6377,2.37935363823911e-05,0,0,0,0,0.0536187342377184
6378,0.000267973576936911,0,0,0,0,0.603878455627328
6421,0.000233902347085304,0,0,0,0,0.527098939156732
6422,0.000943193139205564,0,0,0,0,2.12548573919974
6423,0.000520363789841285,0,0,0,0,1.17263980040734
6424,0.000838260622110638,0,0,0,0,1.88902031192632
6425,0.00135419869459766,0,0,0,0,3.05168675827582
6426,0.00220107750097216,0,0,0,0,4.96012814844075
6427,0.00275069521238894,0,0,0,0,6.19869166111848
6428,0.00327228365228697,0,0,0,0,7.3740912104287
6429,0.00280147292570082,0,0,0,0,6.31311923806679
6430,0.0032094312100458,0,0,0,0,7.2324532318382
6431,0.00369323759504735,0,0,0,0,8.32271092043919
6432,0.00364200593794057,0,0,0,0,8.20726038114908
6433,0.00335187390152364,0,0,0,0,7.55344783708352
6434,0.00177066199276297,0,0,0,0,3.99018680069136
6435,0.00179139600359552,0,0,0,0,4.03691089410251
6436,0.00156380191222398,0,0,0,0,3.52402760919674
6437,0.00245894460161234,0,0,0,0,5.54123165973341
6438,0.000498378961444708,0,0,0,0,1.12309698961565
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.000662886302335154,0,0,0,0,1.49381428231227
6442,9.76400133252871e-05,0,0,0,0,0.220031770028534
6443,0.000121247336799662,0,0,0,0,0.273230873478039
6444,0.000223191782034098,0,0,0,0,0.502962680813841
6445,0.000472735214695457,0,0,0,0,1.06530880631621
6446,0.0010027692431704,0,0,0,0,2.25974048948449
6447,0.00156268717074788,0,0,0,0,3.52151553928034
6448,0.00145039741118944,0,0,0,0,3.2684705661154
6449,0.000770512875634777,0,0,0,0,1.73635076524297
6450,0.0021069254183396,0,0,0,0,4.74795643022828
6451,0.000108915421134478,0,0,0,0,0.245440901526545
6452,0.00304884533433476,0,0,0,0,6.87057296092339
6453,0.00205295452840889,0,0,0,0,4.62633302976943
6454,0.00138459578393347,0,0,0,0,3.12018659909407
6455,0.000509480087257737,0,0,0,0,1.14811337663531
6456,0.000413173134556289,0,0,0,0,0.931085658722597
6457,0.000131701065351089,0,0,0,0,0.296788350768678
6458,4.07030389759651e-05,0,0,0,0,0.0917242983323374
6459,3.02257854943838e-05,0,0,0,0,0.0681138076115938
6460,0.000186482220830408,0,0,0,0,0.420237684641324
6461,0,0,0,0,0,0
6462,0.00024344946308672,0,0,0,0,0.548613365065923
6463,0.000616733049899971,0,0,0,0,1.38980792794958
6464,7.07084496564349e-05,0,0,0,0,0.159341491300776
6465,0.000571287125242421,0,0,0,0,1.2873955367338
6466,0.000255345760365045,0,0,0,0,0.575421670982629
6467,0.00023516337473532,0,0,0,0,0.529940664966043
6468,0.000327980147420331,0,0,0,0,0.739103262211716
6511,0.000507721122585594,0,0,0,0,1.14414954974664
6512,0.000742199895727439,0,0,0,0,1.67254746502178
6513,0.000518815110177984,0,0,0,0,1.16914985078609
6514,0.000694982327986697,0,0,0,0,1.56614267611802
6515,0.00166990357009754,0,0,0,0,3.76312769521481
6516,0.00192053316378355,0,0,0,0,4.32792148458624
6517,0.00222179159768958,0,0,0,0,5.00680736539347
6518,0.00264418785532729,0,0,0,0,5.95867733198004
6519,0.00308528527342205,0,0,0,0,6.95269036365659
6520,0.00289981373271966,0,0,0,0,6.53473024668374
6521,0.00281482367413138,0,0,0,0,6.34320514965505
6522,0.00196675832655278,0,0,0,0,4.43208988888669
6523,0.00230031908106386,0,0,0,0,5.1837690491774
6524,0.00353062582939208,0,0,0,0,7.95626530653506
6525,0.0011168527207495,0,0,0,0,2.51682760620899
6526,0.000320536952608226,0,0,0,0,0.722330022702638
6531,0,0,0,0,0,0
6532,0.000513271975279227,0,0,0,0,1.15665839629174
6533,0.000161886924555873,0,0,0,0,0.36481218448666
6534,0.000241279562833068,0,0,0,0,0.543723494844319
6535,0.00012486789737034,0,0,0,0,0.281389806724062
6536,0.00125502648549568,0,0,0,0,2.82820218506451
6537,0.00132962618640427,0,0,0,0,2.99631261106202
6538,0.00118247066088202,0,0,0,0,2.66469763429763
6539,0.00151863000215157,0,0,0,0,3.42223270984856
6540,0.00129088682721565,0,0,0,0,2.90901346513047
6541,0.000625068058127114,0,0,0,0,1.40859086898945
6542,0.00214475282318429,0,0,0,0,4.8332004870458
6543,0.00325779783145449,0,0,0,0,7.34144741318268
6544,0.00325152848129834,0,0,0,0,7.32731943260582
6545,0.00032201057733852,0,0,0,0,0.725650836032354
6546,0.000367563922928481,0,0,0,0,0.828305300319333
6547,0.000267151863392732,0,0,0,0,0.602026724155522
6548,0.00032679686097873,0,0,0,0,0.736436726215568
6549,0.000789783906429822,0,0,0,0,1.7797780331396
6550,5.43653562709297e-05,0,0,0,0,0.12251233035654
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.000355204947748913,0,0,0,0,0.800454349752176
6555,0.000253260053300908,0,0,0,0,0.570721530113595
6556,0.000182080195694146,0,0,0,0,0.410317720996757
6557,0.000802352710839794,0,0,0,0,1.80810183387748
6558,8.01982013553801e-05,0,0,0,0,0.180726646754349
6601,0.000382090384970937,0,0,0,0,0.861040682532007
6602,0.00089373615699188,0,0,0,0,2.0140344297812
6603,0.00140341307041653,0,0,0,0,3.16259135418365
6604,0.00124839971001031,0,0,0,0,2.81326874650824
6605,0.00114221032672976,0,0,0,0,2.57397097128552
6606,0.00183284456568163,0,0,0,0,4.13031522876356
6607,0.00218225429140573,0,0,0,0,4.9177100456828
6608,0.00308032505076202,0,0,0,0,6.94151250189221
6609,0.00212696169089047,0,0,0,0,4.79310817042167
6610,0.00326336903559775,0,0,0,0,7.35400212171952
6611,0.00276301728597093,0,0,0,0,6.22645945393549
6612,0.00262169538947903,0,0,0,0,5.90799056019099
6613,0.00224919968359212,0,0,0,0,5.06857148697483
6614,0.00257140225371209,0,0,0,0,5.7946549787402
6621,0,0,0,0,0,0
6622,0.000579860782694569,0,0,0,0,1.30671627380221
6623,0,0,0,0,0,0
6624,0.00011265138048257,0,0,0,0,0.253859885917472
6625,0,0,0,0,0,0
6626,0.000252892077883416,0,0,0,0,0.569892297510277
6627,0.00125967824555917,0,0,0,0,2.83868492636758
6628,0.00116361705132127,0,0,0,0,2.62221102515249
6629,0.000852675352757193,0,0,0,0,1.92150390743833
6630,0.00159700049748525,0,0,0,0,3.59884062108302
6631,0.00160227783289225,0,0,0,0,3.61073309642269
6632,0.000998173672398819,0,0,0,0,2.24938437075074
6633,0.000787720848113713,0,0,0,0,1.77512893122425
6634,0.00212157320428167,0,0,0,0,4.78096521584875
6635,0.00105184034326419,0,0,0,0,2.37032221354586
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0.000102594547604377,0,0,0,0,0.231196813026463
6639,0.000269379382840765,0,0,0,0,0.607046439231665
6640,8.93889186830703e-05,0,0,0,0,0.201437928252299
6641,0,0,0,0,0,0
6642,0.000128199094670268,0,0,0,0,0.288896659839448
6644,0.000466436112818921,0,0,0,0,1.05111378023744
6645,0.000954656826084579,0,0,0,0,2.1513191575816
6646,0.000670094261931023,0,0,0,0,1.51005741926156
6647,6.13740225251782e-05,0,0,0,0,0.138306359760489
6648,6.12333533938113e-06,0,0,0,0,0.0137989361872954
6691,0.000243393412103368,0,0,0,0,0.548487054174939
6692,0.00202758920873303,0,0,0,0,4.56917228187988
6693,0.00263347031215176,0,0,0,0,5.93452534843398
6694,0.00302667847151077,0,0,0,0,6.82061993554952
6695,0.00123894640225776,0,0,0,0,2.79196571748786
6696,1.79483592000951e-07,0,0,0,0,0.000404466274574142
6697,6.8959801516022e-05,0,0,0,0,0.155400912716355
6698,0.00169109384310531,0,0,0,0,3.81087997543782
6699,0.00360761723359221,0,0,0,0,8.12976543590004
6700,0.00312279543380162,0,0,0,0,7.03721951007196
6701,0.00207856214745245,0,0,0,0,4.68403979928409
6702,0.000862899237517001,0,0,0,0,1.94454343174456
6703,0.0019877992294646,0,0,0,0,4.47950556359848
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.000477522355761105,0,0,0,0,1.07609662870765
6718,0.000168220067188718,0,0,0,0,0.379083921409776
6719,0.00147145694274161,0,0,0,0,3.31592822046823
6720,0.00260514017247285,0,0,0,0,5.87068337866757
6721,0.00201321057987043,0,0,0,0,4.53677004173801
6722,0.00224924853999495,0,0,0,0,5.06868158487862
6723,0.000351420941587497,0,0,0,0,0.791927091867424
6724,0.000315153659004029,0,0,0,0,0.710198770565579
6725,0.00145553553367222,0,0,0,0,3.28004932513035
6726,0.000753334878947345,0,0,0,0,1.69764014970784
6727,6.22091262095267e-05,0,0,0,0,0.140188265913169
6735,0.000508697691912725,0,0,0,0,1.14635024872533
6736,0.00023497799081218,0,0,0,0,0.529522902295248
6781,1.71519600526113e-06,0,0,0,0,0.00386519419785596
6782,0.00137675031305564,0,0,0,0,3.10250683047089
6783,0.00230416980354121,0,0,0,0,5.19244665228011
6784,0.00034953139577516,0,0,0,0,0.787669000379323
6785,1.42212304259563e-06,0,0,0,0,0.00320475427648926
6789,0.00358569900081478,0,0,0,0,8.08037269833612
6790,0.00367913186955929,0,0,0,0,8.29092366805187
6791,0.00245406449405439,0,0,0,0,5.53023433735158
6792,0.00195203345288807,0,0,0,0,4.39890738608326
6793,0.00196172280000766,0,0,0,0,4.42074232981726
6806,7.68747947023019e-05,0,0,0,0,0.173237349861637
6807,0,0,0,0,0,0
6808,0.000142530783928813,0,0,0,0,0.321193121583579
6809,0.000626328751522544,0,0,0,0,1.41143184155605
6810,0.0018411025911002,0,0,0,0,4.1489246890443
6811,0.00174588292860737,0,0,0,0,3.93434717961671
6812,0.00306720153160737,0,0,0,0,6.91193865147722
6813,0.0010445247211987,0,0,0,0,2.35383645922128
6814,8.93272614371719e-05,0,0,0,0,0.201298983648667
6815,0.00111163784880979,0,0,0,0,2.50507589229286
6816,0.000768363652000606,0,0,0,0,1.73150748978337
6817,0.000160855199082655,0,0,0,0,0.362487191132763
6872,0.000422986320943108,0,0,0,0,0.953199674245293
6873,0.00240161875579946,0,0,0,0,5.41204786619408
6874,3.0427323253226e-05,0,0,0,0,0.0685679729511447
6879,0.00291543249294778,0,0,0,0,6.56992712285781
6880,0.00343156818057227,0,0,0,0,7.73303889491961
6881,0.00223114989314494,0,0,0,0,5.02789628420212
6882,0.00153720543231162,0,0,0,0,3.46409244171422
6883,0.00110288740003414,0,0,0,0,2.48535675597694
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.000177383376454569,0,0,0,0,0.39973343884037
6899,0.00046557085849094,0,0,0,0,1.04916392960933
6900,0.00109625210604759,0,0,0,0,2.47040412097825
6901,0.00118225317659226,0,0,0,0,2.66420753345067
6902,0.00399026186399579,0,0,0,0,8.99205511051451
6903,0.00301479358156515,0,0,0,0,6.79383733605706
6904,0.000709849979674125,0,0,0,0,1.59964692919564
6905,0.000562580116870006,0,0,0,0,1.26777429336656
6906,0.000618089443688152,0,0,0,0,1.39286456135125
6907,5.03328712548963e-05,0,0,0,0,0.113425125372909
6962,0.000394171025002405,0,0,0,0,0.888264404842919
6963,0.00394075639740343,0,0,0,0,8.88049454154863
6964,0.00114150982354164,0,0,0,0,2.57239238735108
6969,0.000985535475157207,0,0,0,0,2.22090419326677
6970,0.000907474493206226,0,0,0,0,2.04499377044023
6987,0,0,0,0,0,0
6988,7.75018594748256e-05,0,0,0,0,0.174650440326519
6989,1.08967067208635e-05,0,0,0,0,0.0245557285954658
6990,0.000620691975554523,0,0,0,0,1.39872936691212
6991,0.000601106060331188,0,0,0,0,1.35459250695633
6992,0.00177116155844566,0,0,0,0,3.9913125719573
6993,0.0032929778634575,0,0,0,0,7.42072561530149
6994,0.00114168090045502,0,0,0,0,2.57277790917538
6995,0.000683200453539475,0,0,0,0,1.53959222205121
6996,0.000514605746754673,0,0,0,0,1.15966405031165
6997,0.00038968520273833,0,0,0,0,0.878155604370826
6998,0,0,0,0,0,0
7052,9.59658359322414e-06,0,0,0,0,0.0216259011273306
7053,0.00251068550966507,0,0,0,0,5.65782979603024
7054,0.00178622767161982,0,0,0,0,4.02526405799526
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,9.79046358462601e-05,0,0,0,0,0.220628096879547
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.000588167486259217,0,0,0,0,1.32543543028515
7084,0.00211744569956171,0,0,0,0,4.77166388396231
7085,0.000333610656070367,0,0,0,0,0.751791613454571
7086,0.00103582657834232,0,0,0,0,2.33423519429441
7087,0.000395103218268345,0,0,0,0,0.890365102367715
7088,0,0,0,0,0,0
7143,8.48954434372126e-05,0,0,0,0,0.191311881785759
7144,0.000194227380112613,0,0,0,0,0.437691401083774
7168,0,0,0,0,0,0
7169,3.00468827187567e-05,0,0,0,0,0.0677106502067181
7170,0.000289318615203202,0,0,0,0,0.651979499360416
7171,0.000570733280259136,0,0,0,0,1.28614744706396
7172,5.58197712435366e-08,0,0,0,0,0.00012578985449731
7173,0.000990404591501667,0,0,0,0,2.23187674694901
7174,0.000894770802119826,0,0,0,0,2.01636600257703
7175,0.000396426423758329,0,0,0,0,0.893346945939395
7176,0.00047337733820849,0,0,0,0,1.06675583165283
7177,5.79767035492263e-05,0,0,0,0,0.130650501448182
7259,0,0,0,0,0,0
7260,0.000234569542364888,0,0,0,0,0.528602463719275
7261,0.000703836810810705,0,0,0,0,1.58609625316192
7262,0.000171337844269037,0,0,0,0,0.386109832060275
7263,0.0025645760278484,0,0,0,0,5.77927207875636
7264,0.00166928774488289,0,0,0,0,3.76173993309359
7265,0.000291979825476531,0,0,0,0,0.657976536711362
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0.000629729756338789,0,0,0,0,1.41909600590946
