ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2887,0.000144617725660512,0,0.00107228752684867,0.000356253421749066,0.0111602557070698,0.00715328652779313
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,8.28827454192833e-05,0,0.000614545234328344,0.000204174567984088,0.00639612210991738,0.0040996636026904
2891,8.28827454192833e-05,0,0.000614545234328344,0.000204174567984088,0.00639612210991738,0.0040996636026904
2892,0.000144617725660512,0,0.00107228752684867,0.000356253421749066,0.0111602557070698,0.00715328652779313
2893,0,0,0,0,0,0
2894,9.28381000574204e-05,0,0.000688360546767215,0.000228698734287792,0.00716438411174825,0.00459208943698655
2895,0.000916363886099766,0,0.00679450296034949,0.00225738420722138,0.0707164716004795,0.0453264868539104
2896,0.000411762893021173,0,0.00305307120679114,0.00101434273646679,0.0317760437443656,0.0203671987084619
2897,0,0,0,0,0,0
2898,0.000617644339531759,0,0.0045796068101867,0.00152151410470019,0.0476640656165485,0.0305507980626929
2899,0.000617644339531759,0,0.0045796068101867,0.00152151410470019,0.0476640656165485,0.0305507980626929
2900,0.000411762893021173,0,0.00305307120679114,0.00101434273646679,0.0317760437443656,0.0203671987084619
2901,0.000617644339531759,0,0.0045796068101867,0.00152151410470019,0.0476640656165485,0.0305507980626929
2902,0.000411762893021173,0,0.00305307120679114,0.00101434273646679,0.0317760437443656,0.0203671987084619
2903,0.00013678303828257,0,0.00101419618629027,0.000336953338208282,0.0105556471494159,0.00676575613748907
2904,4.559434609419e-05,0,0.000338065395430091,0.000112317779402761,0.00351854904980529,0.00225525204582969
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,7.97606519528853e-05,0,0.00059139605350432,0.000196483557249791,0.00615518787265681,0.0039452341990354
2915,7.97606519528853e-05,0,0.00059139605350432,0.000196483557249791,0.00615518787265681,0.0039452341990354
2916,7.97606519528853e-05,0,0.00059139605350432,0.000196483557249791,0.00615518787265681,0.0039452341990354
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0.000315508162377883,0,0.0023393775942165,0.000777227424394297,0.0243479957503322,0.0156061110561548
2921,0.000140081854020651,0,0.00103865569810434,0.000345079689172823,0.0108102191736912,0.00692892682814341
2922,0.000526278925071697,0,0.00390216568833648,0.00129644320566442,0.0406133297299231,0.0260315526840342
2923,0.000877131541786161,0,0.0065036094805608,0.00216073867610737,0.0676888828832052,0.0433859211400569
2924,0.000526278925071697,0,0.00390216568833648,0.00129644320566442,0.0406133297299231,0.0260315526840342
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
2935,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
2936,0.000572609613964565,0,0.00424569079622507,0.0014105749026932,0.0441887028922899,0.0283232267590278
2937,0.000340396548973226,0,0.00252391587531367,0.000838537840153556,0.0262686507549094,0.0168371756418952
2938,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
2939,0.000522685572214144,0,0.00387552229153902,0.00128759128764948,0.0403360280606232,0.0258538131817142
2940,0.00014856452306143,0,0.00110155158562622,0.000365976020224499,0.0114648329503992,0.00734850860411172
2941,0.000297129046122861,0,0.00220310317125243,0.000731952040448998,0.0229296659007983,0.0146970172082234
2942,0,0,0,0,0,0
2943,0.00014856452306143,0,0.00110155158562622,0.000365976020224499,0.0114648329503992,0.00734850860411172
2944,0.000287939487995349,0,0.0021349659597704,0.000709314348476349,0.0222205009760314,0.0142424702842578
2945,0.000139374964933919,0,0.00103341437414418,0.00034333832825185,0.0107556680256322,0.00689396168014605
2946,0.000139374964933919,0,0.00103341437414418,0.00034333832825185,0.0107556680256322,0.00689396168014605
2947,0.000139374964933919,0,0.00103341437414418,0.00034333832825185,0.0107556680256322,0.00689396168014605
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,9.28381000574204e-05,0,0.000688360546767215,0.000228698734287792,0.00716438411174825,0.00459208943698655
2985,0.000597439093136014,0,0.00442979230032556,0.00147174020504238,0.0461048119678621,0.029551377582435
2986,0.000617644339531759,0,0.0045796068101867,0.00152151410470019,0.0476640656165485,0.0305507980626929
2987,0,0,0,0,0,0
2988,0.000205881446510586,0,0.00152653560339557,0.000507171368233396,0.0158880218721828,0.010183599354231
2989,0.000411762893021173,0,0.00305307120679114,0.00101434273646679,0.0317760437443656,0.0203671987084619
2990,0.000205881446510586,0,0.00152653560339557,0.000507171368233396,0.0158880218721828,0.010183599354231
2991,0.000251475792604776,0,0.00186460099882566,0.000619489147636157,0.0194065709219881,0.0124388514000606
2992,0.000297070138698966,0,0.00220266639425575,0.000731806927038917,0.0229251199717934,0.0146941034458903
2993,0.00013678303828257,0,0.00101419618629027,0.000336953338208282,0.0105556471494159,0.00676575613748907
2994,0.00013678303828257,0,0.00101419618629027,0.000336953338208282,0.0105556471494159,0.00676575613748907
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,4.93349675114782e-05,0,0.000365800734719253,0.00012153248094291,0.00380721554161748,0.00244027595398238
3001,5.52846173248027e-05,0,0.000409915211383903,0.000136188935361099,0.00426635437111404,0.00273456594962683
3002,0,0,0,0,0,0
3003,4.93349675114782e-05,0,0.000365800734719253,0.00012153248094291,0.00380721554161748,0.00244027595398238
3004,7.97606519528853e-05,0,0.00059139605350432,0.000196483557249791,0.00615518787265681,0.0039452341990354
3005,0.000239281955858656,0,0.00177418816051296,0.000589450671749372,0.0184655636179704,0.0118357025971062
3006,0.000159521303905771,0,0.00118279210700864,0.000392967114499581,0.0123103757453136,0.0078904683980708
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0.000700409270103254,0,0.00519327849052169,0.00172539844586411,0.054051095868456,0.0346446341407171
3011,0.000595671870419185,0,0.00441668899042517,0.00146738680273994,0.0459684340977146,0.0294639647124416
3012,0.000526278925071697,0,0.00390216568833648,0.00129644320566442,0.0406133297299231,0.0260315526840342
3013,0.000701705233428929,0,0.00520288758444864,0.0017285909408859,0.0541511063065642,0.0347087369120455
3014,0.000350852616714464,0,0.00260144379222432,0.000864295470442949,0.0270755531532821,0.0173543684560228
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3025,0.000689982656073963,0,0.00511596896210938,0.00169971337227976,0.0532464664345858,0.034128898207756
3026,0.000689982656073963,0,0.00511596896210938,0.00169971337227976,0.0532464664345858,0.034128898207756
3027,0.000451113052182567,0,0.00334483824057318,0.00111127849440096,0.0348127243196498,0.0223135919469816
3028,0.000225556526091283,0,0.00167241912028659,0.000555639247200479,0.0174063621598249,0.0111567959734908
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0.00014856452306143,0,0.00110155158562622,0.000365976020224499,0.0114648329503992,0.00734850860411172
3032,0.00014856452306143,0,0.00110155158562622,0.000365976020224499,0.0114648329503992,0.00734850860411172
3033,0.00014856452306143,0,0.00110155158562622,0.000365976020224499,0.0114648329503992,0.00734850860411172
3034,0,0,0,0,0,0
3035,0.000139374964933919,0,0.00103341437414418,0.00034333832825185,0.0107556680256322,0.00689396168014605
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0.000185676200114841,0,0.00137672109353443,0.000457397468575583,0.0143287682234965,0.0091841788739731
3075,9.28381000574204e-05,0,0.000688360546767215,0.000228698734287792,0.00716438411174825,0.00459208943698655
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0.000411762893021173,0,0.00305307120679114,0.00101434273646679,0.0317760437443656,0.0203671987084619
3081,0.000325522424439914,0,0.00241362968365205,0.000801896704108082,0.025120803681168,0.0161014506527841
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,9.11886921883799e-05,0,0.000676130790860183,0.000224635558805521,0.00703709809961059,0.00451050409165938
3085,4.559434609419e-05,0,0.000338065395430091,0.000112317779402761,0.00351854904980529,0.00225525204582969
3086,5.02185788698927e-05,0,0.000372352389669448,0.000123709182094126,0.00387540447669123,0.00248398238897908
3087,0.000100437157739785,0,0.000744704779338896,0.000247418364188252,0.00775080895338246,0.00496796477795816
3088,5.02185788698927e-05,0,0.000372352389669448,0.000123709182094126,0.00387540447669123,0.00248398238897908
3089,0.000119081357402332,0,0.000882944698788023,0.000293346758478916,0.0091895954834385,0.00589017055638852
3090,0.000119081357402332,0,0.000882944698788023,0.000293346758478916,0.0091895954834385,0.00589017055638852
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,9.86699350229563e-05,0,0.000731601469438505,0.000243064961885819,0.00761443108323497,0.00488055190796477
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0.000280163708041302,0,0.00207731139620868,0.000690159378345645,0.0216204383473824,0.0138578536562868
3101,0.000268824028941648,0,0.00199323182434783,0.000662225046905036,0.020745347013936,0.0132969544071625
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0.000466929695498187,0,0.00346211286418168,0.00115024144500773,0.0360333062574698,0.0230959371334225
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3111,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3115,0.000689982656073963,0,0.00511596896210938,0.00169971337227976,0.0532464664345858,0.034128898207756
3116,0.000689982656073963,0,0.00511596896210938,0.00169971337227976,0.0532464664345858,0.034128898207756
3117,0.000451113052182567,0,0.00334483824057318,0.00111127849440096,0.0348127243196498,0.0223135919469816
3118,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3119,0,0,0,0,0,0
3120,0.000374121049152714,0,0.0027739707059128,0.000921615267424978,0.0288711951102241,0.0185053045776025
3121,0.00014856452306143,0,0.00110155158562622,0.000365976020224499,0.0114648329503992,0.00734850860411172
3122,0.000445693569184291,0,0.00330465475687864,0.0010979280606735,0.0343944988511975,0.0220455258123352
3123,0.000594258092245721,0,0.00440620634250486,0.001463904080898,0.0458593318015966,0.0293940344164469
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,9.28381000574204e-05,0,0.000688360546767215,0.000228698734287792,0.00716438411174825,0.00459208943698655
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0.000205881446510586,0,0.00152653560339557,0.000507171368233396,0.0158880218721828,0.010183599354231
3169,0.000411762893021173,0,0.00305307120679114,0.00101434273646679,0.0317760437443656,0.0203671987084619
3170,0.00113791470736624,0,0.00843722124486185,0.00280315574253634,0.0878137105879701,0.0562851469887495
3171,0.000325522424439914,0,0.00241362968365205,0.000801896704108082,0.025120803681168,0.0161014506527841
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0.000186854348592727,0,0.00138545663346802,0.000460299736777205,0.0144196868035948,0.00924245412063537
3176,0.000186854348592727,0,0.00138545663346802,0.000460299736777205,0.0144196868035948,0.00924245412063537
3177,5.02185788698927e-05,0,0.000372352389669448,0.000123709182094126,0.00387540447669123,0.00248398238897908
3178,0,0,0,0,0,0
3179,5.02185788698927e-05,0,0.000372352389669448,0.000123709182094126,0.00387540447669123,0.00248398238897908
3180,0.000357244072206996,0,0.00264883409636407,0.000880040275436747,0.0275687864503155,0.0176705116691656
3181,0.000119081357402332,0,0.000882944698788023,0.000293346758478916,0.0091895954834385,0.00589017055638852
3182,0,0,0,0,0,0
3183,7.97606519528853e-05,0,0.00059139605350432,0.000196483557249791,0.00615518787265681,0.0039452341990354
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,0,0,0,0,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0.00025878031316767,0,0.00191876134641394,0.000637483210486211,0.0199702661185977,0.0128001579293667
3193,0,0,0,0,0,0
3194,0.000116077078783723,0,0.000860669071957358,0.00028594597456478,0.00895775310418776,0.00574156867739974
3195,0.000990587240206587,0,0.00734484197616591,0.00244022710392354,0.0764443421466742,0.0489978273936331
3196,0.000116077078783723,0,0.000860669071957358,0.00028594597456478,0.00895775310418776,0.00574156867739974
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3205,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3206,0,0,0,0,0,0
3207,0.000225556526091283,0,0.00167241912028659,0.000555639247200479,0.0174063621598249,0.0111567959734908
3208,0,0,0,0,0,0
3209,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3210,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3211,0,0,0,0,0,0
3212,0.00014856452306143,0,0.00110155158562622,0.000365976020224499,0.0114648329503992,0.00734850860411172
3213,0.000445693569184291,0,0.00330465475687864,0.0010979280606735,0.0343944988511975,0.0220455258123352
3214,0,0,0,0,0,0
3215,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0.000185676200114841,0,0.00137672109353443,0.000457397468575583,0.0143287682234965,0.0091841788739731
3255,9.28381000574204e-05,0,0.000688360546767215,0.000228698734287792,0.00716438411174825,0.00459208943698655
3256,0,0,0,0,0,0
3257,0.000205881446510586,0,0.00152653560339557,0.000507171368233396,0.0158880218721828,0.010183599354231
3258,7.07183623851099e-05,0,0.000524350784513985,0.000174208648802344,0.00545738777040214,0.00349797168090251
3259,0.000482481255406283,0,0.00357742199130512,0.00118855138526914,0.0372334315147678,0.0238651703893644
3260,0.000823525786042346,0,0.00610614241358227,0.00202868547293358,0.0635520874887313,0.0407343974169238
3261,0,0,0,0,0,0
3262,0,0,0,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,0,0
3266,0.000373708697185454,0,0.00277091326693605,0.00092059947355441,0.0288393736071896,0.0184849082412707
3267,0.000186854348592727,0,0.00138545663346802,0.000460299736777205,0.0144196868035948,0.00924245412063537
3268,0.000186854348592727,0,0.00138545663346802,0.000460299736777205,0.0144196868035948,0.00924245412063537
3269,0.000373708697185454,0,0.00277091326693605,0.00092059947355441,0.0288393736071896,0.0184849082412707
3270,0,0,0,0,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0.000358363313260988,0,0.00265713285930098,0.000882797430228287,0.0276551591014089,0.0177258731534947
3274,7.97606519528853e-05,0,0.00059139605350432,0.000196483557249791,0.00615518787265681,0.0039452341990354
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0.000348231236351168,0,0.00258200721587207,0.00085783792369434,0.0268732593125633,0.0172247060321992
3286,0,0,0,0,0,0
3287,0.000116077078783723,0,0.000860669071957358,0.00028594597456478,0.00895775310418776,0.00574156867739974
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3297,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3298,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3299,0.000338334789136925,0,0.00250862868042988,0.000833458870800718,0.0261095432397373,0.0167351939602362
3300,0.000225556526091283,0,0.00167241912028659,0.000555639247200479,0.0174063621598249,0.0111567959734908
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0.000297129046122861,0,0.00220310317125243,0.000731952040448998,0.0229296659007983,0.0146970172082234
3304,0.00014856452306143,0,0.00110155158562622,0.000365976020224499,0.0114648329503992,0.00734850860411172
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0.000276599808895696,0,0.00205088638790955,0.00068138001703574,0.021345409642585,0.0136815710351335
3348,0.000353591811925549,0,0.00262175392256993,0.000871043244011719,0.0272869388520107,0.0174898584045125
