ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,1.70308556877332e-05,0,1.70308556877332e-05,1.70308556877332e-05,0.000510925670631995,0.000459833103568796
6368,7.90367434477968e-05,0,7.90367434477968e-05,7.90367434477968e-05,0.0023711023034339,0.00213399207309051
6369,4.66727450124983e-06,0,4.66727450124983e-06,4.66727450124983e-06,0.000140018235037495,0.000126016411533745
6370,0.000457066804477294,0,0.000457066804477294,0.000457066804477294,0.0137120041343188,0.0123408037208869
6371,9.34190031159382e-05,0,9.34190031159382e-05,9.34190031159382e-05,0.00280257009347815,0.00252231308413033
6372,0.000130617727280916,0,0.000130617727280916,0.000130617727280916,0.00391853181842747,0.00352667863658472
6373,0.000175201430822215,0,0.000175201430822215,0.000175201430822215,0.00525604292466646,0.00473043863219982
6374,9.22188630319107e-05,0,9.22188630319107e-05,9.22188630319107e-05,0.00276656589095732,0.00248990930186159
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0.000250672625792534,0,0.000250672625792534,0.000250672625792534,0.00752017877377602,0.00676816089639842
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,3.77779708745341e-05,0,3.77779708745341e-05,3.77779708745341e-05,0.00113333912623602,0.00102000521361242
6425,5.48035420693975e-07,0,5.48035420693975e-07,5.48035420693975e-07,1.64410626208193e-05,1.47969563587373e-05
6426,0.000207621219098918,0,0.000207621219098918,0.000207621219098918,0.00622863657296755,0.00560577291567079
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,2.92631663364529e-05,0,2.92631663364529e-05,2.92631663364529e-05,0.000877894990093587,0.000790105491084229
6436,0.000435412135830632,0,0.000435412135830632,0.000435412135830632,0.013062364074919,0.0117561276674271
6437,1.66256057645037e-06,0,1.66256057645037e-06,1.66256057645037e-06,4.9876817293511e-05,4.48891355641599e-05
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.000112130386500221,0,0.000112130386500221,0.000112130386500221,0.00336391159500662,0.00302752043550596
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,2.20965640805451e-05,0,2.20965640805451e-05,2.20965640805451e-05,0.000662896922416354,0.000596607230174718
6445,0.000261965757665315,0,0.000261965757665315,0.000261965757665315,0.00785897272995944,0.0070730754569635
6446,0.000640929159351581,0,0.000640929159351581,0.000640929159351581,0.0192278747805474,0.0173050873024927
6447,0.000612762611977096,0,0.000612762611977096,0.000612762611977096,0.0183828783593129,0.0165445905233816
6448,0.00139346317750443,0,0.00139346317750443,0.00139346317750443,0.0418038953251328,0.0376235057926195
6449,0.000269843388011882,0,0.000269843388011882,0.000269843388011882,0.00809530164035646,0.00728577147632081
6450,0.000149303943181277,0,0.000149303943181277,0.000149303943181277,0.0044791182954383,0.00403120646589448
6451,7.35877354856686e-05,0,7.35877354856686e-05,7.35877354856686e-05,0.00220763206457006,0.00198686885811305
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0.000116903827493678,0,0.000116903827493678,0.000116903827493678,0.00350711482481035,0.00315640334232931
6456,0,0,0,0,0,0
6457,8.81422637473046e-05,0,8.81422637473046e-05,8.81422637473046e-05,0.00264426791241914,0.00237984112117722
6458,0,0,0,0,0,0
6459,0.000200432764472469,0,0.000200432764472469,0.000200432764472469,0.00601298293417408,0.00541168464075668
6460,0.00119409518465937,0,0.00119409518465937,0.00119409518465937,0.035822855539781,0.0322405699858029
6461,0.000846125995991473,0,0.000846125995991473,0.000846125995991473,0.0253837798797442,0.0228454018917698
6462,0,0,0,0,0,0
6463,0.000237184705332189,0,0.000237184705332189,0.000237184705332189,0.00711554115996567,0.00640398704396911
6464,8.721780834228e-05,0,8.721780834228e-05,8.721780834228e-05,0.0026165342502684,0.00235488082524156
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,8.85848962436696e-07,0,8.85848962436696e-07,8.85848962436696e-07,2.65754688731009e-05,2.39179219857908e-05
6511,0,0,0,0,0,0
6512,0.000122541384536385,0,0.000122541384536385,0.000122541384536385,0.00367624153609154,0.00330861738248239
6513,9.55444692072317e-05,0,9.55444692072317e-05,9.55444692072317e-05,0.00286633407621695,0.00257970066859526
6514,0.000197069891302017,0,0.000197069891302017,0.000197069891302017,0.0059120967390605,0.00532088706515445
6515,0,0,0,0,0,0
6516,0.000111449133740416,0,0.000111449133740416,0.000111449133740416,0.00334347401221248,0.00300912661099123
6517,0.000217226215543156,0,0.000217226215543156,0.000217226215543156,0.00651678646629468,0.00586510781966522
6518,0,0,0,0,0,0
6519,0.00011894262942756,0,0.00011894262942756,0.00011894262942756,0.00356827888282679,0.00321145099454412
6520,9.91747105848781e-05,0,9.91747105848781e-05,9.91747105848781e-05,0.00297524131754634,0.00267771718579171
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0.000228803729070529,0,0.000228803729070529,0.000228803729070529,0.00686411187211586,0.00617770068490427
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0.000251963106609716,0,0.000251963106609716,0.000251963106609716,0.00755889319829147,0.00680300387846232
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.000232164921170032,0,0.000232164921170032,0.000232164921170032,0.00696494763510097,0.00626845287159087
6536,0.000850378273658832,0,0.000850378273658832,0.000850378273658832,0.025511348209765,0.0229602133887885
6537,0.000580524402205405,0,0.000580524402205405,0.000580524402205405,0.0174157320661621,0.0156741588595459
6538,0.000326561659064838,0,0.000326561659064838,0.000326561659064838,0.00979684977194515,0.00881716479475064
6539,0.000118248175565448,0,0.000118248175565448,0.000118248175565448,0.00354744526696345,0.0031927007402671
6540,0.000528757525120297,0,0.000528757525120297,0.000528757525120297,0.0158627257536089,0.014276453178248
6541,0.000294100295681831,0,0.000294100295681831,0.000294100295681831,0.00882300887045493,0.00794070798340944
6542,0.000489583827973415,0,0.000489583827973415,0.000489583827973415,0.0146875148392025,0.0132187633552822
6543,0,0,0,0,0,0
6544,2.20235174919616e-05,0,2.20235174919616e-05,2.20235174919616e-05,0.000660705524758848,0.000594634972282963
6545,0.000548834736348898,0,0.000548834736348898,0.000548834736348898,0.0164650420904669,0.0148185378814202
6546,0,0,0,0,0,0
6547,6.52648036444478e-05,0,6.52648036444478e-05,6.52648036444478e-05,0.00195794410933343,0.00176214969840009
6548,0,0,0,0,0,0
6549,0.000261411814568604,0,0.000261411814568604,0.000261411814568604,0.00784235443705813,0.00705811899335232
6550,7.46559464903666e-05,0,7.46559464903666e-05,7.46559464903666e-05,0.002239678394711,0.0020157105552399
6551,3.65267282914686e-06,0,3.65267282914686e-06,3.65267282914686e-06,0.000109580184874406,9.86221663869651e-05
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.000127285374976113,0,0.000127285374976113,0.000127285374976113,0.00381856124928339,0.00343670512435505
6555,0.000173252863280632,0,0.000173252863280632,0.000173252863280632,0.00519758589841897,0.00467782730857707
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,3.79201761719838e-05,0,3.79201761719838e-05,3.79201761719838e-05,0.00113760528515951,0.00102384475664356
6603,4.25282159207595e-05,0,4.25282159207595e-05,4.25282159207595e-05,0.00127584647762279,0.00114826182986051
6604,0.000902050503844824,0,0.000902050503844824,0.000902050503844824,0.0270615151153447,0.0243553636038103
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0.000592601948757831,0,0.000592601948757831,0.000592601948757831,0.0177780584627349,0.0160002526164614
6608,8.19564943521833e-05,0,8.19564943521833e-05,8.19564943521833e-05,0.0024586948305655,0.00221282534750895
6609,0.000108550302441161,0,0.000108550302441161,0.000108550302441161,0.00325650907323484,0.00293085816591136
6610,0,0,0,0,0,0
6611,3.00122496742613e-05,0,3.00122496742613e-05,3.00122496742613e-05,0.000900367490227838,0.000810330741205054
6612,4.99758113489838e-05,0,4.99758113489838e-05,4.99758113489838e-05,0.00149927434046951,0.00134934690642256
6613,0,0,0,0,0,0
6614,0.000988346416482338,0,0.000988346416482338,0.000988346416482338,0.0296503924944702,0.0266853532450231
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.000574908400440617,0,0.000574908400440617,0.000574908400440617,0.0172472520132185,0.0155225268118967
6627,0.000155302540796574,0,0.000155302540796574,0.000155302540796574,0.00465907622389722,0.00419316860150749
6628,0.000152587201954855,0,0.000152587201954855,0.000152587201954855,0.00457761605864564,0.00411985445278108
6629,9.82175181115731e-06,0,9.82175181115731e-06,9.82175181115731e-06,0.000294652554334719,0.000265187298901247
6630,2.95702259633734e-05,0,2.95702259633734e-05,2.95702259633734e-05,0.000887106778901201,0.000798396101011081
6631,0,0,0,0,0,0
6632,0.000413457646286803,0,0.000413457646286803,0.000413457646286803,0.0124037293886041,0.0111633564497437
6633,0.000228321996442548,0,0.000228321996442548,0.000228321996442548,0.00684965989327643,0.00616469390394878
6634,1.40328633798214e-05,0,1.40328633798214e-05,1.40328633798214e-05,0.000420985901394642,0.000378887311255178
6635,0.00068410497485648,0,0.00068410497485648,0.00068410497485648,0.0205231492456944,0.018470834321125
6636,0,0,0,0,0,0
6637,0.000126930258876038,0,0.000126930258876038,0.000126930258876038,0.00380790776628113,0.00342711698965302
6638,0,0,0,0,0,0
6639,4.24063595391457e-06,0,4.24063595391457e-06,4.24063595391457e-06,0.000127219078617437,0.000114497170755693
6640,1.53070942276808e-06,0,1.53070942276808e-06,1.53070942276808e-06,4.59212826830425e-05,4.13291544147383e-05
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.000315876556060499,0,0.000315876556060499,0.000315876556060499,0.00947629668181496,0.00852866701363347
6645,8.2044260282889e-05,0,8.2044260282889e-05,8.2044260282889e-05,0.00246132780848667,0.002215195027638
6646,0.000109490514750759,0,0.000109490514750759,0.000109490514750759,0.00328471544252277,0.0029562438982705
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,5.17269650240779e-05,0,5.17269650240779e-05,5.17269650240779e-05,0.00155180895072234,0.0013966280556501
6692,0.000284468904498978,0,0.000284468904498978,0.000284468904498978,0.00853406713496933,0.0076806604214724
6693,0.000252819827503808,0,0.000252819827503808,0.000252819827503808,0.00758459482511424,0.00682613534260281
6694,0.000505204866302143,0,0.000505204866302143,0.000505204866302143,0.0151561459890643,0.0136405313901578
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,8.12192151445532e-05,0,8.12192151445532e-05,8.12192151445532e-05,0.0024365764543366,0.00219291880890294
6699,8.05478987666995e-05,0,8.05478987666995e-05,8.05478987666995e-05,0.00241643696300098,0.00217479326670089
6700,0,0,0,0,0,0
6701,0.000153536918372351,0,0.000153536918372351,0.000153536918372351,0.00460610755117053,0.00414549679605348
6702,0.000187456712723444,0,0.000187456712723444,0.000187456712723444,0.00562370138170332,0.00506133124353299
6703,0.000201336159876001,0,0.000201336159876001,0.000201336159876001,0.00604008479628002,0.00543607631665202
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.000200952251564116,0,0.000200952251564116,0.000200952251564116,0.00602856754692349,0.00542571079223114
6718,0.000119780298005561,0,0.000119780298005561,0.000119780298005561,0.00359340894016684,0.00323406804615016
6719,0.000136489303123342,0,0.000136489303123342,0.000136489303123342,0.00409467909370026,0.00368521118433024
6720,0.000220268728180176,0,0.000220268728180176,0.000220268728180176,0.00660806184540529,0.00594725566086476
6721,0.000255487524854248,0,0.000255487524854248,0.000255487524854248,0.00766462574562743,0.00689816317106469
6722,4.84003715590264e-05,0,4.84003715590264e-05,4.84003715590264e-05,0.00145201114677079,0.00130681003209371
6723,0.000144535916909722,0,0.000144535916909722,0.000144535916909722,0.00433607750729165,0.00390246975656248
6724,0.000569576832579452,0,0.000569576832579452,0.000569576832579452,0.0170873049773836,0.0153785744796452
6725,0,0,0,0,0,0
6726,0.00051770331778724,0,0.00051770331778724,0.00051770331778724,0.0155310995336172,0.0139779895802555
6727,0.000116735788726204,0,0.000116735788726204,0.000116735788726204,0.00350207366178611,0.0031518662956075
6735,0.000811771661719553,0,0.000811771661719553,0.000811771661719553,0.0243531498515866,0.0219178348664279
6736,0.00044431352601456,0,0.00044431352601456,0.00044431352601456,0.0133294057804368,0.0119964652023931
6781,0,0,0,0,0,0
6782,0.000444055591471347,0,0.000444055591471347,0.000444055591471347,0.0133216677441404,0.0119895009697264
6783,0.00011920423036356,0,0.00011920423036356,0.00011920423036356,0.00357612691090681,0.00321851421981613
6784,7.5616769452491e-05,0,7.5616769452491e-05,7.5616769452491e-05,0.00226850308357473,0.00204165277521726
6785,0,0,0,0,0,0
6789,0.000164394791477353,0,0.000164394791477353,0.000164394791477353,0.00493184374432059,0.00443865936988853
6790,0.00040098820088659,0,0.00040098820088659,0.00040098820088659,0.0120296460265977,0.0108266814239379
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0.000100841928320131,0,0.000100841928320131,0.000100841928320131,0.00302525784960394,0.00272273206464354
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0.000362124653266561,0,0.000362124653266561,0.000362124653266561,0.0108637395979968,0.00977736563819714
6809,0.000436044764735368,0,0.000436044764735368,0.000436044764735368,0.013081342942061,0.0117732086478549
6810,0.00037764522598479,0,0.00037764522598479,0.00037764522598479,0.0113293567795437,0.0101964211015893
6811,1.89922079786771e-05,0,1.89922079786771e-05,1.89922079786771e-05,0.000569766239360313,0.000512789615424282
6812,0.000165152448376065,0,0.000165152448376065,0.000165152448376065,0.00495457345128196,0.00445911610615376
6813,0.000329088776204316,0,0.000329088776204316,0.000329088776204316,0.00987266328612949,0.00888539695751655
6814,0.0007565391324453,0,0.0007565391324453,0.0007565391324453,0.022696173973359,0.0204265565760231
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,1.11153359591447e-05,0,1.11153359591447e-05,1.11153359591447e-05,0.000333460078774342,0.000300114070896908
6872,2.41136193408016e-05,0,2.41136193408016e-05,2.41136193408016e-05,0.000723408580224047,0.000651067722201642
6873,5.53762419112023e-05,0,5.53762419112023e-05,5.53762419112023e-05,0.00166128725733607,0.00149515853160246
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,8.89655855483845e-05,0,8.89655855483845e-05,8.89655855483845e-05,0.00266896756645154,0.00240207080980638
6881,0,0,0,0,0,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,6.44469938741622e-05,0,6.44469938741622e-05,6.44469938741622e-05,0.00193340981622487,0.00174006883460238
6899,0.000172351242199213,0,0.000172351242199213,0.000172351242199213,0.00517053726597638,0.00465348353937874
6900,5.12218913337276e-05,0,5.12218913337276e-05,5.12218913337276e-05,0.00153665674001183,0.00138299106601065
6901,0,0,0,0,0,0
6902,0,0,0,0,0,0
6903,0.000263413841219554,0,0.000263413841219554,0.000263413841219554,0.00790241523658662,0.00711217371292795
6904,1.48088089410018e-05,0,1.48088089410018e-05,1.48088089410018e-05,0.000444264268230054,0.000399837841407049
6905,0,0,0,0,0,0
6906,0.000433382570753937,0,0.000433382570753937,0.000433382570753937,0.0130014771226181,0.0117013294103563
6907,0,0,0,0,0,0
6962,3.20967656261133e-05,0,3.20967656261133e-05,3.20967656261133e-05,0.0009629029687834,0.00086661267190506
6963,2.11476291623214e-05,0,2.11476291623214e-05,2.11476291623214e-05,0.000634428874869643,0.000570985987382679
6964,4.52341685826735e-05,0,4.52341685826735e-05,4.52341685826735e-05,0.0013570250574802,0.00122132255173218
6969,1.94363210986212e-06,0,1.94363210986212e-06,1.94363210986212e-06,5.83089632958636e-05,5.24780669662772e-05
6970,9.60687470730365e-05,0,9.60687470730365e-05,9.60687470730365e-05,0.00288206241219109,0.00259385617097199
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0.000503022370422311,0,0.000503022370422311,0.000503022370422311,0.0150906711126693,0.0135816040014024
6990,0.000170744011644601,0,0.000170744011644601,0.000170744011644601,0.00512232034933804,0.00461008831440424
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0.000217306475163333,0,0.000217306475163333,0.000217306475163333,0.00651919425489999,0.00586727482940999
6994,0.00062592134912924,0,0.00062592134912924,0.00062592134912924,0.0187776404738772,0.0168998764264895
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0.000366453281472254,0,0.000366453281472254,0.000366453281472254,0.0109935984441676,0.00989423859975086
7080,0.000452185869547403,0,0.000452185869547403,0.000452185869547403,0.0135655760864221,0.0122090184777799
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.000438139927850585,0,0.000438139927850585,0.000438139927850585,0.0131441978355175,0.0118297780519658
7084,0.000141741282906952,0,0.000141741282906952,0.000141741282906952,0.00425223848720857,0.00382701463848772
7085,2.57716095600869e-05,0,2.57716095600869e-05,2.57716095600869e-05,0.000773148286802607,0.000695833458122347
7086,0.000129347863270943,0,0.000129347863270943,0.000129347863270943,0.0038804358981283,0.00349239230831547
7087,5.11242391311309e-05,0,5.11242391311309e-05,5.11242391311309e-05,0.00153372717393393,0.00138035445654053
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,7.23528448796443e-05,0,7.23528448796443e-05,7.23528448796443e-05,0.00217058534638933,0.0019535268117504
7170,0.000591922595742166,0,0.000591922595742166,0.000591922595742166,0.017757677872265,0.0159819100850385
7171,0.0004700375061362,0,0.0004700375061362,0.0004700375061362,0.014101125184086,0.0126910126656774
7172,0,0,0,0,0,0
7173,6.15948295696266e-05,0,6.15948295696266e-05,6.15948295696266e-05,0.0018478448870888,0.00166306039837992
7174,0.000146827525614604,0,0.000146827525614604,0.000146827525614604,0.00440482576843812,0.00396434319159431
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0.000506893916480209,0,0.000506893916480209,0.000506893916480209,0.0152068174944063,0.0136861357449656
7261,0.000139263078654875,0,0.000139263078654875,0.000139263078654875,0.00417789235964626,0.00376010312368164
7262,0,0,0,0,0,0
7263,0.000125544765524478,0,0.000125544765524478,0.000125544765524478,0.00376634296573435,0.00338970866916091
7264,2.53408510685082e-05,0,2.53408510685082e-05,2.53408510685082e-05,0.000760225532055247,0.000684202978849722
7265,0,0,0,0,0,0
7350,0.000477638632845215,0,0.000477638632845215,0.000477638632845215,0.0143291589853565,0.0128962430868208
7351,0.000460267878133949,0,0.000460267878133949,0.000460267878133949,0.0138080363440185,0.0124272327096166
7352,0.000350903042879811,0,0.000350903042879811,0.000350903042879811,0.0105270912863943,0.00947438215775489
7353,0.000170248625956052,0,0.000170248625956052,0.000170248625956052,0.00510745877868155,0.0045967129008134
7354,5.15045103345554e-05,0,5.15045103345554e-05,5.15045103345554e-05,0.00154513531003666,0.001390621779033
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0.000570243157256918,0,0.000570243157256918,0.000570243157256918,0.0171072947177075,0.0153965652459368
7443,0.000243647858230165,0,0.000243647858230165,0.000243647858230165,0.00730943574690496,0.00657849217221446
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,1.23141357094323e-05,0,1.23141357094323e-05,1.23141357094323e-05,0.000369424071282969,0.000332481664154672
7533,2.04648926627285e-06,0,2.04648926627285e-06,2.04648926627285e-06,6.13946779881855e-05,5.52552101893669e-05
