ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3825,0.000180264036321469,0,0.0024621429351225,0.000448461748897313,0.010943346009857,0.0125305488662485
3826,6.00880121071563e-05,0,0.000820714311707501,0.000149487249632438,0.00364778200328566,0.00417684962208282
3827,0.000160234698952417,0,0.00218857149788667,0.000398632665686501,0.00972741867542843,0.0111382656588875
3828,0.000173789243498869,0,0.00237370674047236,0.000432353727728894,0.0105502787089923,0.0120804718041897
3829,6.06128392207732e-05,0,0.00082788268203983,0.000150792917085826,0.0036796428492806,0.00421333150680985
3830,2.24875784794899e-05,0,0.000307147413378399,5.59447074367797e-05,0.0013651605569622,0.00156316094308649
3831,0.000116233107117816,0,0.00158757414599944,0.00028916529087847,0.0070562000882011,0.00807961842160431
3832,0.000129849446988788,0,0.00177355342228589,0.000323040087630644,0.00788281155012424,0.00902612009556211
3833,0.000144406505170289,0,0.00197238153403321,0.00035925520798462,0.00876653149680118,0.0100380131642762
3834,7.05497584140523e-05,0,0.000963606456387056,0.000175514033127642,0.00428288655347747,0.00490406857268413
3835,0.000269557125199213,0,0.00368175585637949,0.000670605530983408,0.016364089868801,0.0187375074833599
3836,0.000239739798256605,0,0.00327449480545607,0.000596425839565214,0.0145539599478217,0.0166648396349104
3837,3.0250832694639e-05,0,0.000413182105097509,7.52581691427605e-05,0.00183644689212089,0.00210280178487125
3838,5.0418054491065e-05,0,0.000688636841829181,0.000125430281904601,0.00306074482020149,0.00350466964145208
3839,6.05016653892781e-05,0,0.000826364210195017,0.000150516338285521,0.00367289378424178,0.0042056035697425
3840,3.83695544073741e-05,0,0.000524071962637304,9.54559646232233e-05,0.00232931270536473,0.00266715195270771
3841,1.31605271618416e-05,0,0.000179753541722714,3.27408236709229e-05,0.000798940295263991,0.000914817131981669
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.000231461246113396,0,0.00316142189813419,0.000575830417160156,0.0140513912579571,0.0160893793030044
3889,0.00063603155401115,0,0.00868726024990839,0.00158232240266189,0.0386117692178964,0.0442119494861409
3890,0.00034198434974034,0,0.00467100575255099,0.000850790333500358,0.0207609523537489,0.0237720828478041
3891,0.000141665203934336,0,0.00193493937081044,0.000352435385397617,0.00860011445347713,0.00984745929787458
3892,0.000143811436408591,0,0.00196425376558075,0.000357774793016494,0.00873040646880444,0.00999664862840203
3893,0.000215717154612886,0,0.00294638064837112,0.000536662189524741,0.0130956097032067,0.014994972942603
3894,9.58742909390604e-05,0,0.00130950251038717,0.000238516528677662,0.00582027097920296,0.00666443241893468
3895,7.19057182042953e-05,0,0.000982126882790375,0.000178887396508247,0.00436520323440222,0.00499832431420101
3896,7.47977538299633e-05,0,0.00102162785718974,0.000186082216845275,0.00454077095811655,0.00519935605891208
3897,7.76897894556314e-05,0,0.00106112883158911,0.000193277037182302,0.00471633868183089,0.00540038780362316
3898,3.73988769149817e-05,0,0.000510813928594871,9.30411084226373e-05,0.00227038547905828,0.00259967802945604
3899,7.76897894556314e-05,0,0.00106112883158911,0.000193277037182302,0.00471633868183089,0.00540038780362316
3900,0.000137924998603319,0,0.00188385363945997,0.000343130484330209,0.00837305662252834,0.00958746941510878
3901,0.000159554372856306,0,0.00217927923901296,0.000396940147105932,0.00968611790339868,0.0110909746985481
3902,0.000418830228747804,0,0.00572060800240902,0.00104196788615307,0.0254260594964215,0.0291138085836888
3903,0.000199442966070383,0,0.0027240990487662,0.000496175183882415,0.0121076473792484,0.0138637183731851
3904,0.000228802747724668,0,0.00312511070062961,0.000569216591900393,0.0138900009533341,0.0159045812442757
3905,0.000298051122593029,0,0.00407094216224625,0.000741493036694853,0.0180938840032695,0.0207181877900033
3906,0.000353430706363965,0,0.00482734623326392,0.000879266635344499,0.0214558299546319,0.024567744222861
3907,0.000212796964575346,0,0.00290649512590716,0.000529397326504518,0.0129183328006838,0.0147919841229204
3908,0.000321076522530077,0,0.0043854354296791,0.000798775738977265,0.0194916942579844,0.0223187338831883
3909,0.000197427326752735,0,0.00269656836540321,0.000491160666555585,0.0119852833240868,0.0137236068596413
3910,0.00015508056461902,0,0.00211817356552808,0.000385810185149758,0.00941452500821322,0.0107799904674197
3911,0.000146437160174268,0,0.00200011730969732,0.000364307081409154,0.00888980711399397,0.0101791684511381
3912,8.40820681942057e-05,0,0.00114843800460379,0.000209179779409975,0.00510439677403361,0.00584472913057284
3913,0.00028762525511357,0,0.00392854006984389,0.000715555512721565,0.0174609575604311,0.0199934628554555
3914,0.000260381385797677,0,0.00355642868406584,0.000647778081740563,0.0158070553475712,0.0180996816956922
3915,0.00028041072316673,0,0.00383000012130167,0.000697607164951376,0.0170229826819998,0.0194919649030532
3916,0.000220322711059573,0,0.00300928580959417,0.000548119915318938,0.0133752006787141,0.0153151152809703
3917,0.000208223893988511,0,0.00284403367398942,0.000518020419190929,0.0126407139545708,0.0144740999479818
3918,0.000131462694789063,0,0.0017955880263872,0.000327053533377669,0.00798074749585311,0.00913826049143486
3919,7.93052029798962e-05,0,0.00108319301631078,0.000197295870828034,0.00481440610285272,0.00551267874372449
3920,7.40892733219803e-05,0,0.00101195105025144,0.000184319655581512,0.00449776100727827,0.00515010802360107
3921,5.82282327260011e-05,0,0.000795312446989283,0.000144860481415905,0.00353487978670773,0.00404757227485617
3922,0.000145570581815003,0,0.00198828111747321,0.000362151203539763,0.00883719946676932,0.0101189306871404
3923,0.000160127639996503,0,0.00218710922922053,0.000398366323893739,0.00972091941344625,0.0111308237558545
3924,0.000291696888405882,0,0.00398415262212912,0.000725684941887804,0.0177081354937132,0.0202764910233357
3925,0.00035048084590776,0,0.00478705545630111,0.000871927958111988,0.0212767518405955,0.0243626929472467
3926,0.000181326323938645,0,0.00247665222940589,0.000451104513213216,0.0110078346410558,0.0126043908103693
3927,5.54598599401715e-05,0,0.000757500526012099,0.000137973310095061,0.00336681930222163,0.00385513660559729
3928,4.53762490419585e-05,0,0.000619773157646263,0.000112887253714141,0.00275467033818134,0.00315420267730687
3929,4.64882761201091e-05,0,0.0006349618201771,0.000115653760103686,0.00282217851860858,0.00323150212054417
3930,2.85451084799843e-05,0,0.000389884408507102,7.10146601209365e-05,0.00173289695138246,0.00198423315043793
3931,1.53845813181427e-05,0,0.000210130866784388,3.82738364500136e-05,0.000933956656118469,0.00106941601845626
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.000427911181629369,0,0.00584464052957187,0.00106455952502916,0.0259773397823293,0.0297450455522854
3979,0.000424021036007433,0,0.00579150683327226,0.00105488160177459,0.0257411794785976,0.0294746329907606
3980,0.000106005259001858,0,0.00144787670831807,0.000263720400443648,0.0064352948696494,0.00736865824769015
3981,0.000377644294672818,0,0.00515806841504337,0.000939505318454327,0.0229257719375767,0.0262508838979886
3982,0.000201879549940919,0,0.00275737921870523,0.00050223692912131,0.0122555658488524,0.0140330906666248
3983,0.000167780009143356,0,0.00229162939317754,0.000417403925185909,0.0101854742136052,0.0116627567331357
3984,0.000143811436408591,0,0.00196425376558075,0.000357774793016494,0.00873040646880444,0.00999664862840203
3985,4.79371454695302e-05,0,0.000654751255193583,0.000119258264338831,0.00291013548960148,0.00333221620946734
3986,1.34303041802166e-05,0,0.00018343830099808,3.34119762532217e-05,0.000815317734257537,0.000933569924722371
3987,5.08291810951982e-05,0,0.000694252229592951,0.000126453084675859,0.00308570321331581,0.00353324795417841
3988,5.08291810951982e-05,0,0.000694252229592951,0.000126453084675859,0.00308570321331581,0.00353324795417841
3989,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3990,0.000111064390242886,0,0.00151697703746381,0.000276306531823766,0.00674242115401326,0.00772032956566404
3991,0.000375318379298179,0,0.0051262998148044,0.000933718894839373,0.0227845718554431,0.0260892044146295
3992,0.000368780347335067,0,0.00503699986603994,0.000917453547028702,0.0223876654760239,0.0256347314610961
3993,0.000199442966070383,0,0.0027240990487662,0.000496175183882415,0.0121076473792484,0.0138637183731851
3994,0.00011966577964223,0,0.00163445942925972,0.000297705110329449,0.00726458842754901,0.00831823102391108
3995,0.00022632017831474,0,0.00309120243551841,0.000563040443612281,0.0137392908250095,0.015732012395049
3996,0.000307898886148713,0,0.00420544820105559,0.000765992350906555,0.018691715307906,0.0214027274518008
3997,0.000196113093244703,0,0.00267861785895204,0.000487891110023407,0.0119054997338065,0.0136322516035952
3998,0.000227353950566046,0,0.0031053222516338,0.000565612267261871,0.013802048364851,0.0158038721734935
3999,0.000119074392611315,0,0.00162638194786186,0.000296233854789125,0.00722868690755031,0.00827712241322555
4000,0.000171616661382734,0,0.00234403244815442,0.000426948767342413,0.0104183870776006,0.0119294508522145
4001,7.82000340277145e-05,0,0.00106809802574439,0.000194546426117729,0.0047473142608532,0.00543585602387771
4002,6.50444158402506e-05,0,0.000888411533427814,0.000161817815017209,0.00394867197625327,0.00452138012548084
4003,0.000160281983926202,0,0.00218921734143105,0.000398750301474942,0.00973028921932481,0.0111415525412116
4004,0.000191604200278776,0,0.00261703297941743,0.000476673864108175,0.011631776938875,0.0133188285559637
4005,0.000220322711059573,0,0.00300928580959417,0.000548119915318938,0.0133752006787141,0.0153151152809703
4006,0.000383887788173268,0,0.00524334539943976,0.000955037912040813,0.0233047976771528,0.0266848828364345
4007,0.000147729808633198,0,0.00201777299596564,0.000367522938550884,0.0089682803338544,0.0102690232830394
4008,0.000103096763873865,0,0.00140815092120401,0.000256484632076445,0.00625872793370854,0.00716648236684184
4009,6.3444162383917e-05,0,0.000866554413048622,0.000157836696662428,0.00385152488228218,0.00441014299497959
4010,0.000148178546643961,0,0.00202390210050288,0.000368639311163024,0.00899552201455654,0.0103002160472021
4011,0.000145570581815003,0,0.00198828111747321,0.000362151203539763,0.00883719946676932,0.0101189306871404
4012,0.000262027047267005,0,0.00357890601145178,0.000651872166371573,0.0159069590401848,0.0182140752368528
4013,0.000291141163630006,0,0.00397656223494642,0.000724302407079526,0.0176743989335386,0.0202378613742809
4014,0.000203984056132963,0,0.00278612369352339,0.000507472529891761,0.0123833247735352,0.0141793795116816
4015,0.00033583116693028,0,0.00458696228002334,0.000835482415289965,0.0203874091338894,0.0233443616036902
4016,0.000248779313619159,0,0.00339796135674949,0.000618914389979372,0.0151027246731241,0.0172931961906001
4017,5.0418054491065e-05,0,0.000688636841829181,0.000125430281904601,0.00306074482020149,0.00350466964145208
4018,4.0334443592852e-05,0,0.000550909473463345,0.000100344225523681,0.00244859585616119,0.00280373571316167
4019,1.82023326109481e-05,0,0.000248617225905632,4.5283851861383e-05,0.00110501477728414,0.00126528409612688
4020,1.53845813181427e-05,0,0.000210130866784388,3.82738364500136e-05,0.000933956656118469,0.00106941601845626
4021,1.23076650545142e-05,0,0.000168104693427511,3.06190691600109e-05,0.000747165324894775,0.000855532814765009
4022,9.23074879088563e-06,0,0.000126078520070633,2.29643018700082e-05,0.000560373993671081,0.000641649611073757
4023,0,0,0,0,0,0
4068,0.000212010518003717,0,0.00289575341663613,0.000527440800887295,0.0128705897392988,0.0147373164953803
4069,0.000106005259001858,0,0.00144787670831807,0.000263720400443648,0.0064352948696494,0.00736865824769015
4070,0.000106005259001858,0,0.00144787670831807,0.000263720400443648,0.0064352948696494,0.00736865824769015
4071,0.000259361835133907,0,0.0035425031140241,0.000645241638625817,0.0157451611621535,0.0180288104910155
4072,4.73513171301903e-05,0,0.000646749697387965,0.000117800837738522,0.00287457142285472,0.00329149399563518
4073,0.000131534235871538,0,0.00179656517287954,0.000327231513631631,0.00798509056303069,0.00914323346911911
4074,4.79371454695302e-05,0,0.000654751255193583,0.000119258264338831,0.00291013548960148,0.00333221620946734
4075,7.13198898649554e-05,0,0.000974125324984756,0.000177429969907938,0.00432963916765546,0.00495760210036885
4076,0,0,0,0,0,0
4077,3.73988769149817e-05,0,0.000510813928594871,9.30411084226373e-05,0.00227038547905828,0.00259967802945604
4078,3.73988769149817e-05,0,0.000510813928594871,9.30411084226373e-05,0.00227038547905828,0.00259967802945604
4079,5.08291810951982e-05,0,0.000694252229592951,0.000126453084675859,0.00308570321331581,0.00353324795417841
4080,0.000126940446525197,0,0.00173382073302708,0.000315803062087076,0.00770621393661502,0.00882390908772713
4081,0.000371671083526341,0,0.00507648309206709,0.000924645134626506,0.0225631543145625,0.02583567287927
4082,0.00030856917772367,0,0.004214603403055,0.000767659905556446,0.0187324069110784,0.0214493208905478
4083,0.000298786169315292,0,0.00408098182479423,0.000743321689516091,0.0181385067177015,0.0207692825011849
4084,0.000179498669463344,0,0.00245168914388958,0.000446557665494174,0.0108968826413235,0.0124773465358666
4085,9.80963237529707e-05,0,0.00133985222686984,0.000244044512751293,0.005955164629784,0.0068188907974626
4086,7.49017085814913e-05,0,0.00102304772696671,0.000186340835983222,0.00454708177217883,0.00520658218188415
4087,0.000168378470872638,0,0.00229980350460189,0.000418892781195344,0.0102218052195609,0.0117043571216346
4088,0.000157593742928009,0,0.00215249990340695,0.000392062482406266,0.00956709332067839,0.0109546870084104
4089,0.000100755255286497,0,0.0013761693404985,0.000250659415590798,0.00611658122946565,0.007003718965037
4090,0.000173215831977073,0,0.00236587477822344,0.00043092719174784,0.0105154684339252,0.0120406127106014
4091,6.53853007963028e-05,0,0.000893067523071452,0.000162665870273729,0.0039693661873658,0.00454507578706007
4092,7.68623385097886e-05,0,0.00104982706257272,0.000191218500682889,0.00466610635489912,0.00534286987202189
4093,0.000152900979995317,0,0.00208840362920433,0.00038038780389079,0.00928220827337427,0.0106284827557721
4094,0.000150681834813394,0,0.00205809335354879,0.000374867003682102,0.00914748992318384,0.0104742251028823
4095,0.000258222158979482,0,0.00352693680557341,0.000642406346729443,0.0156759744804861,0.0179495890997933
4096,0.000698311350987154,0,0.0095379111354343,0.00173726238538268,0.0423926086001714,0.0485411548856924
4097,0.000245743040775746,0,0.00335649031303458,0.000611360735588442,0.0149184006948984,0.0170821382002653
4098,8.72357232778858e-05,0,0.00119151231794186,0.000217025457910838,0.005295846713138,0.00606394661809694
4099,0.000150679885661803,0,0.00205806673099048,0.000374862154573265,0.00914737159542018,0.0104740896130765
4100,0.000129602915407908,0,0.00177018616166898,0.000322426765161136,0.00786784527927518,0.00900898314420822
4101,0.000232912930904004,0,0.00318124978795713,0.000579441925663621,0.0141395191468309,0.0161902890994247
4102,0.000204021162203994,0,0.00278663050815212,0.000507564842556278,0.0123855773835547,0.0141819588361313
4103,0.000349369396356007,0,0.0047718746819357,0.000869162888495431,0.0212092787202464,0.024285433649137
4104,0.000291233784425985,0,0.00397782729947687,0.000724532829547572,0.0176800216935677,0.0202442996491233
4105,0.000481679611133221,0,0.0065790385910879,0.00119832488623387,0.029241476880746,0.0334826071153581
4106,0.000238695702720946,0,0.00326023398838366,0.000593828333598452,0.0144905757090838,0.0165922622623097
4107,0.000303195078023672,0,0.00414120106568918,0.000754290194107672,0.0184061597366078,0.0210757554235967
