ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4443,0.007912233136688,0,0.0204727570072016,0.0136485046714677,0.675019944895924,0.485062006664818
4444,0.00534712318123035,0,0.0138355824058449,0.0092237216038966,0.456181552387459,0.327807112778941
4445,0.00966287211486352,0,0.0250025030079022,0.0166683353386014,0.824373004413499,0.592385494361607
4446,0.0118744506112289,0,0.0307249214928298,0.0204832809952198,1.01305040672959,0.727967028021115
4447,0.011137043712223,0,0.0288168947704143,0.0192112631802762,0.950139676505427,0.682760060028511
4448,0.0157859342342379,0,0.0408458130752828,0.0272305420501886,1.34675258840848,0.967761794231394
4449,0.011740712325387,0,0.0303788761499663,0.0202525840999775,1.00164073151149,0.719768159234301
4450,0.0133483011082622,0,0.0345384824141826,0.0230256549427884,1.13878968464332,0.818321908528867
4451,0.0118622487988351,0,0.030693349528775,0.0204622330191833,1.01200942795819,0.727218991973338
4452,0.0109622045846337,0,0.0283645017591558,0.0189096678394372,0.935223546478406,0.672041490870239
4453,0.0115289466602903,0,0.0298309364053841,0.0198872909369227,0.983574270992074,0.706785796773546
4454,0.0134110762220247,0,0.0347009118608328,0.0231339412405552,1.14414524648038,0.822170357143086
4455,0.00872686466413321,0,0.0225806010284373,0.0150537340189582,0.744518974975911,0.535003255433482
4456,0.00872686466413321,0,0.0225806010284373,0.0150537340189582,0.744518974975911,0.535003255433482
4457,0.0012941948645518,0,0.00334870529270427,0.00223247019513618,0.110412235213791,0.0793410339621991
4458,0.00201747334920704,0,0.00522017500410891,0.00348011666940594,0.172117621597382,0.123681854952114
4459,0.0084100991923852,0,0.0217609762247523,0.0145073174831682,0.717494618186827,0.515583845930018
4460,0.0102663801778644,0,0.0265640689668744,0.0177093793112496,0.875860362330463,0.629383750987821
4461,0.0244668815517315,0,0.0633076038179351,0.0422050692119567,2.08735419590255,1.49995007190614
4462,0.0624169263487086,0,0.161502643336974,0.107668428891316,5.3250036312902,3.82648981918499
4463,0.059703146942243,0,0.154480789278845,0.102987192852563,5.09348173427758,3.66012069661173
4464,0.059703146942243,0,0.154480789278845,0.102987192852563,5.09348173427758,3.66012069661173
4465,0.0569893675357774,0,0.147458935220715,0.0983059568138103,4.86195983726496,3.49375157403847
4466,0.013568897032328,0,0.0351092702906465,0.0234061801937643,1.15760948506309,0.831845612866302
4467,0,0,0,0,0,0
4468,0.00865365378977077,0,0.0223911692441087,0.0149274461627391,0.738273102347516,0.530515039146822
4469,0.00803553566193,0,0.0207918000123867,0.0138612000082578,0.685539309322694,0.492621107779192
4470,0.0105102558755761,0,0.0271950928273902,0.0181300618849268,0.896666240669347,0.644334629363777
4471,0.0136210758353275,0,0.0352442819790386,0.0234961879860258,1.16206103901973,0.835044451228504
4472,0.0105271136426991,0,0.0272387119882554,0.0181591413255036,0.89810443502457,0.645368100219257
4473,0.00805014572676988,0,0.0208296032851364,0.013886402190091,0.686785744430553,0.493516782520609
4474,0.00805014572676988,0,0.0208296032851364,0.013886402190091,0.686785744430553,0.493516782520609
4475,0.00681166176880528,0,0.017625048933577,0.0117500326223847,0.581126399133545,0.417591123671284
4476,0.00495393583185839,0,0.0128182174062378,0.00854547827082521,0.422637381188033,0.303702635397298
4477,0.000619241978982298,0,0.00160227717577973,0.00106818478385315,0.0528296726485041,0.0379628294246622
4520,0.00157981360466316,0,0.00408773850393376,0.00272515900262251,0.134779356717988,0.096850983027917
4521,0.0026330226744386,0,0.00681289750655627,0.00454193167103751,0.224632261196647,0.161418305046528
4522,0.00579264988376493,0,0.0149883745144238,0.00999224967628252,0.494190974632623,0.355120271102363
4523,0.00526604534887721,0,0.0136257950131125,0.00908386334207502,0.449264522393294,0.322836610093057
4524,0.0026330226744386,0,0.00681289750655627,0.00454193167103751,0.224632261196647,0.161418305046528
4525,0.00591852121161614,0,0.0153140642488835,0.0102093761659224,0.504929492484951,0.362836853489953
4526,0.00328549853717753,0,0.00850116674232728,0.00566744449488486,0.280297231288304,0.201418548443424
4527,0.00170568493251437,0,0.00441342823839352,0.00294228549226235,0.145517874570316,0.104567565415507
4528,0.0035730438792458,0,0.00924518500051279,0.00616345666700853,0.304828717861669,0.219046608464054
4529,0.008645626281617,0,0.0223703982151253,0.0149135988100835,0.737588247892649,0.530022910168022
4530,0.00397441928693461,0,0.010283736449683,0.00685582429978863,0.339071440605061,0.243653057404074
4531,0.00354687420266449,0,0.00917747144602689,0.00611831429735126,0.3025960923388,0.217442267993165
4532,0.00471343168757125,0,0.0121959173778951,0.00813061158526337,0.402119141720193,0.288958451192438
4533,0.00222217480712834,0,0.00574983624318569,0.00383322416212379,0.189581410196512,0.136231143911524
4534,0.00363164468876837,0,0.00939681351209163,0.00626454234139442,0.309828155382204,0.222639150009297
4535,0.0109864476592581,0,0.0284272302666857,0.0189514868444571,0.937291806932107,0.673527720386216
4536,0.0218070470000593,0,0.0564253310745743,0.0376168873830495,1.86043452082664,1.33688805607042
4537,0.0258941725014729,0,0.0670006927711842,0.0446671285141228,2.20912131797805,1.58745060433685
4538,0.022656839013218,0,0.0586241522027573,0.0390827681351716,1.93293321341895,1.38898482976622
4539,0.0178756551568289,0,0.0462529273402424,0.0308352848934949,1.52503390009967,1.09587280999271
4540,0.0227276416351343,0,0.058807352678391,0.039204901785594,1.93897362971089,1.39332540735924
4541,0.011066883290959,0,0.0286353559770994,0.0190902373180663,0.944154048569882,0.678458852753796
4542,0.0114697036501155,0,0.0296776462114866,0.0197850974743244,0.97852004511515,0.703153884909999
4543,0.0133836221441388,0,0.0346298749417096,0.023086583294473,1.14180304424474,0.820487276035589
4544,0.00986099101609872,0,0.0255151320032126,0.0170100880021417,0.841275212359637,0.604531237558401
4545,0.00818243906114411,0,0.0211719098427829,0.0141146065618553,0.698072145846775,0.501627068091239
4546,0.00763801345815501,0,0.0197632186571285,0.0131754791047524,0.651625316717639,0.468250880748997
4547,0.005227352759576,0,0.0135256786534125,0.00901711910227502,0.445963523920831,0.320464548415239
4548,0.0145431154218702,0,0.0376300423680723,0.0250866949120482,1.24072342170585,0.891570385733517
4549,0.0101739032839329,0,0.0263247867129856,0.0175498578086571,0.867970839010385,0.62371442515204
4550,0.00563755842623397,0,0.0145870782344644,0.00972471882297629,0.480959586564577,0.345612339231939
4551,0.0140325659032901,0,0.0363090049247279,0.0242060032831519,1.19716667837625,0.860270982681812
4552,0.0284001999969188,0,0.073484992599223,0.0489899950661487,2.42291918169869,1.74108342893875
4553,0.0352791322840527,0,0.0912841027556809,0.0608560685037873,3.00978466116402,2.16279859345238
4554,0.0488480293163806,0,0.126393373046327,0.0842622486975516,4.16739414622711,2.99464420631869
4555,0.0244240146581903,0,0.0631966865231637,0.0421311243487758,2.08369707311356,1.49732210315934
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0.00865365378977077,0,0.0223911692441087,0.0149274461627391,0.738273102347516,0.530515039146822
4559,0.00803553566193,0,0.0207918000123867,0.0138612000082578,0.685539309322694,0.492621107779192
4560,0.0132283701364448,0,0.0342281632411705,0.0228187754941137,1.12855795908759,0.810969501585589
4561,0.0087991122375172,0,0.022767540289288,0.0151783601928586,0.750682665069721,0.539432416242685
4562,0.00805014572676988,0,0.0208296032851364,0.013886402190091,0.686785744430553,0.493516782520609
4563,0.00990787166371677,0,0.0256364348124756,0.0170909565416504,0.845274762376065,0.607405270794595
4564,0.00681166176880528,0,0.017625048933577,0.0117500326223847,0.581126399133545,0.417591123671284
4565,0.00371545187389379,0,0.00961366305467836,0.00640910870311891,0.316978035891025,0.227776976547973
4566,0.00433469385287609,0,0.0112159402304581,0.00747729348697206,0.369807708539529,0.265739805972635
4567,0.0012384839579646,0,0.00320455435155945,0.0021363695677063,0.105659345297008,0.0759256588493244
4610,0.00105320906977544,0,0.00272515900262251,0.001816772668415,0.0898529044786588,0.0645673220186114
4611,0.00631925441865265,0,0.016350954015735,0.01090063601049,0.539117426871953,0.387403932111668
4612,0.00526604534887721,0,0.0136257950131125,0.00908386334207502,0.449264522393294,0.322836610093057
4613,0.00737246348842809,0,0.0190761130183575,0.012717408678905,0.628970331350611,0.45197125413028
4614,0.00463925751223036,0,0.0120039930700884,0.00800266204672561,0.395791086557214,0.284411179428322
4615,0.00285907730404894,0,0.0073978096827289,0.00493187312181927,0.243917762645725,0.175276657089547
4616,0.00341136986502875,0,0.00882685647678705,0.0058845709845247,0.291035749140631,0.209135130831014
4617,0.00426421233128593,0,0.0110335705959838,0.00735571373065587,0.363794686425789,0.261418913538768
4618,0.00127926369938578,0,0.00331007117879514,0.00220671411919676,0.109138405927737,0.0784256740616304
4619,0.00557365946132991,0,0.0144217408437565,0.0096144938958377,0.475508145103829,0.341694992560688
4620,0.00760044471999533,0,0.0196660102414862,0.0131106734943241,0.648420197868858,0.465947717128211
4621,0.00506696314666356,0,0.0131106734943241,0.00874044899621609,0.432280131912572,0.310631811418807
4622,0.0028449488896983,0,0.00736125267171811,0.00490750178114541,0.242712418805158,0.174410510086859
4623,0.0049565046344676,0,0.0128248641355125,0.008549909423675,0.42285653461359,0.303860116670514
4624,0.00519411887581937,0,0.0134396865934212,0.00895979106228083,0.443128226477678,0.318427134443005
4625,0.0105958291124954,0,0.0274165119963533,0.0182776746642355,0.903966789158238,0.649580724277789
4626,0.0169926292599135,0,0.043968114152068,0.0293120761013787,1.44969991006421,1.04173862232467
4627,0.0269049963281964,0,0.0696161807407743,0.0464107871605162,2.29535819093501,1.64941948534739
4628,0.0240728914515442,0,0.0622881617154297,0.0415254411436198,2.05374153925764,1.47579638162661
4629,0.0283210487665225,0,0.0732801902534467,0.0488534601689644,2.41616651677369,1.73623103720778
4630,0.0241867215171647,0,0.0625826949064143,0.0417217966042762,2.06345277542766,1.482774770546
4631,0.00932700117370952,0,0.0241334431552366,0.016088962103491,0.79571869402183,0.571794817888599
4632,0.00722090413448479,0,0.0186839559911509,0.0124559706607673,0.616040279242707,0.442679859010528
4633,0.0129034166063799,0,0.0333873519879224,0.0222582346586149,1.10083505075454,0.791048120523749
4634,0.0096708996230173,0,0.0250232740368856,0.016682182691257,0.825057858868367,0.592877623340408
4635,0.00458996861216617,0,0.0118764589521303,0.00791763930142021,0.391586080204326,0.281389507498488
4636,0.00434689566526983,0,0.0112475121945129,0.00749834146300857,0.370848687310928,0.266487842020412
4637,0.00901569440750608,0,0.0233279426512602,0.0155519617675068,0.769160038262055,0.55271005609072
4638,0.00747842659605793,0,0.0193502906009385,0.012900193733959,0.638010410154867,0.458467356650445
4639,0.00874083252832078,0,0.0226167426188685,0.015077828412579,0.745710621727381,0.535859559856594
4640,0.00487398185064677,0,0.0126113379575631,0.00840755863837541,0.415816230817549,0.298801030768446
4641,0.00318820513835377,0,0.00824942187104844,0.00549961458069896,0.271996795295306,0.195453945220363
4642,0.0240568364352366,0,0.0622466196574629,0.0414977464383086,2.0523718303479,1.47481212366901
4643,0.0434204705034495,0,0.112349664930069,0.0748997766200459,3.70435035220188,2.66190596117217
4644,0.0461342499099151,0,0.119371518988198,0.0795810126587988,3.93587224921449,2.82827508374543
4645,0.0189964558452591,0,0.0491529784069051,0.0327686522712701,1.62065327908832,1.16458385801282
4646,0,0,0,0,0,0
4647,0.00061811812784077,0,0.00159936923172205,0.00106624615448137,0.0527337930248226,0.0378939313676301
4648,0.0120444732339259,0,0.0311648518866982,0.0207765679244655,1.02755562408369,0.738390319792107
4649,0.00887200201155349,0,0.0229561412324573,0.0153040941549715,0.756901143519921,0.543900947370193
4650,0.0102174123781264,0,0.0264373656900757,0.0176249104600504,0.871682750155769,0.626381764217138
4651,0.00694251015171183,0,0.0179636167060065,0.011975744470671,0.592289526747891,0.425612826025731
4652,0.00941947806764103,0,0.0243727254091254,0.0162484836060836,0.803608217341907,0.577464143724379
4653,0.00500627518502101,0,0.0129536445152096,0.00863576301013974,0.427102632233771,0.306911316339076
4654,0.0049801055084397,0,0.0128859309607237,0.00859062064048247,0.424870006710902,0.305306975868187
4655,0.00185772593694689,0,0.00480683152733918,0.00320455435155945,0.158489017945512,0.113888488273987
4656,0.00309620989491149,0,0.00801138587889864,0.00534092391926576,0.26414836324252,0.189814147123311
4657,0.00247696791592919,0,0.00640910870311891,0.00427273913541261,0.211318690594016,0.151851317698649
4658,0.000315802170769557,0,0.000817132280207084,0.000544754853471389,0.0269421742545003,0.0193603540260074
4659,0.000315802170769557,0,0.000817132280207084,0.000544754853471389,0.0269421742545003,0.0193603540260074
4660,0.000315802170769557,0,0.000817132280207084,0.000544754853471389,0.0269421742545003,0.0193603540260074
4700,0.00210641813955088,0,0.00545031800524501,0.00363354533683001,0.179705808957318,0.129134644037223
4701,0.0105320906977544,0,0.0272515900262251,0.01816772668415,0.898529044786588,0.645673220186114
4702,0.00526604534887721,0,0.0136257950131125,0.00908386334207502,0.449264522393294,0.322836610093057
4703,0.00842567255820353,0,0.0218012720209801,0.01453418134732,0.71882323582927,0.516538576148891
4704,0.00411265297734264,0,0.0106414135687772,0.0070942757125181,0.350864634317885,0.252127518419017
4705,0.000426421233128593,0,0.00110335705959838,0.000735571373065587,0.0363794686425789,0.0261418913538768
4706,0.00383779109815734,0,0.00993021353638543,0.00662014235759029,0.32741521778321,0.235277022184891
4707,0.00298494863190015,0,0.00772349941718867,0.00514899961145911,0.254656280498052,0.182993239477138
4709,0.00304017788799813,0,0.00786640409659448,0.00524426939772965,0.259368079147543,0.186379086851284
4710,0.00557365946132991,0,0.0144217408437565,0.0096144938958377,0.475508145103829,0.341694992560688
4711,0.00608035577599627,0,0.015732808193189,0.0104885387954593,0.518736158295086,0.372758173702568
4712,0.00608035577599627,0,0.015732808193189,0.0104885387954593,0.518736158295086,0.372758173702568
4713,0.00584820024018906,0,0.0151321100349889,0.0100880733566593,0.498930167460309,0.358525803635661
4714,0.00991284871877211,0,0.0256493128504453,0.0170995419002969,0.845699372138084,0.607710390761451
4715,0.00722668394035551,0,0.0186989111320189,0.0124659407546793,0.616533374450212,0.443034191875264
4716,0.0254889438898703,0,0.065952171228102,0.043968114152068,2.17454986509632,1.562607933487
4717,0.0269049963281964,0,0.0696161807407743,0.0464107871605162,2.29535819093501,1.64941948534739
4718,0.0184086816982396,0,0.0476321236647403,0.0317547491098269,1.5705082359029,1.12855017418506
4719,0.0141605243832613,0,0.0366400951267233,0.0244267300844822,1.20808325838684,0.86811551860389
4720,0.00991236706828289,0,0.0256480665887063,0.0170987110591376,0.845658280870791,0.607680863022723
4721,0.014965683451085,0,0.0387234293337587,0.0258156195558391,1.27677416021009,0.91747605517757
4722,0.0121865601282477,0,0.0315324990997045,0.0210216660664697,1.03967754793485,0.747101002716874
4723,0.0107528471719833,0,0.0278227933232687,0.0185485288821791,0.917362542295453,0.659206767103124
4724,0.0107420903110572,0,0.0277949601444309,0.0185299734296206,0.91644483732593,0.658547314271532
4725,0.0048895552164651,0,0.0126516337537909,0.00843442250252728,0.417144848459993,0.299755760987318
4726,0.00493836246604006,0,0.01277792161001,0.00851861440667334,0.421308763545589,0.302747905178425
4727,0.00730422966912099,0,0.0188995592719986,0.0125997061813324,0.623149068484235,0.447788157810476
4728,0.0105046366198685,0,0.0271805531071018,0.0181203687380679,0.89618684255094,0.643990139078616
