ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4092,0.435856746340946,0.0590741884070745,1.4044888293782,1.35427576923218,0.86100629603311,0.552159054767374
4093,0.355907244672685,0.0482381695447942,1.14686248092748,1.10586003681441,0.703071321115375,0.450876140963998
4094,0.0609404733947592,0.00825961519962853,0.196372351371168,0.189351678451484,0.120383891534586,0.0772015908190279
4095,0.016862642850725,0.00228549161890386,0.0543375632394392,0.052394895363371,0.0333110403455237,0.021362204475442
4096,0.21193426925419,0.0287246785943841,0.682929233581481,0.658513256776255,0.418662190513148,0.268485980236884
4097,0.150547698889661,0.0204046012895771,0.485119395659696,0.467775484563555,0.297397063795586,0.190719257678516
4098,0.152485414552753,0.0206672311126138,0.491363419702392,0.473796273256671,0.301224893466346,0.193174025805712
4099,0.255371523286108,0.0346119811315353,0.82289985140225,0.793479667440445,0.504469624992126,0.323513861138818
4100,0.274206743873641,0.037164827632175,0.883593776954961,0.852003673467612,0.541677362738951,0.347374998274486
4101,0.288341252720435,0.0390805594538497,0.929140301015278,0.895921825479505,0.56959915403986,0.365281104145202
4102,0.238807608003474,0.0323669777895433,0.769524896946391,0.74201296582528,0.471748701282593,0.302530095526637
4103,0.394924022908994,0.0535263394031673,1.2725887193103,1.22709133081761,0.780146396801164,0.50030400360898
4104,0.171462420040179,0.0232392945416592,0.552514227727948,0.532760827367538,0.338712717944683,0.217214781169071
4105,0.296009015916801,0.0401198157955851,0.953848620540036,0.919746777113789,0.584746315220653,0.37499490326436
4106,0.238232015913692,0.0322889644609833,0.767670130059878,0.740224510268042,0.470611657018831,0.301800914696253
4107,0.130978401729651,0.0177522611408252,0.422060008623118,0.406970586653417,0.258739206127527,0.16592816585065
4108,0.03757922620543,0.00509333010831749,0.121093923325248,0.116764592733178,0.0742352863287274,0.04760671985618
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0.402623293412397,0.0545698661126502,1.29739856682826,1.25101418063251,0.795355798591876,0.510057717321677
4159,2.31410523724244,0.313644081286565,7.45688803258809,7.19029056349451,4.57136248475169,2.93159202227537
4160,2.12649075771604,0.288215604603615,6.85232599945094,6.60734273553787,4.20074243709769,2.69391522927941
4161,2.28603720639382,0.309839858554013,7.36644263712165,7.10307875735074,4.51591593842473,2.89603442792204
4162,1.71181673489465,0.23201243336141,5.51609560316751,5.31888503481031,3.38158121624254,2.16859121307493
4163,2.38030441608745,0.322616439283348,7.67020584396161,7.39598187057076,4.7021346025548,3.01545553092655
4164,2.36138581941233,0.320052292338816,7.60924325035535,7.33719880186736,4.66476216083824,2.99148876995437
4165,1.93698192696257,0.262530375530717,6.2416596782428,6.01850885904169,3.8263802233602,2.45383860378867
4166,0.390962625659293,0.0529894282977441,1.25982365777887,1.21478264372578,0.77232091743962,0.495285562620477
4167,0,0,0,0,0,0
4168,0.600938845351837,0.0814487210980889,1.93644334410706,1.86721193117369,1.18711511000465,0.7612910150137
4169,2.5058812438234,0.339636593826128,8.0748600182162,7.78616891346399,4.95020335501582,3.17454078791859
4170,0.79480854343623,0.107725003769417,2.56116196461789,2.46959571141389,1.57009192993925,1.00689214460727
4171,0.505517119760142,0.0685156621445343,1.6289598674863,1.57072155466345,0.998615775756587,0.640407329607194
4172,0.448849669294108,0.0608351944828948,1.44635674883082,1.39464683352036,0.886672959588191,0.568618958432307
4173,0.293584532365624,0.0397912115023294,0.946036053467881,0.912213523690901,0.579956907646451,0.371923480010835
4174,0.271623634014247,0.0368147237969331,0.875270058272084,0.84397754304469,0.536574599340299,0.344102621489459
4175,0.43608626379155,0.0591052962360423,1.40522841801191,1.35498891621127,0.861459692640317,0.552449815756258
4176,0.309862714878141,0.0419974878276175,0.998490273101607,0.962792408448131,0.612113385087525,0.392545269038763
4177,0.243114999628793,0.0329507835159737,0.783404878092275,0.755396712103697,0.480257669745317,0.307986854675867
4178,0.274620368643411,0.037220888592076,0.884926626276607,0.853288870973343,0.542494451229508,0.347898993059061
4179,0.3440477864187,0.0466307885023227,1.10864699664272,1.06901082641575,0.679643742421354,0.435852151282648
4180,0.354583794764041,0.0480587947160072,1.14259784437307,1.10174786886447,0.700456932985805,0.44919954686118
4181,0.437462354090564,0.0592918057217198,1.40966268103389,1.35926464617043,0.864178068394066,0.5541930966052
4182,0.370516711609298,0.0502182751863513,1.1939394925555,1.1512539586471,0.73193136084107,0.469383940882427
4183,0.187129203033153,0.0253627043501097,0.602998295923859,0.581439997226266,0.369661415902849,0.237062027222432
4184,0.0415348889648266,0.00562946398506756,0.133840506244981,0.129055461857674,0.0820494375823597,0.0526178961854284
4185,0.0961506802600789,0.0130318584003495,0.30983243346831,0.298755353828013,0.189939336185094,0.121807151485767
4186,0.309219533811987,0.0419103137737552,0.996417709971029,0.960793943263337,0.610842823252482,0.391730464054068
4187,0.220400282288397,0.0298721263584443,0.710209804172014,0.684818496767336,0.435386241674326,0.279211031056584
4188,0.284455811749358,0.0385539431426491,0.916619998216482,0.883849146545231,0.561923721304111,0.360358887311448
4189,0.276860441743723,0.0375244986692043,0.892144955860333,0.860249131991509,0.546919568103653,0.350736798498719
4190,0.234251362067287,0.0317494433975145,0.754843016775908,0.727855989888021,0.462748137518774,0.296758078756144
4191,0.310470873999483,0.0420799151545254,1.00044998279884,0.964682054917496,0.613314763377208,0.393315706959955
4192,0.338483576142388,0.0458766388672445,1.09071708906874,1.05172194603158,0.668652011490088,0.428803208912275
4193,0.422624714678725,0.0572807745434951,1.3618504147716,1.31316175640963,0.834867288971441,0.535396239561231
4194,0.336143455991251,0.0455594688340536,1.08317637152962,1.04445082302068,0.664029258256331,0.425838660258294
4195,0.488676961395424,0.0662332179782024,1.57469475743176,1.51839652215029,0.9653491520323,0.61907360929001
4196,0.195924770516883,0.0265548185368075,0.631340810712599,0.608769214956312,0.387036480173969,0.248204569511223
4197,0.260463363803438,0.0353021077581958,0.839307611951104,0.809300820356638,0.514528220575703,0.329964388452386
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0.0107595278679135,0.0014583011087388,0.034671108860265,0.033431552917837,0.021254738659868,0.013630558175743
4201,0.0203169284446363,0.00275367094548226,0.0654685267288408,0.0631279064251809,0.040134754030404,0.0257382181185545
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0.754967434645093,0.102325107618141,2.43277943362129,2.34580309214587,1.4913884435344,0.956419990268307
4249,2.04087412114343,0.276611486135492,6.57643808287133,6.34131831965616,4.0316124104248,2.58545298447268
4250,1.943308506616,0.263387853501533,6.26204621699895,6.03816654152265,3.83887796478485,2.46185334319714
4251,2.42928384205752,0.329254904472006,7.82803535382194,7.54816868502074,4.79889023267949,3.07750443523678
4252,1.81379904846658,0.245834686789202,5.84471967841327,5.63576019464245,3.58304055995261,2.29778608808282
4253,1.97156583342813,0.26721773261203,6.35310159285101,6.12596652013078,3.89469845282033,2.49765074450807
4254,1.9873037529495,0.269350783966049,6.40381488879281,6.17486672242167,3.92578767630516,2.51758810888266
4255,2.47274777162302,0.335145822498673,7.96809192990596,7.68321798078208,4.88475036291816,3.13256610966729
4256,0.576948246152093,0.0781971362849088,1.85913691517371,1.79266934933153,1.13972326135255,0.730898858213007
4257,0,0,0,0,0,0
4258,0.0291258526833865,0.00394759545052253,0.093854081836173,0.0904986257032289,0.0575362036913658,0.0368976812266027
4259,1.47025525583467,0.199272207482886,4.73769673290562,4.56831535654517,2.90439242406307,1.8625724143166
4260,0.093347452449723,0.0126519207047486,0.300799414755397,0.290045282156361,0.18440174427171,0.118255921337197
4261,0.322650001124571,0.0437306227699546,1.03969555635567,1.00252452700121,0.637373826872089,0.40874466470292
4262,0.204251550305495,0.027683395212943,0.65817272118772,0.634641835256718,0.403485485228644,0.258753234630977
4263,0.395424238583276,0.0535941365297113,1.27420059599389,1.22864557994363,0.781134539920543,0.500937694876146
4264,0.493809022513184,0.0669287959357132,1.59123212337158,1.53434264682623,0.97548720076302,0.625575089511619
4265,0.325558854979039,0.0441248765748804,1.04906894056778,1.01156279547913,0.643120076078882,0.412429705735835
4266,0.398081303745487,0.0539542639553393,1.28276262553819,1.23690150117615,0.78638339714907,0.504303760907562
4267,0.516897758952963,0.0700581460673224,1.66563242275059,1.60608299859337,1.02109747893122,0.654824734023004
4268,0.510911311677779,0.0692467682070688,1.64634191412306,1.58748216114705,1.00927164661803,0.647240886585446
4269,0.523559199656122,0.0709610096950271,1.68709800549927,1.6267811472585,1.03425671630502,0.663263687493207
4270,0.429224677335815,0.0581753056956632,1.38311789291439,1.33366888307308,0.847905080514292,0.543757310424152
4271,0.22408947066534,0.0303721434192752,0.722097709793268,0.696281387886884,0.442673990335936,0.283884628022038
4272,0.342014124751168,0.0463551545617848,1.10209379970643,1.06269191832892,0.675626377738013,0.433275835294682
4273,0.284187608775929,0.0385175920407867,0.915755750769704,0.883015797535036,0.561393903994467,0.360019118106228
4274,0.305012095473699,0.0413400552950375,0.982859814639517,0.947720767638735,0.602531305925172,0.386400329335804
4275,0.397920190050651,0.0539324272834428,1.28224345866385,1.23640089547293,0.786065127656179,0.504099656264929
4276,0.411535419570251,0.0557777781713175,1.32611667602307,1.27870556457745,0.812961116846952,0.521347920345033
4277,0.310012070699549,0.0420177308868512,0.998971551834887,0.963256480581063,0.612408427675856,0.392734478383037
4278,0.209286398663563,0.0283657973622788,0.674396832288178,0.650285904530241,0.413431496555213,0.26513156222055
4279,0.220766130020133,0.0299217118197554,0.711388698514684,0.685955243467892,0.436108949772935,0.279674500165276
4280,0.236169120356975,0.0320093682821822,0.761022730908881,0.733814767869026,0.466536542712805,0.299187564162521
4281,0.268647116919395,0.0364112992012733,0.865678638510273,0.834729034189191,0.530694685858558,0.340331862221901
4282,0.41253502281139,0.0559132601862113,1.32933776092717,1.28181148976889,0.81493576721403,0.522614253802994
4283,0.340280659815166,0.0461202080223859,1.09650794573223,1.0573057689132,0.672202031926275,0.431079819359239
4284,0.289573464569369,0.0392475682601432,0.933110935384905,0.899750502363783,0.572033307391587,0.366842114581526
4285,0.455729164745505,0.0617676123331477,1.46852498322059,1.41602251273741,0.900262949755627,0.577334151526389
4286,0.19982380099021,0.0270832767119303,0.643904903826142,0.620884118621001,0.394738758076383,0.253144002016823
4287,0.113690586010363,0.0154091433813283,0.366352383891079,0.35325461201695,0.224588264782859,0.144027337042353
4288,0.0137124026134755,0.00185852131991196,0.0441863443809069,0.0426066012589818,0.0270879482377169,0.0173713664620521
4289,0.0057864334879302,0.000784268833603415,0.0186459915189212,0.0179793630103583,0.0114307182497698,0.00733046275408692
4290,0.0349071681077489,0.00473117060333742,0.112483581094347,0.10846208608151,0.0689568115436429,0.0442216602330694
4291,0,0,0,0,0,0
4292,0.0151759958589018,0.0020568905865517,0.0489025736952666,0.0471542166966977,0.029979180298991,0.0192254992011754
4293,0.00240515985261105,0.000325985240506369,0.00775029909303892,0.00747321163860851,0.00475123488038033,0.00304694329485797
4294,0.00809115970660693,0.00109664172220001,0.0260726569453052,0.0251405114814352,0.0159835531010651,0.0102501730971882
4295,0,0,0,0,0,0
4340,2.04486729295017,0.277152703830603,6.58930553357259,6.35372573531658,4.03950065833104,2.59051167861667
4341,2.44767810329192,0.331747985198397,7.88730834809188,7.60532256067325,4.83522688426663,3.10080694915126
4342,2.0622642096285,0.279510608674764,6.64536472124252,6.40778070386897,4.07386712143469,2.61255072045694
4343,1.95121958882778,0.264460088278225,6.28753859881481,6.06274752377832,3.85450578665514,2.47187538762554
4344,2.26412271737236,0.306869660973806,7.29582618965224,7.0349869778245,4.47262530869322,2.86827236241454
4345,2.28680816232494,0.309944350675129,7.3689269373012,7.10547423922734,4.51743891109001,2.8970111027166
4346,0.987986729902335,0.133907561867322,3.18365228339558,3.06983085580836,1.95170271421622,1.25161724232863
4347,0.0914330838463541,0.0123924552438938,0.294630623423576,0.284097036466266,0.180620035179753,0.11583073010777
4348,0.0747216910425053,0.0101274634195687,0.240780442800246,0.232172098893612,0.147607779340214,0.0946601346497812
4349,1.13260533123332,0.153508558235774,3.64966597205553,3.51918369755512,2.23738723628641,1.43482530526
4350,0.15866120594101,0.0215042718767993,0.511264063870904,0.492985432775625,0.31342476260435,0.200997741198459
4351,0.184393440503785,0.0249919106146595,0.59418267486353,0.572939550841069,0.364257097208662,0.233596264526396
4352,0.160407184316919,0.0217409144351606,0.516890240695943,0.498410463426056,0.316873827892465,0.203209609611142
4353,0.200726008752611,0.0272055581536788,0.646812145103713,0.623687420673086,0.396521010089868,0.254286951367666
4354,0.21990963126117,0.0298056255838943,0.708628748257087,0.683293966510777,0.43441699288526,0.278589456629462
4355,0.225407135173488,0.0305507341192359,0.726343703684834,0.700375579683484,0.445276949787864,0.285553892970733
4356,0.18675627193909,0.0253121588396903,0.601796576413636,0.580281241399899,0.368924715088485,0.23658958465473
4357,0.22291164376969,0.0302125057205849,0.718302323506905,0.692621693644408,0.440347270877525,0.282392514407092
4358,0.26822663378887,0.0363543086880299,0.86432368905791,0.833422526673085,0.529864049128035,0.339799179018429
4359,0.288267979017672,0.0390706282446654,0.92890418651692,0.895694152508954,0.569454406665998,0.365188278374357
4360,0.377961025025057,0.0512272460855647,1.2179277756843,1.17438461651157,0.746637111697105,0.478814665756013
4361,0.200663283382575,0.0271970566211029,0.646610021166722,0.623492523038784,0.396397100252575,0.254207488605371
4362,0.191550181035412,0.0259619050958627,0.617244293654135,0.595176674322652,0.378394766772199,0.242662681692891
4363,0.346615656218711,0.0469788267640778,1.11692160631595,1.07698960356648,0.684716400086433,0.439105221410489
4364,0.360683132561895,0.0488854732824254,1.16225212728966,1.1206994749996,0.71250577309135,0.45692640808667
4365,0.34574363368343,0.0468606365009308,1.11411163280963,1.07428009178384,0.682993777001066,0.438000511794637
4366,0.36567618546842,0.0495622106522213,1.17834155825656,1.13621367920217,0.722369220256125,0.46325178768998
4367,0.104804391422568,0.0142047459784929,0.337717835638668,0.325643801556949,0.207034172636534,0.132769985067726
4368,0,0,0,0,0,0
4369,0.0198421319334228,0.0026893190252839,0.0639385598261248,0.0616526386546335,0.0391968247935129,0.0251367287644505
4370,0.155264660948946,0.0210439184683028,0.500319161583898,0.482431830885841,0.306715111675513,0.196694875433417
4371,0.216438363536496,0.0293351445708084,0.697443062170969,0.672508189285782,0.427559732119532,0.274191929410275
4372,0.138980493892274,0.0188368310230952,0.447845657574089,0.431834351204458,0.274546812161613,0.176065504968993
4373,0.42468683889917,0.0575602661786254,1.36849532839682,1.31956910214499,0.838940879553465,0.538008612938339
4374,0.343669413860532,0.0465795054787676,1.1074277427577,1.06783516310075,0.678896292353038,0.435372815271856
4375,0.332869710402471,0.0451157591396826,1.07262717354595,1.03427877827722,0.657562189460874,0.421691361208721
4376,0.217128474230247,0.0294286792688179,0.699666849616146,0.674652472237651,0.428923000343021,0.275066186540732
