ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5722,0.50736245665822,0,0,0,0,2.37134860913932
5723,0,0,0,0,0,0
5724,0.28820706654022,0,0,0,0,1.34704375031175
5725,0.50058436566639,0,0,0,0,2.33966866034696
5726,0.116435541686089,0,0,0,0,0.544205146061268
5727,0.448097340748279,0,0,0,0,2.09435087637607
5728,1.03013090766842,0,0,0,0,4.81470290730735
5729,0.572106004826296,0,0,0,0,2.67395184846913
5730,0.297601227159468,0,0,0,0,1.39095088105456
5731,0.66534106369276,0,0,0,0,3.10972084214332
5732,0.746107360937895,0,0,0,0,3.4872124048795
5733,1.1694735956387,0,0,0,0,5.46597318750991
5734,1.17332722844216,0,0,0,0,5.48398458482298
5735,1.049905365208,0,0,0,0,4.90712624641647
5736,0.702376419197195,0,0,0,0,3.28281945756488
5737,0.458012615364044,0,0,0,0,2.14069362870385
5738,0,0,0,0,0,0
5739,0.0672872625281172,0,0,0,0,0.31449224181822
5740,0.208589252966321,0,0,0,0,0.974920056484005
5741,0.45452151977203,0,0,0,0,2.12437668493347
5742,0.235397269472242,0,0,0,0,1.10021736971805
5743,0.922369888765618,0,0,0,0,4.31104139483021
5744,0.480543877625428,0,0,0,0,2.24600192797693
5745,0.230573034094134,0,0,0,0,1.07766949747423
5746,0.279693278431193,0,0,0,0,1.30725137047383
5747,0.187869383326067,0,0,0,0,0.878077979566074
5748,0.093079939579763,0,0,0,0,0.435043985546475
5792,0.00439858815524037,0,0,0,0,0.0205584504080332
5793,0.121633379201382,0,0,0,0,0.568499187925556
5794,0.164786908630701,0,0,0,0,0.770193382379134
5795,0,0,0,0,0,0
5796,0.00343358466414737,0,0,0,0,0.0160481448929378
5797,0.243306306928155,0,0,0,0,1.13718322070797
5798,0.328401819222126,0,0,0,0,1.53490899263721
5799,0.482738754011536,0,0,0,0,2.25626050544384
5800,0.58648650677872,0,0,0,0,2.7411645143968
5801,0.441960071958595,0,0,0,0,2.06566605033634
5802,0.380212206064347,0,0,0,0,1.77706425494515
5803,0.616969757612111,0,0,0,0,2.88363941279966
5804,1.22737470619368,0,0,0,0,5.73659572999469
5805,1.03840695670949,0,0,0,0,4.85338412450261
5806,1.10811021523921,0,0,0,0,5.17916842919009
5807,1.03162984070877,0,0,0,0,4.82170873269664
5808,0.59654644324935,0,0,0,0,2.78818339812498
5809,0.745168273978379,0,0,0,0,3.48282322998868
5810,0.471299080742493,0,0,0,0,2.20279290463981
5811,0.597021539280214,0,0,0,0,2.79040393749917
5812,0.622417262843854,0,0,0,0,2.90910037031642
5813,0.0518069279616287,0,0,0,0,0.242139095933043
5814,0.456096615269431,0,0,0,0,2.13173848411275
5815,0.514842275334496,0,0,0,0,2.40630834528422
5816,1.06285073004262,0,0,0,0,4.96763126111066
5817,0.575680341220743,0,0,0,0,2.69065784932974
5818,1.07035417952637,0,0,0,0,5.00270144469152
5819,0.346649551543761,0,0,0,0,1.6201966091981
5820,0.753695318376037,0,0,0,0,3.52267756806021
5821,0.232471781348676,0,0,0,0,1.08654400445061
5822,0.436084655070637,0,0,0,0,2.0382050873058
5823,1.07394735576587,0,0,0,0,5.01949550062948
5824,0.937748863866579,0,0,0,0,4.38292079926202
5825,1.24319694311382,0,0,0,0,5.81054688468041
5826,1.09641333632353,0,0,0,0,5.12449868139149
5827,0.561766962629977,0,0,0,0,2.62562845951844
5828,0.0344118301912521,0,0,0,0,0.160836586529174
5829,0.326883933567479,0,0,0,0,1.52781458510125
5830,0.650332877757652,0,0,0,0,3.03957445985611
5831,0.723871207815947,0,0,0,0,3.38328340878143
5832,0.684023056930335,0,0,0,0,3.19703813986311
5833,0.759699295436842,0,0,0,0,3.55073940524505
5834,0.141276641375724,0,0,0,0,0.660309336321032
5835,0.39199675307894,0,0,0,0,1.83214375246347
5836,0.0837211294778817,0,0,0,0,0.391302078696546
5837,0.0542146611986898,0,0,0,0,0.253392539675195
5838,0.0536689797849712,0,0,0,0,0.250842093057647
5884,0.0589024285836963,0,0,0,0,0.275302577602759
5885,0.0882880820742481,0,0,0,0,0.412647443425994
5886,0.187029754730161,0,0,0,0,0.874153660616246
5887,0.389601575736948,0,0,0,0,1.82094899340308
5888,0.437908689740323,0,0,0,0,2.04673039701333
5889,0.664357493230901,0,0,0,0,3.10512375693113
5890,0.843431604416818,0,0,0,0,3.9420937355349
5891,0.377398458719793,0,0,0,0,1.76391315209074
5892,0.636947810629543,0,0,0,0,2.97701433168553
5893,0.307431836016385,0,0,0,0,1.43689791622423
5894,1.18615780597525,0,0,0,0,5.54395309803928
5895,1.0907365446082,0,0,0,0,5.0979660675533
5896,1.30969151870279,0,0,0,0,6.12133420697618
5897,1.10253097152357,0,0,0,0,5.15309174249103
5898,0.952556032546281,0,0,0,0,4.45212765206145
5899,0.766456449323974,0,0,0,0,3.58232149663102
5900,0.358181811036124,0,0,0,0,1.67409694641968
5901,0.140997392734431,0,0,0,0,0.65900416312888
5902,0.67063331550614,0,0,0,0,3.13445616461777
5903,0.463469563448958,0,0,0,0,2.16619872093425
5904,0.307242245514214,0,0,0,0,1.43601179395063
5905,0.561333270941226,0,0,0,0,2.62360143885616
5906,1.10602692941555,0,0,0,0,5.1694314120428
5907,0.826026587841202,0,0,0,0,3.86074486687701
5908,0.418803965863497,0,0,0,0,1.95743730920446
5909,0.388261386499965,0,0,0,0,1.81468511667866
5910,0.453904871572056,0,0,0,0,2.12149454844082
5911,0.389876302944827,0,0,0,0,1.82223303398146
5912,0.00602021993887646,0,0,0,0,0.0281377543636115
5913,0.851604560179941,0,0,0,0,3.98029310765457
5914,0.728411287882394,0,0,0,0,3.40450317467003
5915,1.16676457851314,0,0,0,0,5.45331158058863
5916,0.75294876381837,0,0,0,0,3.5191882655138
5917,0.461983284571569,0,0,0,0,2.15925203951855
5918,0.259006458976643,0,0,0,0,1.21056376598655
5919,0.601075830013321,0,0,0,0,2.80935318485642
5920,0.650184339370787,0,0,0,0,3.03888021003042
5921,0.616886235929687,0,0,0,0,2.88324904291152
5922,0.569158693087221,0,0,0,0,2.66017648235476
5923,0.0782507284112124,0,0,0,0,0.365734108913517
5924,0.178087474214321,0,0,0,0,0.832358560908947
5925,0.286050402345712,0,0,0,0,1.33696377184486
5926,0.27740908496773,0,0,0,0,1.29657533616836
5927,0.153842335700769,0,0,0,0,0.719039818581838
5928,0.0189114646324644,0,0,0,0,0.0883898182935356
5975,0.134093403506546,0,0,0,0,0.626735781741553
5976,0.285497228335651,0,0,0,0,1.33437830576995
5977,0.35257053307601,0,0,0,0,1.64787053567212
5978,0.501709264184626,0,0,0,0,2.34492629520275
5979,0.498411719369441,0,0,0,0,2.32951398353395
5980,0.577351050123296,0,0,0,0,2.6984665335955
5981,0.343102832332209,0,0,0,0,1.60361968759314
5982,0.463157155963828,0,0,0,0,2.16473856745693
5983,0.189992741775614,0,0,0,0,0.888002291150344
5984,0.866891038868354,0,0,0,0,4.05174019543313
5985,1.15288870050171,0,0,0,0,5.38845746379067
5986,1.02546198988795,0,0,0,0,4.79288097007173
5987,1.02976468934704,0,0,0,0,4.81299124871761
5988,1.0081780224563,0,0,0,0,4.71209786995942
5989,0.715761316633223,0,0,0,0,3.34537879261592
5990,0.170234800210989,0,0,0,0,0.795656145640625
5991,0.698810928178914,0,0,0,0,3.26615479888519
5992,0.619893029230696,0,0,0,0,2.89730241840029
5993,0.419119849542049,0,0,0,0,1.95891370997467
5994,0.232864828415394,0,0,0,0,1.08838105723754
5995,0.450742955980611,0,0,0,0,2.10671615078528
5996,1.00706124973819,0,0,0,0,4.70687821407622
5997,0.254521332273371,0,0,0,0,1.18960084523819
5998,0.584933036810876,0,0,0,0,2.73390379023551
5999,0.477197512836012,0,0,0,0,2.23036143786002
6000,0.117606794259816,0,0,0,0,0.549679433969665
6001,0.360400125890682,0,0,0,0,1.68446507235403
6002,1.05364973813035,0,0,0,0,4.92462697672276
6003,0.440504895569876,0,0,0,0,2.05886473805917
6004,0.471187765194572,0,0,0,0,2.20227262970367
6005,0.926742313127358,0,0,0,0,4.3314775589427
6006,0.479384765716049,0,0,0,0,2.24058438401389
6007,0.385938620615052,0,0,0,0,1.80382879970396
6008,0.439968169894075,0,0,0,0,2.05635614943955
6009,0.528246613164653,0,0,0,0,2.4689585423038
6010,0.751502372273066,0,0,0,0,3.51242801249504
6011,0.888400706068748,0,0,0,0,4.15227368727773
6012,0.11893138039612,0,0,0,0,0.555870383754751
6013,0.0172898793782174,0,0,0,0,0.0808107318104971
6014,0.00173902689870305,0,0,0,0,0.0081279940274992
6015,0.0176871622203167,0,0,0,0,0.082667582081312
6016,0.218446194421312,0,0,0,0,1.02099016692067
6017,0.254045035043144,0,0,0,0,1.18737469160855
6018,0.128651460778181,0,0,0,0,0.601300822669254
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.133630174988895,0,0,0,0,0.624570709638503
6066,0.346253195793959,0,0,0,0,1.61834409204063
6067,0.360271423455735,0,0,0,0,1.68386353328447
6068,0.201918633661229,0,0,0,0,0.943742416901806
6069,0.237444932496069,0,0,0,0,1.1097878903583
6070,0.382162861189903,0,0,0,0,1.78618137281265
6071,0.801566221219822,0,0,0,0,3.74642017531687
6072,0.551006883006056,0,0,0,0,2.57533719433797
6073,0.703083474682525,0,0,0,0,3.28612414639181
6074,0.987153345339443,0,0,0,0,4.61383116105264
6075,0.627576606580046,0,0,0,0,2.93321449707596
6076,0.719679229252246,0,0,0,0,3.36369062574019
6077,1.20971799867379,0,0,0,0,5.65407048937075
6078,0.866627613370546,0,0,0,0,4.05050897763283
6079,0.34178029595075,0,0,0,0,1.59743831810561
6080,0.0349994106862778,0,0,0,0,0.163582864207688
6081,0.288784697302592,0,0,0,0,1.34974352418538
6082,0.964693650804248,0,0,0,0,4.50885736037269
6083,1.16289337815061,0,0,0,0,5.43521807470359
6084,0.242719326845592,0,0,0,0,1.13443974928215
6085,0.550020626699564,0,0,0,0,2.5707275558242
6086,1.03298280204021,0,0,0,0,4.82803230459169
6087,0.393095750204775,0,0,0,0,1.83728032745359
6088,0.495043921107115,0,0,0,0,2.31377331604777
6089,0.443168518651736,0,0,0,0,2.07131417890279
6090,0.476560435824505,0,0,0,0,2.2273838196596
6091,0.147957596885028,0,0,0,0,0.691535286027795
6092,0.973730910270316,0,0,0,0,4.55109637980358
6093,0.978144240489123,0,0,0,0,4.57172373277127
6094,0.153806740362795,0,0,0,0,0.71887345042809
6095,0.721243483908322,0,0,0,0,3.37100175618421
6096,0.250922850587797,0,0,0,0,1.17278199230945
6097,0.0101005553008104,0,0,0,0,0.0472087310556496
6098,0.100269194799284,0,0,0,0,0.468645664468184
6099,0.202913366881828,0,0,0,0,0.948391675450949
6100,0.396193989168963,0,0,0,0,1.85176110852457
6101,0.43827632573396,0,0,0,0,2.04844868162572
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.220067664847383,0,0,0,0,1.02856871671119
6107,0.284473843210052,0,0,0,0,1.32959513180358
6108,0.064260060890062,0,0,0,0,0.300343480316889
6153,0.0154210812820586,0,0,0,0,0.0720762034512702
6154,0.109122057085469,0,0,0,0,0.510022834563738
6155,0.198255689272891,0,0,0,0,0.926622273369996
6156,0.082060379477997,0,0,0,0,0.383539941095167
6157,0.201602320254956,0,0,0,0,0.942264007638027
6158,0.63681724224196,0,0,0,0,2.97640407138694
6159,0.540080297272764,0,0,0,0,2.52426770044608
6160,0.0907216573024641,0,0,0,0,0.42402166939982
6161,0.781070381677139,0,0,0,0,3.65062518703017
6162,0.721471161933021,0,0,0,0,3.37206589477018
6163,0.603098381498277,0,0,0,0,2.81880633730754
6164,0.461658828942275,0,0,0,0,2.15773557452364
6165,0.867342207558475,0,0,0,0,4.05384890141199
6166,0.820447468662134,0,0,0,0,3.83466876224632
6167,1.2511644598289,0,0,0,0,5.84778606040702
6168,0.89067643445266,0,0,0,0,4.16291015686106
6169,0.578300890019286,0,0,0,0,2.70290596636531
6170,0.527845280377066,0,0,0,0,2.46708276309476
6171,0.797620950421965,0,0,0,0,3.7279804734895
6172,0.673081795357387,0,0,0,0,3.14590005293384
6173,1.18115902846831,0,0,0,0,5.52058943773503
6174,0.264179104269602,0,0,0,0,1.23474006255729
6175,0.391172883503542,0,0,0,0,1.82829308920273
6176,0.859499869413108,0,0,0,0,4.01719479464993
6177,0.491726715211014,0,0,0,0,2.298269110948
6178,0.105917322005853,0,0,0,0,0.495044303980765
6179,0.906401002079503,0,0,0,0,4.23640481749644
6180,0.256713905038591,0,0,0,0,1.19984865586945
6181,0.110274676513423,0,0,0,0,0.51541003348135
6182,0.0562176866573066,0,0,0,0,0.262754429923533
6183,0.753114351936092,0,0,0,0,3.51996220364717
6184,0.429446487116875,0,0,0,0,2.00717912127736
6185,0.437120443179985,0,0,0,0,2.04304623126557
6186,0.0691566092909709,0,0,0,0,0.323229334576895
6187,0,0,0,0,0,0
6188,0.030537208841157,0,0,0,0,0.142727091376522
6189,0.0313250789447635,0,0,0,0,0.146409497612639
6190,0.00486851586428756,0,0,0,0,0.022754833693042
6191,0.107665036649254,0,0,0,0,0.503212903439423
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0.0816249567135829,0,0,0,0,0.381504829601932
6196,0.320269982761498,0,0,0,0,1.49690180698995
6197,0.041451125828576,0,0,0,0,0.193737373136121
6198,0.129348074932429,0,0,0,0,0.604556710021784
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0.0389342296559637,0,0,0,0,0.181973715498574
6244,0.249066831066549,0,0,0,0,1.1641071894097
6245,0.431900316712527,0,0,0,0,2.01864801362907
6246,0.131851119660626,0,0,0,0,0.616255627742103
6247,0.166741686717517,0,0,0,0,0.779329770451437
6248,0.590309620111294,0,0,0,0,2.75903326752349
6249,1.00544129691781,0,0,0,0,4.69930675738469
6250,0.779367228031876,0,0,0,0,3.64266486009852
6251,0.252108867682272,0,0,0,0,1.17832528773955
6252,1.15816289850559,0,0,0,0,5.41310840501958
6253,0.793766986946401,0,0,0,0,3.70996753065639
6254,0.690815692001775,0,0,0,0,3.22878606586289
6255,1.10883051139028,0,0,0,0,5.18253500323115
6256,0.751838396537682,0,0,0,0,3.51399854784325
6257,0.857971223238424,0,0,0,0,4.01005009379035
6258,1.01911028953305,0,0,0,0,4.76319391773941
6259,0.721604333665535,0,0,0,0,3.37268832277708
6260,0.654656880419153,0,0,0,0,3.05978430700326
6261,1.05715040579517,0,0,0,0,4.9409886591632
6262,1.00938434185745,0,0,0,0,4.71773605582942
6263,0.921873513193207,0,0,0,0,4.30872139754267
6264,0.382541793735903,0,0,0,0,1.78795245609665
6265,0.535804169648379,0,0,0,0,2.50428161522925
6266,0.864964650010398,0,0,0,0,4.04273649506266
6267,0.658141755001846,0,0,0,0,3.07607217455484
6268,0.0380967520890304,0,0,0,0,0.178059450188891
6269,0.635664351082571,0,0,0,0,2.97101560243062
6270,0.764657470183594,0,0,0,0,3.57391329333094
6271,0.0904590026579923,0,0,0,0,0.42279405447152
6272,0,0,0,0,0,0
6273,0.359558697370705,0,0,0,0,1.68053234078441
6274,0.704459895194327,0,0,0,0,3.29255736355918
6275,0.489310431379864,0,0,0,0,2.28697570279947
6276,0.179623531222322,0,0,0,0,0.839537899075736
6277,0,0,0,0,0,0
6278,0.0232808832616203,0,0,0,0,0.108811933988186
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0.0127368432853689,0,0,0,0,0.0595304110763785
6285,0.0852586065463642,0,0,0,0,0.398488054048257
6286,0.0265588073543234,0,0,0,0,0.124132540856289
6287,0.034677204862308,0,0,0,0,0.162076914521225
6288,5.33131988529559e-06,0,0,0,0,2.49179217519221e-05
6331,0.160569611038459,0,0,0,0,0.75048226136801
6332,0.00412410734999202,0,0,0,0,0.0192755614847017
6333,0.00150551877583784,0,0,0,0,0.00703660629253291
6334,0.033276499795504,0,0,0,0,0.155530194383796
6335,0.400867917732995,0,0,0,0,1.8736064655353
6336,0.537128163633922,0,0,0,0,2.51046979737582
6337,0.486895086835075,0,0,0,0,2.27568668475781
6338,0.828968225555924,0,0,0,0,3.87449371331185
6339,0.875666805994618,0,0,0,0,4.09275703240224
6340,0.947310657503298,0,0,0,0,4.42761142574364
6341,1.08351836793269,0,0,0,0,5.06422921336678
6342,0.987164731562431,0,0,0,0,4.61388437883352
6343,1.0097503771166,0,0,0,0,4.71944685880919
6344,1.10508221548282,0,0,0,0,5.16501593738356
6345,1.00647581946881,0,0,0,0,4.70414198628318
6346,1.09113752617397,0,0,0,0,5.09984020519551
6347,0.984175048249797,0,0,0,0,4.59991097328854
6348,0.375421459604312,0,0,0,0,1.75467290571216
6349,0.251249938691208,0,0,0,0,1.17431076115885
6350,0.654558506425738,0,0,0,0,3.05932451927282
6351,0.749483956988986,0,0,0,0,3.50299419212904
6352,0.197165056241837,0,0,0,0,0.921524791111837
6353,0.0472694992771926,0,0,0,0,0.220931722272058
6354,0.175762652157289,0,0,0,0,0.82149263364316
6355,0.273683321303531,0,0,0,0,1.2791615832051
6356,0.824973184130509,0,0,0,0,3.85582138980173
6357,0.629922605865929,0,0,0,0,2.94417940405836
6358,0.0149470585004833,0,0,0,0,0.0698606803098994
6359,0.186991596728674,0,0,0,0,0.87397531489404
6360,0.774825384140442,0,0,0,0,3.62143685031273
6361,0.671808993448465,0,0,0,0,3.13995113614501
6362,0.305620854742089,0,0,0,0,1.42843361645269
6363,0.219655369152718,0,0,0,0,1.02664169824683
6364,0.480758110224984,0,0,0,0,2.24700322432892
6365,0.407598470691967,0,0,0,0,1.90506422751304
6366,0.117093040036032,0,0,0,0,0.54727821104112
6367,0.0363199615948448,0,0,0,0,0.169754953843476
6368,0.0201317939756834,0,0,0,0,0.0940934848789482
6369,0.00868019683456566,0,0,0,0,0.0405701533895104
6370,0.0851007942812715,0,0,0,0,0.397750459276666
6371,0.0279505498080344,0,0,0,0,0.130637370862091
6372,0.0192256676496767,0,0,0,0,0.089858363863031
6373,0.102870787564357,0,0,0,0,0.480805183376297
6374,0.167417254324083,0,0,0,0,0.782487288874776
6375,0.145645248267361,0,0,0,0,0.680727658056136
6376,0.177640827509187,0,0,0,0,0.830270990121839
6377,0.00772965745494501,0,0,0,0,0.0361274513207721
6378,0.0870549011046383,0,0,0,0,0.406883709947639
6421,0.0759863936079334,0,0,0,0,0.35515089149978
6422,0.306409260176592,0,0,0,0,1.4321185247584
6423,0.169047332132052,0,0,0,0,0.790106068490787
6424,0.272320489176195,0,0,0,0,1.27279187644568
6425,0.4399300661721,0,0,0,0,2.05617805741298
6426,0.715050291006443,0,0,0,0,3.34205554784485
6427,0.893601161803719,0,0,0,0,4.17657996637303
6428,1.06304633834564,0,0,0,0,4.9685455098321
6429,0.910097000166638,0,0,0,0,4.25367944987866
6430,1.04262785826252,0,0,0,0,4.87311208997526
6431,1.19979901476806,0,0,0,0,5.60771040028603
6432,1.18315570652164,0,0,0,0,5.52992166100567
6433,1.0889023251761,0,0,0,0,5.0893931555412
6434,0.575223894951452,0,0,0,0,2.6885244766065
6435,0.581959623463055,0,0,0,0,2.72000642846934
6436,0.508022553462253,0,0,0,0,2.37443381896831
6437,0.798821964322042,0,0,0,0,3.73359386211164
6438,0.161905258336033,0,0,0,0,0.756724909636206
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.215347730000232,0,0,0,0,1.00650833209238
6442,0.0317197008789027,0,0,0,0,0.148253911132749
6443,0.0393888645102513,0,0,0,0,0.184098621894845
6444,0.0725069192807798,0,0,0,0,0.338888264066569
6445,0.153574534603021,0,0,0,0,0.717788149775177
6446,0.325763376720997,0,0,0,0,1.52257724267574
6447,0.507660414366045,0,0,0,0,2.37274122616638
6448,0.471181541989293,0,0,0,0,2.20224354322123
6449,0.250311702201997,0,0,0,0,1.16992556125977
6450,0.684463692372121,0,0,0,0,3.19909761475784
6451,0.0353826721425756,0,0,0,0,0.165374180276509
6452,0.990459328481995,0,0,0,0,4.62928291240721
6453,0.666930506678393,0,0,0,0,3.11714969968653
6454,0.449804978602817,0,0,0,0,2.10233216194052
6455,0.165511611696876,0,0,0,0,0.773580553789748
6456,0.134224973891211,0,0,0,0,0.627350725249069
6457,0.0427849019689497,0,0,0,0,0.199971275849796
6458,0.0132229418781282,0,0,0,0,0.0618023750475336
6459,0.00981926202240111,0,0,0,0,0.0458940014855712
6460,0.0605813135672944,0,0,0,0,0.283149475847818
6461,0,0,0,0,0,0
6462,0.0790879055138384,0,0,0,0,0.369646969890641
6463,0.200354211339442,0,0,0,0,0.936430502809243
6464,0.0229706121120757,0,0,0,0,0.107361765475965
6465,0.185590477832973,0,0,0,0,0.867426660572148
6466,0.0829525812587899,0,0,0,0,0.387709980529874
6467,0.0763960557791712,0,0,0,0,0.357065601205304
6468,0.106548860616522,0,0,0,0,0.497996036388977
6511,0.164940187837366,0,0,0,0,0.770909790203095
6512,0.241113841375625,0,0,0,0,1.12693591117541
6513,0.168544222249083,0,0,0,0,0.787754595878721
6514,0.225774565253488,0,0,0,0,1.05524205480098
6515,0.542491135920276,0,0,0,0,2.53553565848793
6516,0.623911605586089,0,0,0,0,2.91608474122694
6517,0.721779550143928,0,0,0,0,3.37350726266292
6518,0.85900078238608,0,0,0,0,4.01486212436293
6519,1.00229734374366,0,0,0,0,4.68461231381902
6520,0.942044363512805,0,0,0,0,4.40299742688388
6521,0.914434174367097,0,0,0,0,4.27395085915004
6522,0.638928485307661,0,0,0,0,2.98627175718376
6523,0.747290282870958,0,0,0,0,3.49274123391263
6524,1.14697234678317,0,0,0,0,5.36080516713863
6525,0.362824963060384,0,0,0,0,1.69579845773621
6526,0.104130836437881,0,0,0,0,0.486694494074134
6531,0,0,0,0,0,0
6532,0.166743458659117,0,0,0,0,0.779338052284657
6533,0.052591193387188,0,0,0,0,0.245804654355212
6534,0.0783829835803112,0,0,0,0,0.366352253017753
6535,0.0405650533943438,0,0,0,0,0.189595981499947
6536,0.407712610427447,0,0,0,0,1.90559770234829
6537,0.43194734901349,0,0,0,0,2.01886783671611
6538,0.384141853159111,0,0,0,0,1.79543093354008
6539,0.493347837361467,0,0,0,0,2.30584603294188
6540,0.419362335514879,0,0,0,0,1.9600470590565
6541,0.203061953368392,0,0,0,0,0.949086150088611
6542,0.696752444962735,0,0,0,0,3.25653370602039
6543,1.05834042026817,0,0,0,0,4.94655063784013
6544,1.05630373566639,0,0,0,0,4.93703142897017
6545,0.104609563693856,0,0,0,0,0.488932005339931
6546,0.119408194367257,0,0,0,0,0.558098952566725
6547,0.0867879561612508,0,0,0,0,0.405636042699281
6548,0.106164453745779,0,0,0,0,0.496199366796427
6549,0.256572161532441,0,0,0,0,1.19918616446561
6550,0.0176613335082602,0,0,0,0,0.0825468619144822
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.115393211344266,0,0,0,0,0.539333424525887
6555,0.0822750106405327,0,0,0,0,0.384543100280632
6556,0.059151255173934,0,0,0,0,0.276465561936609
6557,0.260655310466081,0,0,0,0,1.21827029143959
6558,0.0260534884355639,0,0,0,0,0.121770743487472
6601,0.124127315300602,0,0,0,0,0.580155533054284
6602,0.290342479470971,0,0,0,0,1.35702440303215
6603,0.455918032854528,0,0,0,0,2.13090381226102
6604,0.405559811292863,0,0,0,0,1.89553578868763
6605,0.371062730030157,0,0,0,0,1.73430074932249
6606,0.595424758774457,0,0,0,0,2.78294078530544
6607,0.708935312559657,0,0,0,0,3.31347490407744
6608,1.00068594720949,0,0,0,0,4.67708084813816
6609,0.690972751009018,0,0,0,0,3.22952014000159
6610,1.06015030253817,0,0,0,0,4.95500980100314
6611,0.897604156835338,0,0,0,0,4.19528946404289
6612,0.851693795583868,0,0,0,0,3.98071018276175
6613,0.730683443710548,0,0,0,0,3.41512294657497
6614,0.835355378899362,0,0,0,0,3.90434646847447
6621,0,0,0,0,0,0
6622,0.188375748344093,0,0,0,0,0.880444666271909
6623,0,0,0,0,0,0
6624,0.0365963499062446,0,0,0,0,0.171046758211771
6625,0,0,0,0,0,0
6626,0.0821554687664985,0,0,0,0,0.383984376526037
6627,0.409223798645771,0,0,0,0,1.91266080690528
6628,0.378016998856171,0,0,0,0,1.76680413125731
6629,0.277003312629275,0,0,0,0,1.29467880705432
6630,0.518807570364925,0,0,0,0,2.42484163786793
6631,0.520521985335251,0,0,0,0,2.43285459882319
6632,0.324270442366752,0,0,0,0,1.51559945439438
6633,0.255901948671401,0,0,0,0,1.19605367345254
6634,0.68922222704246,0,0,0,0,3.22133841011817
6635,0.341704798314093,0,0,0,0,1.59708545160291
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0.0333292494643114,0,0,0,0,0.155776739732427
6639,0.0875115964823367,0,0,0,0,0.40901824697239
6640,0.0290392193318273,0,0,0,0,0.13572567593311
6641,0,0,0,0,0,0
6642,0.0416472386411882,0,0,0,0,0.194653979872231
6644,0.151528184745778,0,0,0,0,0.708223766711147
6645,0.310133396484934,0,0,0,0,1.44952467166411
6646,0.217689334784394,0,0,0,0,1.01745269972386
6647,0.0199381951101139,0,0,0,0,0.0931886280166111
6648,0.00198924968085888,0,0,0,0,0.00929750398759448
6691,0.0790696965811954,0,0,0,0,0.369561863618921
6692,0.658690233808545,0,0,0,0,3.07863569583699
6693,0.85551904111929,0,0,0,0,3.99858890153764
6694,0.983258118299257,0,0,0,0,4.59562535748399
6695,0.402488774286463,0,0,0,0,1.88118214616212
6696,5.83077127608988e-05,0,0,0,0,0.000272522950295463
6697,0.0224025397197506,0,0,0,0,0.104706666227386
6698,0.549375087473104,0,0,0,0,2.56771038629042
6699,1.17198406306939,0,0,0,0,5.47770679801249
6700,1.01448303510767,0,0,0,0,4.74156670980996
6701,0.675249493829455,0,0,0,0,3.15603160423274
6702,0.280324682171914,0,0,0,0,1.31020247251678
6703,0.645763911930982,0,0,0,0,3.01821968554024
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.155129703201387,0,0,0,0,0.725056813122878
6718,0.0546486018521789,0,0,0,0,0.255420723967502
6719,0.478023020382576,0,0,0,0,2.23421975679294
6720,0.846315605705178,0,0,0,0,3.95557319652804
6721,0.654019138516381,0,0,0,0,3.05680358118431
6722,0.730699315384785,0,0,0,0,3.41519712879349
6723,0.114163924912645,0,0,0,0,0.533587893630562
6724,0.10238199949027,0,0,0,0,0.478520649106094
6725,0.472850731727009,0,0,0,0,2.21004512710072
6726,0.244731193780631,0,0,0,0,1.14384296348448
6727,0.0202094900246501,0,0,0,0,0.0944566264855746
6735,0.165257439811113,0,0,0,0,0.772392586213754
6736,0.0763358312627105,0,0,0,0,0.356784119354467
6781,0.000557205006254151,0,0,0,0,0.00260430644649836
6782,0.44725626951293,0,0,0,0,2.09041981471008
6783,0.74854124301516,0,0,0,0,3.49858806502737
6784,0.113550079974253,0,0,0,0,0.530718859231619
6785,0.000461996224579028,0,0,0,0,0.00215931251949354
6789,1.16486362377594,0,0,0,0,5.44442675611465
6790,1.19521657588954,0,0,0,0,5.58629265461242
6791,0.797236594280363,0,0,0,0,3.7261840409986
6792,0.634144907630666,0,0,0,0,2.96391391394529
6793,0.637292625270989,0,0,0,0,2.97862595215463
6806,0.0249738340874699,0,0,0,0,0.116724574219121
6807,0,0,0,0,0,0
6808,0.0463030849575538,0,0,0,0,0.216414822720951
6809,0.203471506952432,0,0,0,0,0.951000352271164
6810,0.598107491879528,0,0,0,0,2.79547954400529
6811,0.567174075248373,0,0,0,0,2.6509006270169
6812,0.996422591563715,0,0,0,0,4.65715445755052
6813,0.339328217896315,0,0,0,0,1.58597761223828
