ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1898,4.54400974023906e-05,0,0.00546753171983976,0.000683521465151453,0.0111392238773043,0.0068339346487708
1899,0.000113671876147515,0,0.0136774484215242,0.00170988117923304,0.0278656197795421,0.0170956097676502
1900,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1901,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1902,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1903,5.00370877944339e-05,0,0.00602065973278661,0.000752670560062753,0.0122661339867905,0.0075252961051967
1904,0.000109091387515826,0,0.0131263059654605,0.00164098030798453,0.0267427549255344,0.0164067300830139
1905,0.000100476218477501,0,0.0120896948514548,0.00151138875118269,0.024630825107055,0.0151110571958134
1906,0.000242695139931332,0,0.029202036344132,0.00365068182319244,0.0594944916972513,0.0364999817491094
1907,0.000157363787059033,0,0.0189346314485257,0.00236710597998659,0.0385762917431335,0.0236666270171318
1908,0.00045055056327456,0,0.0542120205923179,0.0067772957968624,0.110448345828081,0.0677602664034613
1909,0.000757036258175651,0,0.091089588078797,0.0113875313201633,0.18558050807813,0.113853988236614
1910,0.00075903347123187,0,0.0913299006300545,0.0114175739052907,0.186070106574517,0.114154357828365
1911,0.000632860761535928,0,0.0761483026169216,0.00951965201859678,0.155140021894829,0.0951786931222626
1912,8.59139150181415e-05,0,0.0103375010704223,0.00129233889069542,0.0210610097308557,0.012920968796672
1913,4.83380315446172e-05,0,0.00581622258430514,0.000727112925206354,0.0118496259018882,0.00726976761737215
1914,8.74535792645356e-05,0,0.0105227595444638,0.0013154989106271,0.0214384443253414,0.0131525256251649
1915,8.40375898578516e-05,0,0.010111734227544,0.00126411473194627,0.0206010457954353,0.0126387800634104
1916,5.59398424811823e-05,0,0.00673090245516536,0.000841461292533841,0.0137131402589434,0.00841303715512767
1917,0.000163952614933847,0,0.0197274252025332,0.0024662167992866,0.0401914825763889,0.0246575496093467
1918,8.40375898578516e-05,0,0.010111734227544,0.00126411473194627,0.0206010457954353,0.0126387800634104
1919,0.000123995102395849,0,0.0149195797150386,0.00186516576561644,0.0303962641859121,0.0186481648363786
1920,0.000123995102395849,0,0.0149195797150386,0.00186516576561644,0.0303962641859121,0.0186481648363786
1921,0.00029075126640323,0,0.0349843389983492,0.00437355426082605,0.0712750111513833,0.0437273524317421
1922,0.000488862150230549,0,0.058821821822811,0.00735358840065107,0.119840080630461,0.0735221132417155
1923,0.000453316983387296,0,0.0545448871701081,0.00681890898954412,0.111126508392336,0.0681763204029514
1924,0.000730360162456175,0,0.0878798150403254,0.0109862627253971,0.179041107430278,0.109842053728268
1925,0.000322716801382951,0,0.0388305582283739,0.00485438794192946,0.0791110694094403,0.0485347888051711
1926,0.000408977503395205,0,0.0492097860775386,0.00615194329050816,0.100257090797092,0.0615079124120282
1927,0.00128239867713663,0,0.154303266179975,0.0192901660166467,0.314368295430465,0.192865536260069
1928,0.00133727078071488,0,0.160905694079539,0.0201155661099084,0.32781968927243,0.201117991499627
1929,0.00133727078071488,0,0.160905694079539,0.0201155661099084,0.32781968927243,0.201117991499627
1930,0.000980665239190914,0,0.117997508991662,0.0147514151472661,0.240401105466449,0.147486527099727
1931,0.000980665239190914,0,0.117997508991662,0.0147514151472661,0.240401105466449,0.147486527099727
1932,0.000456077652886575,0,0.0548770618114086,0.00686043568004032,0.11180326124635,0.0685915095425754
1933,3.09621779448431e-05,0,0.00372549135468725,0.00046574093021257,0.00759009446661965,0.00465653712809909
1934,3.09621779448431e-05,0,0.00372549135468725,0.00046574093021257,0.00759009446661965,0.00465653712809909
1935,7.69084543447694e-05,0,0.00925392852770937,0.00115687646817202,0.0188534034911368,0.0115665982463866
1936,0.000311990657152631,0,0.0375399462542948,0.00469304256111282,0.0764816533484725,0.0469216371419126
1937,0.000331638128081183,0,0.0399040074394021,0.00498858479986906,0.0812980509753942,0.0498765060795898
1938,0.000330212601010573,0,0.0397324824004694,0.00496714166027172,0.0809485960646341,0.0496621148393084
1939,0.00023951642583641,0,0.028819560928457,0.00360286679990543,0.0587152590377847,0.0360219210574815
1940,0.000151406401544445,0,0.0182178153294957,0.00227749347675307,0.0371158932236771,0.0227706697984731
1941,8.65116037776421e-05,0,0.0104094173390478,0.00130132947654256,0.0212075276584488,0.0130108578188403
1942,6.13759223845766e-05,0,0.00738499302720335,0.0009232321846018,0.0150457454803318,0.0092305929467959
1943,3.3099280924066e-05,0,0.00398263601315909,0.000497887775026795,0.00811398569694885,0.00497794537615741
1944,5.43311708733064e-05,0,0.00653734074324868,0.000817263246375933,0.0133187891415479,0.00817110200824177
1945,6.68691333825309e-05,0,0.00804595783784453,0.00100586245707807,0.0163923558665204,0.0100567409332206
1946,6.26898125461228e-05,0,0.00754308547297925,0.000942996053510691,0.0153678336248629,0.00942819462489435
1947,4.41864636688049e-05,0,0.00531668956510705,0.000664663988708221,0.0108319070444444,0.00664539519796478
1948,5.79388057241056e-05,0,0.00697142559578921,0.000871530204413306,0.0142031677975783,0.00871366996509858
1949,5.91354333764671e-05,0,0.00711540855401632,0.000889530180930519,0.0144965101115128,0.00889363602244952
1950,1.07518969775395e-05,0,0.00129371064618479,0.000161732760169185,0.00263572911118415,0.00161702473135446
1951,2.68797424438487e-05,0,0.00323427661546196,0.000404331900422963,0.00658932277796037,0.00404256182838615
1952,5.37594848876974e-05,0,0.00646855323092393,0.000808663800845927,0.0131786455559207,0.00808512365677229
1953,5.37594848876974e-06,0,0.000646855323092393,8.08663800845927e-05,0.00131786455559207,0.000808512365677229
1981,0.000138958823677162,0,0.0167200736714647,0.00209025385474942,0.0340644834662112,0.0208986242144328
1982,0.000282244733953904,0,0.0339607994671578,0.0042455968431376,0.0691897125981367,0.04244801787549
1983,0.000158647924046607,0,0.0190891438750728,0.00238642229410953,0.0388910861694535,0.0238597539854884
1984,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1985,5.44288062887362e-05,0,0.00654908862147428,0.000818731903047469,0.0133427235697951,0.00818578582466374
1986,5.00510892880679e-05,0,0.00602234444771781,0.00075288117407967,0.0122695663247721,0.0075274018509576
1987,5.00510892880679e-05,0,0.00602234444771781,0.00075288117407967,0.0122695663247721,0.0075274018509576
1988,4.92102495900128e-05,0,0.00592117129926027,0.000740233050170896,0.0120634421706221,0.00740094429749516
1989,4.11093854160649e-05,0,0.00494644337478088,0.00061837779752616,0.0100775894812199,0.00618261996440481
1990,0.000101520579886593,0,0.0122153565348051,0.00152709830026593,0.0248868407454387,0.0152681232680146
1991,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1992,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1993,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1994,0.000109091387515826,0,0.0131263059654605,0.00164098030798453,0.0267427549255344,0.0164067300830139
1995,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
1996,0.000157363787059033,0,0.0189346314485257,0.00236710597998659,0.0385762917431335,0.0236666270171318
1997,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
1998,0.000387464208426589,0,0.0466212215857514,0.00582833485351546,0.0949833034882364,0.0582724340504101
1999,0.000513636918122531,0,0.0618028195988843,0.00772625674020934,0.125913388167925,0.0772480987565125
2000,0.000139113215147143,0,0.0167386506620007,0.00209257625038238,0.0341023311216343,0.020921843821707
2001,0.000102675328071388,0,0.0123543003903362,0.00154446831521469,0.025169916691303,0.0154417908893843
2002,0.000210253929208064,0,0.0252985819327393,0.00316269290696073,0.0515418258854415,0.0316210064237141
2003,5.51700103579852e-05,0,0.00663827321814462,0.000829881282568003,0.0135244229617005,0.00829725874088122
2004,3.80900633245651e-05,0,0.00458314663354591,0.000572960389163881,0.0093374303121698,0.00572853093210854
2005,0.00014023308461119,0,0.0168733977723014,0.00210942161077114,0.0343768568684192,0.0210902658799759
2006,0.000107757120180508,0,0.0129657616577758,0.00162090992046173,0.0264156715034049,0.0162060637927813
2007,5.156162542717e-05,0,0.00620409811301849,0.000775603041636866,0.012639860430421,0.00775457797621579
2008,5.156162542717e-05,0,0.00620409811301849,0.000775603041636866,0.012639860430421,0.00775457797621579
2009,5.156162542717e-05,0,0.00620409811301849,0.000775603041636866,0.012639860430421,0.00775457797621579
2010,3.97018602658415e-05,0,0.00477708439790259,0.000597205447379137,0.00973254757643622,0.00597093611153036
2011,0.000275277365697629,0,0.0331224582416175,0.00414079192345166,0.0674817260558765,0.0414001649425251
2012,0.000370155486988257,0,0.0445385679625448,0.0055679726775135,0.090740228887755,0.0556692998600085
2013,0.00043433045796627,0,0.0522603535550119,0.00653330886067572,0.106472135505675,0.0653208539459694
2014,0.000593411053168835,0,0.0714015581298782,0.00892623950400444,0.145469287047938,0.0892456792357298
2015,0.000432007335143053,0,0.0519808262553113,0.00649836385820817,0.105902643213589,0.0649714693613735
2016,0.000490301053728113,0,0.0589949563661868,0.00737523275185386,0.120192814649828,0.0737385162212505
2017,0.0005760308241023,0,0.0693103004268443,0.00866480169213037,0.14120868300705,0.0866317907009065
2018,0.000565765979081886,0,0.0680751937929091,0.00851039529097822,0.138692350224228,0.0850880158399489
2019,0.000534908312285953,0,0.0643622776318155,0.00804622644396335,0.131127875708972,0.0804471965998508
2020,0.00106981662457191,0,0.128724555263631,0.0160924528879267,0.262255751417944,0.160894393199702
2021,0.000822629380437449,0,0.0989820112264384,0.0123741996944676,0.201660061500194,0.123718824286072
2022,0.000181743012755856,0,0.0218680360277926,0.00273382447356696,0.0445526357326151,0.0273331252141835
2023,1.72012099693573e-05,0,0.0020697174192707,0.000258744961229206,0.00421671914812203,0.00258696507116616
2024,5.50438719019434e-05,0,0.00662309574166623,0.000827983875933458,0.0134935012739905,0.00827828822773171
2025,7.56853238651721e-05,0,0.00910675664479106,0.0011384778294085,0.0185535642517369,0.0113826463131311
2026,0.000206063232158078,0,0.0247943407369924,0.00309965537950461,0.0505145148691739,0.0309907491969571
2027,0.00023381431755397,0,0.0281334607727263,0.00351709424151606,0.0573174393947443,0.0351643560963562
2028,0.000249387603861705,0,0.0300072999970499,0.00375135156231409,0.0611350879607461,0.0375064906202152
2029,0.000199816690797281,0,0.0240427322462137,0.00300569332072529,0.0489832324412207,0.0300513045680756
2030,0.000135873994597588,0,0.0163488948710873,0.00204385107366513,0.0333082658587469,0.0204346833001838
2031,0.000102693455005111,0,0.0123564814944882,0.0015447409851473,0.0251743603431543,0.0154445170780926
2032,9.28252772998808e-05,0,0.0111691034362378,0.0013963013543137,0.0227552669211891,0.0139603987465933
2033,1.94688268713826e-05,0,0.00234256602763692,0.000292855029558262,0.00477260467178048,0.00292800187792427
2034,5.638914041083e-05,0,0.00678496375393973,0.000848219745898119,0.0138232815331056,0.00848060903249074
2035,6.14296781190642e-05,0,0.00739146112917135,0.000924040791988177,0.0150589232065114,0.00923867750641363
2036,4.597252920049e-05,0,0.00553159601351812,0.000691530439241174,0.0112697446582328,0.00691400939158919
2037,4.4793653441843e-05,0,0.00538974903315021,0.000673797491209694,0.010980754058525,0.00673671311904224
2038,5.91354333764671e-05,0,0.00711540855401632,0.000889530180930519,0.0144965101115128,0.00889363602244952
2039,4.30075879101579e-05,0,0.00517484258473914,0.000646931040676741,0.0105429164447366,0.00646809892541783
2040,1.61278454663092e-05,0,0.00194056596927718,0.000242599140253778,0.00395359366677622,0.00242553709703169
2041,1.61278454663092e-05,0,0.00194056596927718,0.000242599140253778,0.00395359366677622,0.00242553709703169
2042,1.61278454663092e-05,0,0.00194056596927718,0.000242599140253778,0.00395359366677622,0.00242553709703169
2043,5.37594848876974e-06,0,0.000646855323092393,8.08663800845927e-05,0.00131786455559207,0.000808512365677229
2071,0.000210757482925543,0,0.025359171501872,0.00317026748964056,0.0516652674692828,0.0316967380659007
2072,0.000193387629965898,0,0.0232691622929389,0.00290898575779689,0.0474072070360064,0.0290844100390966
2073,5.44288062887362e-05,0,0.00654908862147428,0.000818731903047469,0.0133427235697951,0.00818578582466374
2074,0.000106538365167672,0,0.0128191162482735,0.0016025770985785,0.0261169048696243,0.0160227699050761
2075,7.6129371234707e-05,0,0.00916018617546623,0.00114515730251644,0.018662418399156,0.0114494285358338
2076,5.43818012743936e-05,0,0.00654343279277668,0.000818024841704962,0.0133312007208566,0.00817871653532358
2077,5.84322333613675e-05,0,0.00703079675501637,0.00087895246802733,0.0143241270655578,0.00878787870186876
2078,4.51598175030389e-05,0,0.00543380733702058,0.000679305423848528,0.011070515825921,0.00679178213094999
2079,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
2080,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
2081,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
2082,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
2083,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
2084,0.000173553014073327,0,0.0208825830877244,0.00261062843704667,0.0425449325344544,0.0261013955531689
2085,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
2086,0.000172508652664235,0,0.0207569214043741,0.00259491888796343,0.0422889168960707,0.0259443294809677
2087,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
2088,0.000261291498730647,0,0.0314396235726186,0.00393041296682157,0.0640532188085481,0.0392967693443078
2089,0.000324377853578618,0,0.039030422579185,0.00487937391016851,0.0795182611483923,0.048784601697359
2090,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
2091,0.000112597636551114,0,0.0135481916768475,0.00169372219488155,0.0276022797770725,0.0169340501844056
2092,0.000233742184859088,0,0.0281247814824111,0.00351600920323248,0.0572997567249637,0.0351535077454273
2093,0.000122642458100138,0,0.0147568242190067,0.00184481894719644,0.0300646758201816,0.0184447347548348
2094,4.36421556037838e-05,0,0.00525119627215669,0.000656476368800579,0.0106984749054064,0.00656353433150991
2095,0.000112135337234521,0,0.0134925659999227,0.00168676817135871,0.0274889513319273,0.0168645229716932
2096,7.52811557498269e-05,0,0.00905812554325029,0.00113239823015233,0.0184544861383907,0.0113218617055866
2097,7.52811557498269e-05,0,0.00905812554325029,0.00113239823015233,0.0184544861383907,0.0113218617055866
2098,5.156162542717e-05,0,0.00620409811301849,0.000775603041636866,0.012639860430421,0.00775457797621579
2099,6.34213905884984e-05,0,0.00763111182813439,0.000954000635894596,0.0155471732844058,0.00953821984090121
2100,7.52811557498269e-05,0,0.00905812554325029,0.00113239823015233,0.0184544861383907,0.0113218617055866
2101,0.000134682367478668,0,0.0162055135967642,0.00202592631643968,0.0330161493798058,0.0202554692948903
