ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3828,0.00195550921332936,0,0.00214399202907195,0.00136650041413377,0.0759585747442634,0.0683250207066885
3829,0.00136398716578518,0,0.0014954558082705,0.00095314765801856,0.0529818629215834,0.047657382900928
3830,0.000264845033698344,0,0.00029037226586204,0.000185072433186795,0.0102874745619694,0.00925362165933974
3831,0,0,0,0,0,0
3832,0,0,0,0,0,0
3833,7.20429759975828e-05,0,7.89868772985547e-05,5.03432844320458e-05,0.00279839222429165,0.00251716422160229
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0.000186440096859941,0,0.000204410226677767,0.000130283441179236,0.00724196231658373,0.00651417205896179
3837,0.000717650396485708,0,0.000786821519038547,0.000501490638508085,0.0278759623887942,0.0250745319254043
3838,0.000781634103104897,0,0.000856972329910188,0.000546202144338362,0.0303613054025324,0.0273101072169181
3839,0.000544635206039519,0,0.000597130165657786,0.000380588457232435,0.0211554687261615,0.0190294228616217
3840,0.00148737062543844,0,0.00163073164957708,0.00103936742500517,0.0577744927278737,0.0519683712502586
3841,7.77775981839724e-05,0,8.52742341535119e-05,5.43506107791614e-05,0.00302114429572442,0.00271753053895807
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.000191424333606044,0,0.00020987487178494,0.000133766401796995,0.00743556688609501,0.00668832008984973
3889,4.66300881867455e-05,0,5.11245545179981e-05,3.25848809015812e-05,0.00181126993149479,0.00162924404507906
3890,2.7867298383758e-05,0,3.05533030472528e-05,1.94735338103369e-05,0.00108245987938839,0.000973676690516847
3891,3.84865929547065e-05,0,4.2196144082871e-05,2.68942456791925e-05,0.00149494910465029,0.00134471228395963
3892,0.000395849378009395,0,0.000434003534925963,0.00027661763764512,0.015376125237377,0.013830881882256
3893,0.000826401536200709,0,0.00090605469631644,0.00057748541083905,0.0321002235266396,0.0288742705419525
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.000441492530238204,0,0.000484046027128634,0.000308512852455613,0.017149059246843,0.0154256426227806
3900,0.00133190571685331,0,0.00146028217148977,0.00093072929611436,0.0517357112184948,0.046536464805718
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0.00184649779325454,0,0.00202447348417064,0.00129032375914172,0.0717242034391883,0.0645161879570862
3905,6.21133441577786e-05,0,6.81001725103356e-05,4.3404505556038e-05,0.00241269182608046,0.0021702252778019
3906,0,0,0,0,0,0
3907,0,0,0,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,0.000110731640707272,0,0.00012140456993207,7.73787368797807e-05,0.00430119047759333,0.00386893684398903
3916,3.3475553614202e-05,0,3.67021129987034e-05,2.33925555376351e-05,0.00130030343195406,0.00116962777688176
3917,0.00164631808997148,0,0.00180499935165547,0.00115043914720898,0.0639485484586511,0.0575219573604492
3918,0.000315287477977661,0,0.000345676632481532,0.000220321370153064,0.01224682926506,0.0110160685076532
3919,0.00147366670030759,0,0.00161570686419266,0.00102979118816675,0.0572421860456827,0.0514895594083374
3920,0.00591557828909963,0,0.00648575450973574,0.00413377759961179,0.229781016916352,0.206688879980589
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0.00094732470020788,0,0.00103863310504719,0.000661985935085025,0.0367972871502435,0.0330992967542512
3924,0.00243849453076647,0,0.00267353014818974,0.00170400822631874,0.0947193538215794,0.0852004113159368
3925,0,0,0,0,0,0
3926,1.73605648746767e-05,0,1.90338723324769e-05,1.21314790690512e-05,0.000674342905493466,0.00060657395345256
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0.000476189067247721,0,0.000522086808669188,0.000332758625305636,0.0184967897928512,0.0166379312652818
3930,0.000319629904270937,0,0.000350437605887413,0.00022335583671945,0.0124155037514398,0.0111677918359725
3931,3.57838223189416e-05,0,3.92328654340203e-05,2.50055625843206e-05,0.00138996437537672,0.00125027812921603
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,8.37027640015689e-05,0,9.17705002908767e-05,5.84910880974819e-05,0.00325129772459106,0.00292455440487409
3979,8.69417567773737e-07,0,9.53216851414579e-07,6.07544806396106e-07,3.37711113072594e-05,3.03772403198053e-05
3980,0,0,0,0,0,0
3981,0.000128016244076366,0,0.000140355159168064,8.94571344148099e-05,0.00497258278195426,0.00447285672074049
3982,0.000505386440329598,0,0.000554098386385463,0.000353161608905021,0.0196309142605136,0.017658080445251
3983,0.000308453283993455,0,0.000338183721004872,0.000215545668332776,0.0119813661156012,0.0107772834166388
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0.000486256580377124,0,0.000533124684509859,0.000339793754962327,0.0188878459654921,0.0169896877481164
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0.000285409503808715,0,0.00031291885357341,0.000199442785794041,0.0110862679551722,0.00997213928970207
3991,0.000137080325097572,0,0.00015029288655276,9.57910705501105e-05,0.00532466226644062,0.00478955352750552
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0.000505916046736242,0,0.000554679039192748,0.000353531695309663,0.0196514859599716,0.0176765847654832
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0.000213909004387799,0,0.000234526739750479,0.000149478581379426,0.00830894735115983,0.00747392906897131
4006,0.000240900384982967,0,0.000264119699198193,0.000168340028060387,0.00935738362873598,0.00841700140301934
4007,0.000362591672476879,0,0.00039754026741441,0.000253377313297096,0.0140842837598248,0.0126688656648548
4008,4.60672087480889e-05,0,5.05074216394709e-05,3.21915434625199e-05,0.00178940579522697,0.001609577173126
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0
4013,0,0,0,0,0,0
4014,0.00118521449615817,0,0.00129945203795654,0.000828222178038236,0.0460377293447461,0.0414111089019118
4015,0,0,0,0,0,0
4016,0.00167570321136868,0,0.00183721677391024,0.00117097332842631,0.0650899657042485,0.0585486664213154
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,1.34998983099519e-05,0,1.48010933277786e-05,9.43366387924352e-06,0.000524381592184157,0.000471683193962176
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0.000165924072244888,0,0.000181916753907046,0.000115946942050644,0.00644505070984962,0.00579734710253222
4072,1.1336086896209e-05,0,1.24287217777713e-05,7.92160289132679e-06,0.000440331857269613,0.000396080144566339
4073,0.000375903282811672,0,0.000412134924528459,0.00026267940244671,0.0146013516118654,0.0131339701223355
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0.000729143973630427,0,0.000799422910847818,0.000509522294826082,0.0283224116986084,0.0254761147413041
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0.000370658120956306,0,0.000406384204903901,0.000259014108620069,0.0143976118308811,0.0129507054310034
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,5.03140685580567e-05,0,5.51636173347369e-05,3.51592286309312e-05,0.00195436815700211,0.00175796143154656
4094,0.000176281378830892,0,0.000193272355103749,0.000123184577978214,0.0068473634379614,0.00615922889891069
4095,0.00299023458916982,0,0.00327844997125848,0.00208956152014277,0.116150798981729,0.104478076007138
4096,0.00195275180298015,0,0.00214096884423125,0.00136457354907047,0.0758514676241929,0.0682286774535234
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,9.10949717794279e-05,0,9.98752100232282e-05,6.3656727267552e-05,0.00353843601225151,0.0031828363633776
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,7.9204949032647e-05,0,8.68391609876009e-05,5.5348036673416e-05,0.00307658741784643,0.0027674018336708
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,3.93820115868098e-05,0,4.31778681252975e-05,2.75199599040357e-05,0.00152973018501054,0.00137599799520179
4159,4.62463057775708e-05,0,5.07037810332403e-05,3.23166956036037e-05,0.0017963625280348,0.00161583478018019
4160,9.53572670943287e-06,0,1.04548328982939e-05,6.66351986924225e-06,0.000370399794110983,0.000333175993462112
4161,0.000152057100890806,0,0.000166713207000763,0.00010625676929719,0.00590641076231274,0.00531283846485948
4162,0.000159537761206622,0,0.000174914894816899,0.000111484218674507,0.00619698484494156,0.00557421093372534
4163,5.07313087109442e-05,0,5.5621073405975e-05,3.5450794038973e-05,0.0019705751720974,0.00177253970194865
4164,4.48276966627205e-05,0,4.91484385097297e-05,3.13253783908167e-05,0.00174125896434471,0.00156626891954084
4165,6.63352526062737e-05,0,7.27290118936253e-05,4.63547548332997e-05,0.00257668499280273,0.00231773774166498
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,1.59352061037641e-05,0,1.74711295836449e-05,1.11354452291363e-05,0.000618977162391993,0.000556772261456817
4170,0.000114811388865585,0,0.000125877546828533,8.02296452313727e-05,0.00445966165906803,0.00401148226156863
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0.00362322873397854,0,0.00397245559990418,0.00253189477796091,0.140738426968034,0.126594738898045
4184,0.000810836197095041,0,0.000888989083562033,0.000566608426885691,0.0314956132461977,0.0283304213442846
4185,5.0288377925811e-05,0,5.51354504969735e-05,3.51412761409282e-05,0.00195337024617849,0.00175706380704641
4186,0.000834035391271501,0,0.000914424344647068,0.000582819911972856,0.0323967482103533,0.0291409955986428
4187,0,0,0,0,0,0
4188,0.000103504229825973,0,0.0001134805411345,7.23282569868245e-05,0.00402045345733659,0.00361641284934122
4189,0,0,0,0,0,0
4190,4.41695085042479e-05,0,4.84268105287537e-05,3.08654396776672e-05,0.00171569271587585,0.00154327198388336
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0.000706326692816912,0,0.000774406374052277,0.000493577688956396,0.0274361115378521,0.0246788844478198
4197,3.31289602739618e-06,0,3.63221130714521e-06,2.31503577818046e-06,0.000128684057738859,0.000115751788909023
4198,0.000325939193472664,0,0.000357355019349547,0.000227764737607403,0.0126605778283839,0.0113882368803702
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0.000377825529145863,0,0.000414242447617754,0.000264022658921206,0.0146760181441718,0.0132011329460603
4202,0.000120319669833852,0,0.000131916746444343,8.40788054260649e-05,0.00467362187402816,0.00420394027130325
4203,0,0,0,0,0,0
4204,1.12904701654713e-05,0,1.23787082537095e-05,7.88972613972692e-06,0.000438559949559993,0.000394486306986346
4205,0,0,0,0,0,0
4248,2.48811452217679e-05,0,2.72793278937456e-05,1.73868243718378e-05,0.000966467616806986,0.000869341218591892
4249,0.000137530010687076,0,0.000150785915331613,9.61053086728965e-05,0.00534212957174859,0.00480526543364482
4250,0.000427936810894698,0,0.000469183732426718,0.000299040181107139,0.0166225093774037,0.0149520090553569
4251,1.57622234669596e-05,0,1.72814739216063e-05,1.10145657961886e-05,0.000612257933222622,0.00055072828980943
4252,2.1457807589356e-05,0,2.35260300076072e-05,1.49946125323211e-05,0.000833493634555227,0.000749730626616054
4253,0.000242632819167742,0,0.000266019114991139,0.000169550644719627,0.00942467721682892,0.00847753223598135
4254,0.000105312746772989,0,0.000115463372967976,7.35920399136552e-05,0.00409070235657973,0.00367960199568276
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0.000741523133665222,0,0.000812995242934159,0.000518172792199793,0.0288032600353816,0.0259086396099897
4260,0.00062269058996033,0,0.000682708960076988,0.000435133183345773,0.0241874031570133,0.0217566591672886
4261,0.00058860350203305,0,0.000645336369698886,0.000411313290577312,0.022863345669332,0.0205656645288656
4262,0.00133162425735157,0,0.00145997358336136,0.000930532613570979,0.0517247783819454,0.0465266306785489
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0.000319750001369781,0,0.000350569278610242,0.000223439759993341,0.0124201687279057,0.0111719879996671
4272,0.00419895913888332,0,0.0046036780920287,0.00293421241030401,0.163101738117588,0.1467106205152
4273,0,0,0,0,0,0
4274,0.00135600657555562,0,0.00148670600452484,0.00094757086002682,0.0526718698745943,0.047378543001341
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0.000110847507038261,0,0.00012153160410219,7.74597037134835e-05,0.00430569111676329,0.00387298518567417
4278,0.000688991034187369,0,0.000755399808566874,0.000481463614251414,0.0267627360749407,0.0240731807125707
4279,9.16035336219308e-05,0,0.000100432789874647,6.40121078321926e-05,0.00355819026984464,0.00320060539160963
4280,0.000503539670705576,0,0.000552073614869969,0.000351871095191848,0.0195591794982503,0.0175935547595924
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0.000105879948929752,0,0.000116085245212137,7.39883980472962e-05,0.00411273440180143,0.00369941990236481
4288,0.00154417247901294,0,0.00169300838060455,0.00107906028653916,0.0599808683414184,0.0539530143269582
4289,0.000591215113696317,0,0.000648199702968251,0.000413138272221523,0.0229647894765895,0.0206569136110761
4290,0.00302851213368374,0,0.00332041691765325,0.002116309683779,0.117637627939715,0.10581548418895
4291,0.000223409019363918,0,0.000244942418820681,0.000156117146061533,0.00867795998107557,0.00780585730307666
4292,0.000168976981377849,0,0.000185263919341979,0.000118080300239943,0.00656363599954439,0.00590401501199713
4293,0.00020150828335681,0,0.000220930768499635,0.000140813017285481,0.00782726151255849,0.00704065086427407
4294,0.000223779046935326,0,0.000245348111700177,0.000156375719545168,0.00869233310023484,0.00781878597725839
4295,0,0,0,0,0,0
4340,0.00029274789448164,0,0.000320964559009991,0.000204570817830544,0.0113713158049254,0.0102285408915272
4341,0,0,0,0,0,0
4342,0.000223527621748457,0,0.000245072452760357,0.000156200024836271,0.00868256689779551,0.00781000124181358
4343,0.00017012624148174,0,0.000186523951504076,0.000118883397661939,0.00660827713900155,0.00594416988309693
4344,0.000147737189469579,0,0.00016197691857508,0.000103238036014886,0.00573861082951712,0.00516190180074431
4345,3.19464629231156e-05,0,3.50256400723315e-05,2.23240343318157e-05,0.00124090839113403,0.00111620171659078
4346,0.000125967169974236,0,0.000138108583947656,8.80252513072974e-05,0.0048929898312884,0.00440126256536487
4347,2.78123520366566e-06,0,3.04930606666958e-06,1.94351375677841e-06,0.000108032557790579,9.71756878389205e-05
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.00119051506618699,0,0.00130526350630139,0.00083192619082946,0.0462436213661066,0.041596309541473
4351,0.00224193276674689,0,0.00245802267197551,0.00156665181290747,0.0870842318071323,0.0783325906453733
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,7.2953599424772e-05,0,7.9985271658485e-05,5.0979623694419e-05,0.00283376391018632,0.00254898118472095
4369,0,0,0,0,0,0
4370,0.000530761220184399,0,0.000581918928153979,0.000370893382779459,0.020616556311741,0.018544669138973
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,2.57391904493102e-07,0,2.82200762757498e-07,1.79864222416867e-07,9.99796988055135e-06,8.99321112084334e-06
4374,0.00221777352809585,0,0.00243153483200871,0.00154976945336819,0.0861458054768799,0.0774884726684093
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,6.00477162855152e-05,0,6.58354479756853e-05,4.19610547537335e-05,0.00233245587113857,0.00209805273768668
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.000200721378998982,0,0.000220068017938643,0.000140263132312541,0.00779669549268334,0.00701315661562707
4382,0.000368209111335113,0,0.000403699146162594,0.000257302752499235,0.0143024840354747,0.0128651376249618
4383,6.70030887529636e-05,0,7.34612177893938e-05,4.68214355141191e-05,0.00260262600168138,0.00234107177570596
4384,4.8002777462981e-05,0,5.26295511943527e-05,3.35441095524446e-05,0.00186458981374278,0.00167720547762223
4385,0.000468534126448472,0,0.000513694042250734,0.000327409389566402,0.0181994460683117,0.0163704694783201
4386,0.000198311756792198,0,0.000217426142989036,0.000138579299927078,0.00770309763732584,0.00692896499635389
4387,0,0,0,0,0,0
4430,0.000277700207353976,0,0.000304466492400143,0.000194055566584706,0.0107868128736051,0.00970277832923532
4431,0.000171616718034385,0,0.000188158088447338,0.000119924935493908,0.00666617227641997,0.00599624677469538
4432,0.000147782721409128,0,0.000162026839135309,0.000103269853514813,0.00574037944365096,0.00516349267574063
4433,3.65460955986674e-05,0,4.00686108370932e-05,2.55382354785869e-05,0.00141957364108559,0.00127691177392934
4434,0.000117585032995643,0,0.00012891853015185,8.21678543824976e-05,0.00456739935395125,0.00410839271912488
4435,0.000168254696538886,0,0.000184472016687212,0.000117575571075366,0.00653558001977552,0.0058787785537683
4436,0.000118788347129168,0,0.000130237826370533,8.30087244999004e-05,0.00461414013427033,0.00415043622499502
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.000587359480662543,0,0.000643972442654113,0.000410443974438885,0.0228150236826029,0.0205221987219443
4441,0.000415949500168088,0,0.000456041018256578,0.000290663506141555,0.0161568817896616,0.0145331753070778
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0.00048325994259475,0,0.000529839214170148,0.000337699718921633,0.0187714464448852,0.0168849859460816
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,4.31084697873197e-06,0,4.72635030198324e-06,3.01239909357174e-06,0.000167447839270263,0.000150619954678587
4462,0.00366259100411118,0,0.00401561182378455,0.00255940094263191,0.142267390328367,0.127970047131595
4463,0,0,0,0,0,0
4464,6.63001767613988e-05,0,7.26905552444252e-05,4.63302440019413e-05,0.00257532252865964,0.00231651220009707
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,5.80417739702457e-05,0,6.36361618227995e-05,4.05593119310151e-05,0.00225453830457918,0.00202796559655075
4473,0.000129341494201266,0,0.000141808144244762,9.03832128153427e-05,0.00502405996752871,0.00451916064076714
4474,5.92584685370814e-05,0,6.49701281551133e-05,4.14095322307316e-05,0.00230179882606687,0.00207047661153658
4475,0.000429726447656297,0,0.000471145864297868,0.000300290770651388,0.016692024906553,0.0150145385325694
4476,0.000210007938919889,0,0.000230249667972408,0.000146752535630766,0.00815741680816533,0.00733762678153829
4477,0,0,0,0,0,0
4520,5.89999668862186e-05,0,6.46867106824807e-05,4.12288925228998e-05,0.0022917577498936,0.00206144462614499
4521,0.000363578516298886,0,0.000398622228713236,0.000254066915004041,0.0141226161029832,0.012703345750202
4522,0.000244162344269402,0,0.000267696064198983,0.000170619469489462,0.00948408913162111,0.00853097347447308
4523,2.60652268692506e-06,0,2.85775378927928e-06,1.82142549206811e-06,0.000101246134248752,9.10712746034057e-05
4524,0.000101394935000724,0,0.000111167940783926,7.08542919282168e-05,0.00393852133063053,0.00354271459641084
4525,0.000239295260865781,0,0.000262359864322724,0.000167218375062835,0.00929503519314794,0.00836091875314176
4526,2.21615606927512e-05,0,2.4297614735426e-05,1.54863918093924e-05,0.00086082977919795,0.00077431959046962
4527,0.000556029134935508,0,0.000609622304567847,0.000388550479834452,0.0215980473618323,0.0194275239917226
4528,0.000108503910769379,0,0.000118962119036307,7.58220099352288e-05,0.00421465793157203,0.00379110049676144
4529,0,0,0,0,0,0
4530,4.85524581091057e-05,0,5.32322131075737e-05,3.39282237388931e-05,0.00188594126438261,0.00169641118694466
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0.00156634426523625,0,0.00171731720646384,0.00109455382390003,0.0608420953147188,0.0547276911950014
4548,0.00272439935165215,0,0.00298699206024513,0.00190379713729909,0.10582486156297,0.0951898568649547
4549,0.000945391407692244,0,0.00103651347108427,0.000660634959592171,0.0367221915469855,0.0330317479796085
4550,0,0,0,0,0,0
4551,0.000641048708325804,0,0.000702836535634316,0.000447961747986707,0.02490049440533,0.0223980873993353
