ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3364,0.00913486579133844,0,0.0236348483084057,0.0157565655389371,0.779281664481932,0.559983288282855
3365,0.0123298089604372,0,0.0319011982341184,0.0212674654894123,1.05183746197391,0.755838905932454
3366,0.0112769596894927,0,0.02917713710626,0.0194514247375067,0.962020473848247,0.691297399765091
3367,0.0152486000651576,0,0.0394530535738434,0.0263020357158956,1.30083514210604,0.934765917885039
3368,0.0175916484921556,0,0.0455152766449097,0.0303435177632731,1.50071708015094,1.07839889429947
3369,0.0163973163254379,0,0.0424251535675691,0.0282834357117128,1.39883039893591,1.00518423857297
3370,0.0163212662819501,0,0.0422283875413638,0.0281522583609092,1.39234268408308,1.00052223757601
3371,0.0184175016600347,0,0.0476520255357743,0.0317680170238495,1.57116937206011,1.12902514137868
3372,0.00648719015828922,0,0.016784456262546,0.011189637508364,0.553412437559383,0.397676130064162
3373,0.0198846450172585,0,0.0514479992793127,0.0342986661862084,1.69632916570864,1.21896360137658
3374,0.0248810600299985,0,0.0643753387289982,0.0429168924859988,2.12256581729278,1.52525260138718
3375,0.0266978571535609,0,0.0690759797020993,0.0460506531347328,2.27755404797025,1.63662545027566
3376,0.0198772401907978,0,0.051428840601545,0.0342858937343633,1.69569747109798,1.21850967253238
3377,0.0128138592918751,0,0.0331535927868677,0.0221023951912451,1.09313106787819,0.785512039888073
3378,0.00889100846617976,0,0.023003910643784,0.0153359404291894,0.758478562763026,0.545034406719241
3379,0.0218503333222773,0,0.0565338698297895,0.037689246553193,1.86401907918719,1.33946374072481
3380,0.0159371061523796,0,0.0412344412047745,0.0274896274698497,1.35957056109435,0.976972548122661
3381,0.0164584481223791,0,0.0425833212714557,0.0283888808476371,1.40404546060856,1.00893172490192
3382,0.00297701688679718,0,0.00770250424453188,0.00513500282968792,0.253964834046479,0.182496354475506
3383,0.00156332770408422,0,0.00404483371582681,0.00269655581055121,0.133365135645958,0.0958347290911319
3384,0.00114717859845217,0,0.0029681215659211,0.00197874771061406,0.0978640812115175,0.0703240593220406
3385,0.00628962787668658,0,0.016273298828622,0.010848865885748,0.536558696391983,0.385565215835142
3386,0.00874787223050819,0,0.0226335709699662,0.0150890473133108,0.746267825733087,0.536259904525701
3387,0.00328069796684942,0,0.0084882252857729,0.00565881685718193,0.279871410337854,0.201112537097278
3388,0.00370677173946674,0,0.00959061575477672,0.00639374383651781,0.316219123188999,0.227231606352523
3389,0.00598867192316778,0,0.0154946285699223,0.0103297523799482,0.51088459654738,0.367116088247569
3390,0.00362536603112311,0,0.00937999289374199,0.00625332859582799,0.309274524620676,0.222241293710329
3391,7.39939699904008e-07,0,1.91446299968421e-06,1.27630866645614e-06,6.31231431450477e-05,4.53596008685929e-05
3429,0.000523471441279432,0,0.00135438969668859,0.00090292646445906,0.0446565615069886,0.0320897171021131
3430,0.00720427251065603,0,0.0186397799213669,0.012426519947578,0.614585654756824,0.441634535455155
3431,0.00711419341651391,0,0.0184067162098206,0.0122711441398804,0.606901142688278,0.436112529057308
3432,0.00833526590715685,0,0.0215660251421179,0.0143773500947453,0.711069000727701,0.510966413521634
3433,0.00660918505337754,0,0.0171000964597503,0.0114000643065002,0.563819638614583,0.405154631014888
3434,0.00874033318239797,0,0.0226140650174383,0.0150760433449589,0.745624680875336,0.535797747659063
3435,0.00654024017614168,0,0.0169217137935642,0.0112811425290428,0.557938054810603,0.400928189165967
3436,0.00495961940059568,0,0.0128321373163086,0.00855475821087238,0.423097673241983,0.304033364475963
3437,0.0035558812250043,0,0.00920021325714194,0.0061334755047613,0.303346880295588,0.217981753274278
3438,0.00378029462182998,0,0.00978084319889524,0.00652056213259683,0.32249124972641,0.231738687941925
3439,0.00455981698886858,0,0.0117977193434179,0.00786514622894527,0.388991130683909,0.279524775702318
3440,0.00505690448541711,0,0.0130838452532336,0.00872256350215575,0.431396917539671,0.309997110736016
3441,0.00538880985653279,0,0.0139425916517305,0.00929506110115367,0.459711265660556,0.330343491882889
3442,0.0047561983618471,0,0.012305821385305,0.00820388092353667,0.405744130312327,0.291563298162307
3443,0.00584798700842227,0,0.015130631255102,0.0100870875034013,0.49888297801957,0.358491856324459
3444,0.00641129258788692,0,0.0165880847334606,0.0110587231556404,0.546937729956199,0.393023475934655
3445,0.00653016811131182,0,0.0168956541086335,0.0112637694057556,0.557078822105419,0.400310753933522
3446,0.00689860707932884,0,0.0178489247224442,0.0118992831482961,0.58850979644207,0.422896708621257
3447,0.00629411230576432,0,0.0162849014950895,0.0108566009967263,0.53694125629333,0.385840119199721
3448,0.00589084573556409,0,0.0152415206253266,0.0101610137502178,0.502539191584998,0.3611191714383
3449,0.00339388350801899,0,0.00878107283902147,0.00585404855934765,0.289527098656947,0.2080510092082
3450,0.005961665443122,0,0.0154247540831147,0.0102831693887431,0.508580714344553,0.365460543672921
3451,0.00303571589387908,0,0.0078543775352758,0.00523625169018387,0.258972358074428,0.186094706520899
3452,0.00267472593253511,0,0.00692037990771221,0.00461358660514147,0.228176847295919,0.163965389001843
3453,0.00224443391794965,0,0.00580707548427026,0.00387138365618017,0.191469282565479,0.137587734118517
3454,0.00834194684155091,0,0.0215833108772966,0.0143888739181977,0.71163894119468,0.511375966513024
3455,0.0105183705686493,0,0.0272144220309558,0.0181429480206372,0.897306376646156,0.644794556696693
3456,0.0118028848982715,0,0.0305378754920215,0.0203585836613476,1.00688636257085,0.723537537116867
3457,0.0150788307482248,0,0.039013805516479,0.0260092036776527,1.28635237696209,0.924358761116984
3458,0.0166216228874409,0,0.0430055070931292,0.0286703380620861,1.41796565444866,1.01893462407869
3459,0.0176011165198704,0,0.0455397734907234,0.0303598489938156,1.50152478335813,1.07897930099776
3460,0.0172657926291858,0,0.0446721822779407,0.0297814548519604,1.47291880647328,1.05842335860796
3461,0.0151787327467187,0,0.039272284254322,0.0261815228362146,1.2948748662301,0.930482928773139
3462,0.00859418574647543,0,0.0222359343959718,0.0148239562639812,0.733157062879955,0.526838653610893
3463,0.0203099147561884,0,0.0525483094534693,0.0350322063023129,1.73260828765495,1.24503338195716
3464,0.023300216499647,0,0.0602851859131122,0.0401901239420748,1.98770643284665,1.42834412143706
3465,0.0291488041185295,0,0.0754173711414683,0.0502782474276455,2.48664064804144,1.78687279623572
3466,0.0254573432518837,0,0.0658663695599985,0.043910913039999,2.17172767238971,1.56057977323019
3467,0.0133524844241917,0,0.0345471899768198,0.0230314599845465,1.13908036798082,0.818530704818263
3468,0.00703964223801648,0,0.0182138282314695,0.012142552154313,0.600541293753918,0.431542411112068
3469,0.00671663917244888,0,0.0173781149728162,0.0115854099818774,0.572986387932866,0.411741756902842
3470,0.0210098927656575,0,0.0543593786526149,0.0362395857684099,1.79232235907974,1.28794326114114
3471,0.0200375354294516,0,0.0518435761583316,0.0345623841055544,1.70937201687019,1.22833605169195
3472,0.00363041145564115,0,0.00939304703661166,0.00626203135774111,0.309704942199461,0.222550587078938
3473,0.00091531271000627,0,0.00236820962123672,0.00157880641415781,0.0780839509269509,0.0561102738523432
3474,0.00328853899811919,0,0.00850851256627333,0.00567234171084889,0.280540316924851,0.201593206061035
3475,0.00862263927549647,0,0.0223095528658665,0.014873035243911,0.735584390654921,0.528582904824695
3476,0.00278503580148227,0,0.00720578716809673,0.00480385811206449,0.237587216341892,0.170727577363893
3477,0.000975455062370223,0,0.00252381731241709,0.00168254487494473,0.0832146045705414,0.0597971054940042
3478,0.00162459054564258,0,0.00420334047446431,0.00280222698297621,0.138591376537833,0.0995902486848548
3479,0.00244941115687141,0,0.00633741780776508,0.00422494520517672,0.208955582591837,0.150153198231125
3480,0.00206137310244265,0,0.00533343802702122,0.00355562535134748,0.175852639664718,0.126365785185174
3519,0.00246920825239184,0,0.00638863928821814,0.00425909285881209,0.21064444304162,0.151366794894854
3520,0.00692071798755329,0,0.01790613278371,0.0119374218558067,0.590396044774333,0.424252146060326
3521,0.00782338703387359,0,0.0202416291631645,0.0134944194421097,0.667401383764621,0.47958734116181
3522,0.00488451632504462,0,0.0126378214020204,0.00842521426801358,0.41669074279987,0.299429414273748
3523,0.00600738529000022,0,0.0155430460942217,0.0103620307294812,0.512481005732402,0.368263250442727
3524,0.00790391342343333,0,0.0204499769424907,0.0136333179616605,0.674270968969729,0.484523750020928
3525,0.00461063702985658,0,0.0119292072040187,0.00795280480267912,0.393326511962057,0.282640133312729
3526,0.00508637596016553,0,0.0131600974775153,0.00877339831834352,0.433911084733946,0.311803763807572
3527,0.00273768304188347,0,0.00708327028436067,0.00472218018957378,0.233547623625275,0.167824770181488
3528,0.00332595035159807,0,0.00860530782136331,0.00573687188090888,0.283731823234357,0.203886587618986
3529,0.00388316098311479,0,0.0100469917007495,0.0066979944671663,0.331266624326574,0.238044576234293
3530,0.00479563011919244,0,0.0124078440777757,0.00827189605185047,0.409107994237581,0.29398053401945
3531,0.00546868064297307,0,0.0141492431740308,0.0094328287826872,0.46652492234938,0.335239711121378
3532,0.00591965283972087,0,0.0153160539083001,0.0102107026055334,0.50499668232312,0.362885097427811
3533,0.00574285249345333,0,0.014858614307067,0.00990574287137803,0.489914110639255,0.352046926234719
3534,0.00576677923315096,0,0.0149205205108565,0.00994701367390435,0.491955264824013,0.353513677326615
3535,0.00498878493325583,0,0.0129075979695904,0.0086050653130603,0.425585740976756,0.305821262761129
3536,0.0069108775718423,0,0.0178806724498712,0.0119204482999141,0.589556573707147,0.423648911324996
3537,0.00659349634237844,0,0.0170595046970371,0.0113730031313581,0.562481258270501,0.404192885525149
3538,0.00703712514526983,0,0.0182073156995282,0.0121382104663521,0.600326564356675,0.431388108913724
3539,0.00674179344694622,0,0.0174431972056188,0.0116287981370792,0.575132261265532,0.413283758030077
3540,0.00671045935694329,0,0.0173621257940603,0.0115747505293735,0.572459197164726,0.411362923377878
3541,0.00441139007386183,0,0.0114136909733027,0.0076091273155351,0.376329053755526,0.270425945589896
3542,0.0050287243867364,0,0.0130109342359458,0.00867395615729718,0.428992915695879,0.308269621281456
3543,0.00322389567555197,0,0.00834125941139102,0.00556083960759402,0.275025692281367,0.197630457054799
3544,0.00624824104528756,0,0.0161662177280974,0.0107774784853982,0.533028048039071,0.383028130510867
3545,0.0132121064677448,0,0.0341839868622636,0.0227893245748424,1.12710493560389,0.809925289977017
3546,0.0160527209860836,0,0.0415335741224564,0.0276890494149709,1.36943348870661,0.984059940124986
3547,0.0196276999862663,0,0.0507831994924503,0.0338554663283002,1.67440957148518,1.20321242049998
3548,0.0163849807419243,0,0.042393237428701,0.0282621582858007,1.3977780688555,1.00442804567681
3549,0.0198194427579141,0,0.0512792999744547,0.0341861999829698,1.69076685900918,1.21496658856598
3550,0.0194547485278711,0,0.0503357182073106,0.0335571454715404,1.6596553426381,1.19261019288134
3551,0.0189566077281967,0,0.0490468670620977,0.0326979113747318,1.61715970007653,1.16207328851937
3552,0.0192710038361403,0,0.0498603113413826,0.0332402075609217,1.64398035928503,1.1813463211365
3553,0.0170910352876417,0,0.0442200285898052,0.0294800190598702,1.45801052045028,1.04771042718621
3554,0.0123287089800126,0,0.0318983522294729,0.0212655681529819,1.05174362429794,0.755771475203933
3555,0.0202501462945669,0,0.0523936691384041,0.0349291127589361,1.72750953006838,1.24136947047352
3556,0.0271848561274436,0,0.0703360033452469,0.0468906688968312,2.31909919812759,1.66647934118271
3557,0.0286924745650336,0,0.0742366991948982,0.0494911327965988,2.44771186001943,1.7588989945681
3558,0.0269963048359132,0,0.0698481602531349,0.0465654401687566,2.30301417097335,1.65492081644322
3559,0.0158121168631407,0,0.0409110535427316,0.0272740356951544,1.34890791277686,0.969310485560724
3560,0.0222793840794119,0,0.0576439627192876,0.0384293084795251,1.90062075411099,1.36576530435022
3561,0.0216394396260382,0,0.0559882197202349,0.0373254798134899,1.84602805508372,1.32653558740589
3562,0.00456387114989877,0,0.0118082087674724,0.00787213917831493,0.389336985065117,0.279773302881235
3563,0.000129269044546876,0,0.000334460771359651,0.000222973847573101,0.0110277478073072,0.00792441906559593
3564,0.000725210667188549,0,0.00187635423466113,0.00125090282310742,0.0618666315122665,0.0444566853401514
3565,0.000395861905164417,0,0.00102422260965332,0.000682815073102211,0.0337703838685862,0.0242670288128454
3566,0.00551139912753591,0,0.0142597696914061,0.00950651312760408,0.470169172031279,0.337858429119254
3567,0.00262237327273724,0,0.00678492666722374,0.00452328444481583,0.223710720611713,0.160756079171395
3568,0,0,0,0,0,0
3569,0.00134299480457294,0,0.00347476133860173,0.00231650755906782,0.114568867305148,0.0823279360627971
3570,0,0,0,0,0,0
3609,0.00189371697222903,0,0.00489965746624597,0.00326643831083065,0.161550147302174,0.116088170467854
3610,0.000764266356624928,0,0.00197740391798371,0.00131826927865581,0.0651984136497041,0.0468508675751521
3611,0.000418192665928551,0,0.00108199950045034,0.000721333000300224,0.0356753874904152,0.0256359435980428
3612,0,0,0,0,0,0
3613,0.00161855494391279,0,0.00418772442332661,0.00279181628221774,0.138076488430052,0.0992202557171838
3614,0.00212631965151725,0,0.00550147572681841,0.0036676504845456,0.181393132105581,0.130347122507929
3615,0.0028136307661477,0,0.00727977157768626,0.00485318105179084,0.240026609779003,0.172480498830661
3616,0.00471584704271579,0,0.0122014194894811,0.00813427965965407,0.402301819953865,0.289089691555505
3617,0.00422490422649799,0,0.0109311918523754,0.00728746123491696,0.360420226537307,0.258994036198952
3618,0.0050340116914379,0,0.0130246142009759,0.00868307613398391,0.429443967709398,0.308593742329376
3619,0.00273158884419743,0,0.00706750262655802,0.00471166841770535,0.233027736784577,0.167451185178969
3620,0.00457658881482842,0,0.011841113474374,0.00789407564958266,0.390421909936601,0.280552918038071
3621,0.00544756219704184,0,0.0140946029332768,0.00939640195551789,0.464723339482978,0.333945113360872
3622,0.00554152061789407,0,0.0143377037160213,0.00955846914401418,0.472738791079786,0.339704929287295
3623,0.0054607953279877,0,0.0141288413172547,0.0094192275448365,0.465852237985195,0.334756327488217
3624,0.00540836795411267,0,0.0139931947673165,0.00932879651154431,0.461379737555414,0.33154243755385
3625,0.00626866689777299,0,0.0162190660059035,0.0108127106706024,0.534770546800071,0.384280271078888
3626,0.00691087694684226,0,0.0178806708327942,0.0119204472218628,0.589556520389334,0.423648873011398
3627,0.00691680755095357,0,0.0178960152211792,0.0119306768141195,0.590062451308168,0.424012429440974
3628,0.00753651548972045,0,0.0194993998206725,0.0129995998804484,0.642928803704153,0.462001612561181
3629,0.0075063718990895,0,0.0194214086155134,0.0129476057436756,0.640357299314606,0.460153757607671
3630,0.00638610297310512,0,0.0165229110639274,0.0110152740426183,0.544788841797007,0.391479308386024
3631,0.00549541547454555,0,0.0142184148184972,0.00947894321233143,0.468805630629429,0.336878603168357
3632,0.00551014461239058,0,0.0142565238555244,0.00950434923701626,0.470062151230657,0.337781525141426
3633,0.00587411053015315,0,0.0151982212435588,0.0101321474957058,0.501111536376265,0.360093274006398
3634,0.0065021445147136,0,0.0168231480127822,0.0112154320085215,0.554688171218951,0.398592858330998
3635,0.0166866828597417,0,0.0431738382554476,0.0287825588369651,1.4235158228544,1.02292291444406
3636,0.0161153731670186,0,0.0416956755508095,0.027797117033873,1.37477825205155,0.987900628658291
