ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6346,0.000190439799234879,0,0.00142608407799142,0.000473885081817024,0.0148100160149171,0.00949541696650186
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,0.000619045186807295,0,0.00463564070120811,0.00154041476717164,0.048141560574037,0.0308658809422056
6354,0.000464283890105471,0,0.00347673052590608,0.00115531107537873,0.0361061704305278,0.0231494107066542
6355,0.000309522593403647,0,0.00231782035060406,0.00077020738358582,0.0240707802870185,0.0154329404711028
6356,0.000257194123021833,0,0.00192596529332628,0.000639994678217119,0.0200013290089537,0.0128238185990421
6357,0.000309522593403647,0,0.00231782035060406,0.00077020738358582,0.0240707802870185,0.0154329404711028
6358,0,0,0,0,0,0
6359,7.70099626103087e-05,0,0.0005766792548958,0.000191629441844256,0.00598886778997377,0.00383975255433725
6360,7.70099626103087e-05,0,0.0005766792548958,0.000191629441844256,0.00598886778997377,0.00383975255433725
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.000161866106730051,0,0.00121211363644364,0.000402783102793383,0.0125879130443091,0.00807071936812162
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,7.87707198781737e-06,0,5.89864460483068e-05,1.960108610922e-05,0.000612579737843286,0.000392754473066987
6368,7.87707198781737e-06,0,5.89864460483068e-05,1.960108610922e-05,0.000612579737843286,0.000392754473066987
6369,7.87707198781737e-06,0,5.89864460483068e-05,1.960108610922e-05,0.000612579737843286,0.000392754473066987
6370,0.000209530114875942,0,0.00156903946488496,0.000521388890505251,0.0162946210266314,0.0104472689835819
6371,0.000139686743250628,0,0.00104602630992331,0.000347592593670167,0.0108630806844209,0.00696484598905457
6372,0.000139686743250628,0,0.00104602630992331,0.000347592593670167,0.0108630806844209,0.00696484598905457
6373,0.000103235978757983,0,0.000773069422327221,0.000256889528537306,0.00802839797596965,0.00514739391760734
6374,5.16179893789915e-05,0,0.000386534711163611,0.000128444764268653,0.00401419898798483,0.00257369695880367
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,5.16179893789915e-05,0,0.000386534711163611,0.000128444764268653,0.00401419898798483,0.00257369695880367
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,6.59820618273643e-05,0,0.00049409823042817,0.000164187921291348,0.00513125615699317,0.00328989629204347
6425,6.59820618273643e-05,0,0.00049409823042817,0.000164187921291348,0.00513125615699317,0.00328989629204347
6426,0.000211167310230273,0,0.00158129939288716,0.000525462841735795,0.0164219415211635,0.010528900305435
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.000190439799234879,0,0.00142608407799142,0.000473885081817024,0.0148100160149171,0.00949541696650186
6436,0.000380879598469758,0,0.00285216815598284,0.000947770163634048,0.0296200320298342,0.0189908339330037
6437,0.000380879598469758,0,0.00285216815598284,0.000947770163634048,0.0296200320298342,0.0189908339330037
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6445,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6446,0.000619045186807295,0,0.00463564070120811,0.00154041476717164,0.048141560574037,0.0308658809422056
6447,0.000773065112027912,0,0.00578899921099971,0.00192367365086015,0.0601192961539846,0.0385453860508801
6448,0.000637517692880686,0,0.0047739697001763,0.00158638123577287,0.0495781201161166,0.0317869286868882
6449,0.000154019925220617,0,0.0011533585097916,0.000383258883688513,0.0119777355799475,0.0076795051086745
6450,7.70099626103087e-05,0,0.0005766792548958,0.000191629441844256,0.00598886778997377,0.00383975255433725
6451,7.70099626103087e-05,0,0.0005766792548958,0.000191629441844256,0.00598886778997377,0.00383975255433725
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,8.09330533650256e-05,0,0.000606056818221819,0.000201391551396691,0.00629395652215454,0.00403535968406081
6456,0,0,0,0,0,0
6457,7.87707198781737e-06,0,5.89864460483068e-05,1.960108610922e-05,0.000612579737843286,0.000392754473066987
6458,0,0,0,0,0,0
6459,6.9843371625314e-05,0,0.000523013154961654,0.000173796296835084,0.00543154034221047,0.00348242299452729
6460,0.00034921685812657,0,0.00261506577480827,0.000868981484175419,0.0271577017110523,0.0174121149726364
6461,0.000209530114875942,0,0.00156903946488496,0.000521388890505251,0.0162946210266314,0.0104472689835819
6462,0,0,0,0,0,0
6463,0.000103235978757983,0,0.000773069422327221,0.000256889528537306,0.00802839797596965,0.00514739391760734
6464,5.16179893789915e-05,0,0.000386534711163611,0.000128444764268653,0.00401419898798483,0.00257369695880367
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,5.16179893789915e-05,0,0.000386534711163611,0.000128444764268653,0.00401419898798483,0.00257369695880367
6511,0,0,0,0,0,0
6512,0.000131964123654729,0,0.00098819646085634,0.000328375842582697,0.0102625123139863,0.00657979258408694
6513,6.59820618273643e-05,0,0.00049409823042817,0.000164187921291348,0.00513125615699317,0.00328989629204347
6514,0.000197946185482093,0,0.00148229469128451,0.000492563763874045,0.0153937684709795,0.0098696888761304
6515,0,0,0,0,0,0
6516,6.59820618273643e-05,0,0.00049409823042817,0.000164187921291348,0.00513125615699317,0.00328989629204347
6517,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6518,0,0,0,0,0,0
6519,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6520,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0.000190439799234879,0,0.00142608407799142,0.000473885081817024,0.0148100160149171,0.00949541696650186
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6536,0.000464283890105471,0,0.00347673052590608,0.00115531107537873,0.0361061704305278,0.0231494107066542
6537,0.00054129385271578,0,0.00405340978080188,0.00134694051722299,0.0420950382205016,0.0269891632609914
6538,0.000581945722268594,0,0.0043578261062904,0.00144809749494743,0.0452564301224693,0.0290160843847411
6539,0.000252467879829143,0,0.0018905734256973,0.000628234026551587,0.0196337811662477,0.0125881659152019
6540,0.000154019925220617,0,0.0011533585097916,0.000383258883688513,0.0119777355799475,0.0076795051086745
6541,0.000154019925220617,0,0.0011533585097916,0.000383258883688513,0.0119777355799475,0.0076795051086745
6542,0.000161866106730051,0,0.00121211363644364,0.000402783102793383,0.0125879130443091,0.00807071936812162
6543,0,0,0,0,0,0
6544,8.09330533650256e-05,0,0.000606056818221819,0.000201391551396691,0.00629395652215454,0.00403535968406081
6545,0.000323732213460102,0,0.00242422727288728,0.000805566205586766,0.0251758260886182,0.0161414387362432
6546,0,0,0,0,0,0
6547,8.09330533650256e-05,0,0.000606056818221819,0.000201391551396691,0.00629395652215454,0.00403535968406081
6548,0,0,0,0,0,0
6549,0.000279373486501256,0,0.00209205261984662,0.000695185187340335,0.0217261613688419,0.0139296919781091
6550,0.000209530114875942,0,0.00156903946488496,0.000521388890505251,0.0162946210266314,0.0104472689835819
6551,6.9843371625314e-05,0,0.000523013154961654,0.000173796296835084,0.00543154034221047,0.00348242299452729
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,5.16179893789915e-05,0,0.000386534711163611,0.000128444764268653,0.00401419898798483,0.00257369695880367
6555,5.16179893789915e-05,0,0.000386534711163611,0.000128444764268653,0.00401419898798483,0.00257369695880367
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,6.59820618273643e-05,0,0.00049409823042817,0.000164187921291348,0.00513125615699317,0.00328989629204347
6603,0.000131964123654729,0,0.00098819646085634,0.000328375842582697,0.0102625123139863,0.00657979258408694
6604,0.000197946185482093,0,0.00148229469128451,0.000492563763874045,0.0153937684709795,0.0098696888761304
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0.000580740993611634,0,0.00434880464983595,0.00144509968177779,0.0451627414566815,0.0289560160535661
6608,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6609,0.000290370496805817,0,0.00217440232491798,0.000722549840888893,0.0225813707283407,0.0144780080267831
6610,0,0,0,0,0,0
6611,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6612,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6613,0,0,0,0,0,0
6614,0.000290370496805817,0,0.00217440232491798,0.000722549840888893,0.0225813707283407,0.0144780080267831
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6627,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6628,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6629,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
6630,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
6631,0,0,0,0,0,0
6632,0.000242799160095077,0,0.00181817045466546,0.000604174654190074,0.0188818695664636,0.0121060790521824
6633,0.000337324023948885,0,0.00252600780724514,0.000839387687500714,0.0262328264205831,0.0168191327289863
6634,8.09330533650256e-05,0,0.000606056818221819,0.000201391551396691,0.00629395652215454,0.00403535968406081
6635,0.000323732213460102,0,0.00242422727288728,0.000805566205586766,0.0251758260886182,0.0161414387362432
6636,0,0,0,0,0,0
6637,8.09330533650256e-05,0,0.000606056818221819,0.000201391551396691,0.00629395652215454,0.00403535968406081
6638,0,0,0,0,0,0
6639,6.9843371625314e-05,0,0.000523013154961654,0.000173796296835084,0.00543154034221047,0.00348242299452729
6640,6.9843371625314e-05,0,0.000523013154961654,0.000173796296835084,0.00543154034221047,0.00348242299452729
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.000154853968136974,0,0.00115960413349083,0.00038533429280596,0.0120425969639545,0.007721090876411
6645,0.000154853968136974,0,0.00115960413349083,0.00038533429280596,0.0120425969639545,0.007721090876411
6646,5.16179893789915e-05,0,0.000386534711163611,0.000128444764268653,0.00401419898798483,0.00257369695880367
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,6.59820618273643e-05,0,0.00049409823042817,0.000164187921291348,0.00513125615699317,0.00328989629204347
6692,0.000263928247309457,0,0.00197639292171268,0.000656751685165394,0.0205250246279727,0.0131595851681739
6693,0.000197946185482093,0,0.00148229469128451,0.000492563763874045,0.0153937684709795,0.0098696888761304
6694,0.000395892370964186,0,0.00296458938256902,0.000985127527748091,0.030787536941959,0.0197393777522608
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6699,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6700,0,0,0,0,0,0
6701,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6702,0.000290370496805817,0,0.00217440232491798,0.000722549840888893,0.0225813707283407,0.0144780080267831
6703,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6718,0.000154761296701824,0,0.00115891017530203,0.00038510369179291,0.0120353901435093,0.00771647023555139
6719,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6720,0.000526373751656502,0,0.0039416825124045,0.00130981375412199,0.0409347401288219,0.026245240082594
6721,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6722,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
6723,0.000431848887802694,0,0.00323384515982482,0.00107460072081135,0.0335837832747025,0.0215321864057901
6724,0.000337324023948885,0,0.00252600780724514,0.000839387687500714,0.0262328264205831,0.0168191327289863
6725,0,0,0,0,0,0
6726,0.000161866106730051,0,0.00121211363644364,0.000402783102793383,0.0125879130443091,0.00807071936812162
6727,8.09330533650256e-05,0,0.000606056818221819,0.000201391551396691,0.00629395652215454,0.00403535968406081
6735,0.000258089946894957,0,0.00193267355581805,0.000642223821343266,0.0200709949399241,0.0128684847940183
6736,0.000206471957515966,0,0.00154613884465444,0.000513779057074613,0.0160567959519393,0.0102947878352147
6781,0,0,0,0,0,0
6782,0.000197946185482093,0,0.00148229469128451,0.000492563763874045,0.0153937684709795,0.0098696888761304
6783,0.000197946185482093,0,0.00148229469128451,0.000492563763874045,0.0153937684709795,0.0098696888761304
6784,0.000131964123654729,0,0.00098819646085634,0.000328375842582697,0.0102625123139863,0.00657979258408694
6785,0,0,0,0,0,0
6789,0.000290370496805817,0,0.00217440232491798,0.000722549840888893,0.0225813707283407,0.0144780080267831
6790,0.000290370496805817,0,0.00217440232491798,0.000722549840888893,0.0225813707283407,0.0144780080267831
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0.000290370496805817,0,0.00217440232491798,0.000722549840888893,0.0225813707283407,0.0144780080267831
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0.000505677131139492,0,0.00378669851690503,0.00125831286120757,0.0393252168960572,0.0252132969572807
6809,0.00087728958609417,0,0.00656947085400751,0.00218302292353666,0.0682245668813699,0.0437420668043233
6810,0.000701831668875336,0,0.005255576683206,0.00174641833882932,0.0545796535050959,0.0349936534434586
6811,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
6812,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6813,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6814,0.000526373751656502,0,0.0039416825124045,0.00130981375412199,0.0409347401288219,0.026245240082594
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,8.09330533650256e-05,0,0.000606056818221819,0.000201391551396691,0.00629395652215454,0.00403535968406081
6872,0.000131964123654729,0,0.00098819646085634,0.000328375842582697,0.0102625123139863,0.00657979258408694
6873,0.000131964123654729,0,0.00098819646085634,0.000328375842582697,0.0102625123139863,0.00657979258408694
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6881,0,0,0,0,0,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
6899,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
6900,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
6901,0,0,0,0,0,0
6902,0,0,0,0,0,0
6903,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6904,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6905,0,0,0,0,0,0
6906,0.000161866106730051,0,0.00121211363644364,0.000402783102793383,0.0125879130443091,0.00807071936812162
6907,0,0,0,0,0,0
6962,6.59820618273643e-05,0,0.00049409823042817,0.000164187921291348,0.00513125615699317,0.00328989629204347
6963,0.000131964123654729,0,0.00098819646085634,0.000328375842582697,0.0102625123139863,0.00657979258408694
6964,6.59820618273643e-05,0,0.00049409823042817,0.000164187921291348,0.00513125615699317,0.00328989629204347
6969,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6970,0.000145185248402908,0,0.00108720116245899,0.000361274920444447,0.0112906853641704,0.00723900401339153
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0.000701831668875336,0,0.005255576683206,0.00174641833882932,0.0545796535050959,0.0349936534434586
6990,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
6994,0.000526373751656502,0,0.0039416825124045,0.00130981375412199,0.0409347401288219,0.026245240082594
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0.000526373751656502,0,0.0039416825124045,0.00130981375412199,0.0409347401288219,0.026245240082594
7080,0.00087728958609417,0,0.00656947085400751,0.00218302292353666,0.0682245668813699,0.0437420668043233
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.000701831668875336,0,0.005255576683206,0.00174641833882932,0.0545796535050959,0.0349936534434586
7084,0.000559735468310787,0,0.0041915074603738,0.00139283011881987,0.0435291954890994,0.0279086707920541
7085,3.33617166542853e-05,0,0.000249824947969299,8.30163646978728e-05,0.00259445536027745,0.00166343070946018
7086,3.33617166542853e-05,0,0.000249824947969299,8.30163646978728e-05,0.00259445536027745,0.00166343070946018
7087,3.33617166542853e-05,0,0.000249824947969299,8.30163646978728e-05,0.00259445536027745,0.00166343070946018
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
7170,0.00087728958609417,0,0.00656947085400751,0.00218302292353666,0.0682245668813699,0.0437420668043233
7171,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
7172,0,0,0,0,0,0
7173,0.000208819633873119,0,0.0015637191187708,0.000519620949405204,0.0162393687365514,0.0104118440703248
7174,0.000242181350527405,0,0.0018135440667401,0.000602637314103077,0.0188338240968289,0.012075274779785
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0.000701831668875336,0,0.005255576683206,0.00174641833882932,0.0545796535050959,0.0349936534434586
7261,0.000350915834437668,0,0.002627788341603,0.000873209169414662,0.0272898267525479,0.0174968267217293
7262,0,0,0,0,0,0
7263,6.67234333085707e-05,0,0.000499649895938599,0.000166032729395746,0.00518891072055489,0.00332686141892036
7264,3.33617166542853e-05,0,0.000249824947969299,8.30163646978728e-05,0.00259445536027745,0.00166343070946018
7265,0,0,0,0,0,0
7350,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
7351,0.000175457917218834,0,0.0013138941708015,0.000436604584707331,0.013644913376274,0.00874841336086465
