ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4265,0.00383375938339981,0,0,0,0,7.58442393864514
4266,0.00486257690481598,0,0,0,0,9.61975987331889
4267,0.00583875214534375,0,0,0,0,11.5509522414758
4268,0.0057954381569875,0,0,0,0,11.4652630739214
4269,0.00561466647729445,0,0,0,0,11.1076378507971
4270,0.00426270600617177,0,0,0,0,8.43301997945028
4271,0.00309348388532709,0,0,0,0,6.11991804579064
4272,0.00377558141257179,0,0,0,0,7.46932897557562
4273,0.0032305462415979,0,0,0,0,6.39107199991949
4274,0.0043501554721541,0,0,0,0,8.60602348772729
4275,0.00490268408998351,0,0,0,0,9.69910494036024
4276,0.00535284187616789,0,0,0,0,10.5896635665713
4277,0.0043993109252891,0,0,0,0,8.70326897399498
4278,0.00340706678784518,0,0,0,0,6.74028709735562
4279,0.00305735915687303,0,0,0,0,6.04845157440739
4280,0.00382595798436912,0,0,0,0,7.5689902320282
4281,0.00416075957809011,0,0,0,0,8.23133676141894
4282,0.00520912627724623,0,0,0,0,10.3053473328666
4283,0.00461364435734559,0,0,0,0,9.12729026755348
4284,0.00431954427192516,0,0,0,0,8.54546456981182
4285,0.00511340073771142,0,0,0,0,10.1159710572633
4286,0.00299052622071216,0,0,0,0,5.91623427274176
4287,0.0023701729057835,0,0,0,0,4.68897349249154
4288,0.00107390153107133,0,0,0,0,2.12452678049453
4289,0.000726008305987876,0,0,0,0,1.43628074297834
4290,0.00166139941987311,0,0,0,0,3.28678883351368
4291,0.000375916918337798,0,0,0,0,0.743686024409418
4292,0.000453485610147956,0,0,0,0,0.89714214520869
4293,2.55878324912236e-05,0,0,0,0,0.0506210614377097
4294,9.3490715835449e-05,0,0,0,0,0.184955066896931
4295,3.93344770151951e-07,0,0,0,0,0.000778163988016304
4340,0.00483963777343331,0,0,0,0,9.57437880481893
4341,0.00566823743835124,0,0,0,0,11.21361864897
4342,0.0047757109830197,0,0,0,0,9.44791080538393
4343,0.00468195494902213,0,0,0,0,9.26243085280198
4344,0.00524316703833378,0,0,0,0,10.3726910384732
4345,0.00553448945068574,0,0,0,0,10.9490215947604
4346,0.00292806487625559,0,0,0,0,5.79266540240847
4347,0.000263281531307733,0,0,0,0,0.520856566350992
4348,0.000345413893656271,0,0,0,0,0.683341112937562
4349,0.00266456732495589,0,0,0,0,5.27138147819944
4350,0.00211600741890128,0,0,0,0,4.18615142926195
4351,0.0028583318082312,0,0,0,0,5.65471069593172
4352,0.00272380586649118,0,0,0,0,5.38857459534083
4353,0.00441685638862419,0,0,0,0,8.73797961147253
4354,0.00297359080745845,0,0,0,0,5.88273051289485
4355,0.00358782800746153,0,0,0,0,7.09789162704344
4356,0.0032519030170798,0,0,0,0,6.43332265339519
4357,0.00362050312533576,0,0,0,0,7.1625336458609
4358,0.00409104863007331,0,0,0,0,8.09342581551722
4359,0.00414444994132744,0,0,0,0,8.19907099115986
4360,0.00474268357943339,0,0,0,0,9.38257185075994
4361,0.00251658876569776,0,0,0,0,4.97863172136722
4362,0.00274470187424933,0,0,0,0,5.42991370028031
4363,0.00340912811248392,0,0,0,0,6.74436506844663
4364,0.00404417570476652,0,0,0,0,8.00069591225034
4365,0.00501810958480269,0,0,0,0,9.92745413979805
4366,0.00443556110024526,0,0,0,0,8.7749836193919
4367,0.00171229850600589,0,0,0,0,3.38748379339879
4368,8.49800874662861e-05,0,0,0,0,0.168118273796278
4369,0.000691100139035153,0,0,0,0,1.3672210262322
4370,0.00321964357880725,0,0,0,0,6.36950298413244
4371,0.00491179108182049,0,0,0,0,9.71712153451493
4372,0.00270961190106705,0,0,0,0,5.36049431163466
4373,0.00517303657123513,0,0,0,0,10.2339501472753
4374,0.00459253722532908,0,0,0,0,9.0855334901106
4375,0.00440097062095365,0,0,0,0,8.70655239224591
4376,0.00291857558972016,0,0,0,0,5.77389250490436
4377,3.36599616586674e-06,0,0,0,0,0.00665903603870622
4378,0.00365661898042708,0,0,0,0,7.23398256284439
4379,0.00440903715037391,0,0,0,0,8.72251061307262
4380,0.00475133930242115,0,0,0,0,9.39969568824407
4381,0.00279008907500018,0,0,0,0,5.51970435677621
4382,0.00119095001665626,0,0,0,0,2.35608678394609
4383,0.000448443780487934,0,0,0,0,0.887167765039288
4384,0.000903670858426825,0,0,0,0,1.78775510038149
4385,0.000542786009540748,0,0,0,0,1.07380740224541
4386,0.000811427633540448,0,0,0,0,1.60526797663674
4387,0,0,0,0,0,0
4430,0.00389332783686715,0,0,0,0,7.70226972897356
4431,0.00514377841522576,0,0,0,0,10.1760679912383
4432,0.00359804149174895,0,0,0,0,7.11809722342538
4433,0.0054980235154457,0,0,0,0,10.8768801052926
4434,0.00541203353538847,0,0,0,0,10.7067639352341
4435,0.00413588889179049,0,0,0,0,8.18213444857735
4436,0.00360258991412124,0,0,0,0,7.12709548337691
4437,0.00188320862915074,0,0,0,0,3.72559964776079
4438,6.01427027858685e-05,0,0,0,0,0.118981842397069
4439,0.00255603101390657,0,0,0,0,5.05666132666904
4440,0.00412506535482923,0,0,0,0,8.16072196943606
4441,0.00563272859978818,0,0,0,0,11.1433706082616
4442,0.00497199930418739,0,0,0,0,9.83623299596973
4443,0.00459883682404415,0,0,0,0,9.09799614687132
4444,0.00388443708776204,0,0,0,0,7.68468093332893
4445,0.004141980772157,0,0,0,0,8.19418617083285
4446,0.00491896639026139,0,0,0,0,9.73131663015447
4447,0.00432641603596271,0,0,0,0,8.55905915581863
4448,0.00341894007883183,0,0,0,0,6.76377633165122
4449,0.00452573660577262,0,0,0,0,8.95338012120746
4450,0.00505685012254119,0,0,0,0,10.0040955333848
4451,0.00526343760507971,0,0,0,0,10.4127928175112
4452,0.00457693219340247,0,0,0,0,9.05466165756421
4453,0.00378004521256531,0,0,0,0,7.47815982491758
4454,0.00448248255384892,0,0,0,0,8.86780952742582
4455,0.00361448988172914,0,0,0,0,7.15063749271252
4456,0.00164935122745009,0,0,0,0,3.26295358724699
4457,4.79556141795264e-05,0,0,0,0,0.0948718142694402
4458,0.000156008315420531,0,0,0,0,0.308635228185311
4459,0.00261345363112075,0,0,0,0,5.17026195442485
4460,0.00377268132742168,0,0,0,0,7.46359166317884
4461,0.00477343790106248,0,0,0,0,9.44341390939053
4462,0.00352960267074675,0,0,0,0,6.98270295883243
4463,0.00456739157720062,0,0,0,0,9.03578721327225
4464,0.00473701642803712,0,0,0,0,9.37136038065569
4465,0.00393400277194977,0,0,0,0,7.78273799014803
4466,0.000574787707823127,0,0,0,0,1.13711717791394
4467,0,0,0,0,0,0
4468,0.00402912021879724,0,0,0,0,7.97091126048327
4469,0.00522417357046741,0,0,0,0,10.3351157767113
4470,0.00423532162121306,0,0,0,0,8.37884475245892
4471,0.00457909014119797,0,0,0,0,9.05893078070987
4472,0.00192858564395315,0,0,0,0,3.81537015313519
4473,0.00114222114841476,0,0,0,0,2.25968522144996
4474,0.00132543468474932,0,0,0,0,2.62214123182882
4475,0.000965973317909286,0,0,0,0,1.91100964451937
4476,0.0012513674401828,0,0,0,0,2.47561211338904
4477,0.000286834454454176,0,0,0,0,0.567451914747253
4520,0.00427641855409224,0,0,0,0,8.46014786263412
4521,0.00430619896725288,0,0,0,0,8.51906321330957
4522,0.00166862918559775,0,0,0,0,3.30109166338614
4523,0.00558134224295581,0,0,0,0,11.0417116683274
4524,0.00503391565471947,0,0,0,0,9.95872369092633
4525,0.00425754698137973,0,0,0,0,8.42281374916305
4526,0.00533505095546467,0,0,0,0,10.5544673345239
4527,0.00430207855767906,0,0,0,0,8.51091170199041
4528,0.00167211726172031,0,0,0,0,3.30799221331588
4529,0.00248543171921526,0,0,0,0,4.91699294189071
4530,0.00423915623319458,0,0,0,0,8.38643086311416
4531,0.00495060682804998,0,0,0,0,9.79391171497698
4532,0.00503790132203796,0,0,0,0,9.96660863820621
4533,0.00583461550832249,0,0,0,0,11.5427686269836
4534,0.00536238407359447,0,0,0,0,10.6085411390405
4535,0.00573435886212036,0,0,0,0,11.3444283475294
4536,0.00490966213851774,0,0,0,0,9.71290979169684
4537,0.00457751355535179,0,0,0,0,9.05581178073171
4538,0.00440623754039451,0,0,0,0,8.71697207326792
4539,0.00432564673849733,0,0,0,0,8.55753723502788
4540,0.00438602036171345,0,0,0,0,8.67697591319996
4541,0.00523771469269007,0,0,0,0,10.3619045240662
4542,0.00542511442153981,0,0,0,0,10.7326421858345
4543,0.00457058080189568,0,0,0,0,9.04209653780308
4544,0.00499733936527356,0,0,0,0,9.88636388491932
4545,0.00488733466112191,0,0,0,0,9.66873877387455
4546,0.00444284143247155,0,0,0,0,8.78938648626389
4547,0.00331417099145742,0,0,0,0,6.55650897477088
4548,0.00339452624007129,0,0,0,0,6.71547781194457
4549,0.00513828237514613,0,0,0,0,10.1651950350147
4550,0.00505144416492418,0,0,0,0,9.99340078959378
4551,0.00348416378164745,0,0,0,0,6.89281004595887
4552,0.00242737433197466,0,0,0,0,4.80213653240673
4553,0.00182906628671742,0,0,0,0,3.61848847124208
4554,0.00491728288986821,0,0,0,0,9.72798611840195
4555,0.00129420820727192,0,0,0,0,2.56036509524482
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0.00336232072833164,0,0,0,0,6.65176482691684
4559,0.0058360669160592,0,0,0,0,11.5456399839161
4560,0.00400213615792898,0,0,0,0,7.91752800484723
4561,0.00393134014546446,0,0,0,0,7.77747044828237
4562,0.00155257147666511,0,0,0,0,3.07149173864792
4563,0.00165906060631051,0,0,0,0,3.28216189900938
4564,0.00109106224941331,0,0,0,0,2.15847626714223
4565,0.0010728409870297,0,0,0,0,2.12242867917596
4566,0.000304741860226595,0,0,0,0,0.602878592177104
4567,1.34374757346565e-05,0,0,0,0,0.0265837008650534
4610,0.00325065968468605,0,0,0,0,6.43086293721902
4611,0.00383438957108861,0,0,0,0,7.58567065501797
4612,0.000754233187622915,0,0,0,0,1.49211874597486
4613,0.00487070019992918,0,0,0,0,9.63583039516333
4614,0.00275665262242303,0,0,0,0,5.453556170104
4615,0.00565541412226372,0,0,0,0,11.1882499557942
4616,0.00544355160891279,0,0,0,0,10.7691169437127
4617,0.00350398898271008,0,0,0,0,6.93203074670992
4618,0.000474271716596357,0,0,0,0,0.938263829584894
4619,0.00194950360530767,0,0,0,0,3.85675268943411
4620,0.00236083936587386,0,0,0,0,4.67050871250836
4621,0.00255422178029067,0,0,0,0,5.05308207367616
4622,0.00323186331947874,0,0,0,0,6.39367760867308
4623,0.00389346566036109,0,0,0,0,7.70254238870575
4624,0.00429113132507156,0,0,0,0,8.48925451259827
4625,0.00410944609812914,0,0,0,0,8.12982199565761
4626,0.00474188988267103,0,0,0,0,9.38100166021783
4627,0.00526632961385678,0,0,0,0,10.4185141522132
4628,0.00434431559924196,0,0,0,0,8.59447031824429
4629,0.00493083079129847,0,0,0,0,9.75478827723618
4630,0.00437972498071059,0,0,0,0,8.66452160044686
4631,0.00452093721093344,0,0,0,0,8.94388535602556
4632,0.00516075219234901,0,0,0,0,10.2096476473065
4633,0.0047514803612548,0,0,0,0,9.39997474853129
4634,0.00533225052373318,0,0,0,0,10.5489271690261
4635,0.00489752981423648,0,0,0,0,9.68890810522985
4636,0.00385013537567296,0,0,0,0,7.61682098170248
4637,0.00527087283938674,0,0,0,0,10.4275021311191
4638,0.00505918937299708,0,0,0,0,10.0087233322062
4639,0.00499298849035771,0,0,0,0,9.8777564381378
4640,0.00461129896020614,0,0,0,0,9.12265030859125
4641,0.00474794673673197,0,0,0,0,9.39298408903994
4642,0.00225612869432451,0,0,0,0,4.46335692114418
4643,0.00438606035278432,0,0,0,0,8.67705502855512
4644,0.00322740833132355,0,0,0,0,6.38486419201555
4645,0.00101098691960453,0,0,0,0,2.00006120047782
4646,0,0,0,0,0,0
4647,0.00013599057128209,0,0,0,0,0.269033614558054
4648,0.00454910225219329,0,0,0,0,8.99960497528208
4649,0.00528886805294604,0,0,0,0,10.4631025209326
4650,0.005086723283498,0,0,0,0,10.0631943693902
4651,0.00241256463579937,0,0,0,0,4.77283813285608
4652,0.00173871453996857,0,0,0,0,3.43974330692436
4653,0.000493690314179451,0,0,0,0,0.976680136305096
4654,0.00088264494789111,0,0,0,0,1.746159005465
4655,0.000464408689459735,0,0,0,0,0.918751551520076
4656,6.70916997036235e-05,0,0,0,0,0.132729220180036
4657,0,0,0,0,0,0
4658,5.07761760286332e-05,0,0,0,0,0.100451803692205
4659,6.09228246057158e-07,0,0,0,0,0.00120525177284263
4660,0.000248472009956308,0,0,0,0,0.491558512658844
4700,0.00194136860707144,0,0,0,0,3.84065901500299
4701,0.00470298373580101,0,0,0,0,9.30403263786366
4702,0.000910285673245365,0,0,0,0,1.80084135719684
4703,0.00373742940192891,0,0,0,0,7.39385188014802
4704,0.00147024292595639,0,0,0,0,2.90861906762614
4705,0.00321693431549384,0,0,0,0,6.36414317944065
4706,0.00525999207104649,0,0,0,0,10.4059764296815
4707,0.00223237365785719,0,0,0,0,4.41636172681189
4709,0.00169177357283187,0,0,0,0,3.3468787947705
4710,0.00376684728594255,0,0,0,0,7.45205003016844
4711,0.00343288672386222,0,0,0,0,6.79136733511647
4712,0.00321201579218541,0,0,0,0,6.35441273937058
4713,0.00357407578031513,0,0,0,0,7.07068524543523
4714,0.00311630831681369,0,0,0,0,6.16507220056169
4715,0.00322051591656714,0,0,0,0,6.37122875216506
4716,0.00409645719050715,0,0,0,0,8.10412570852711
4717,0.00383641196300449,0,0,0,0,7.58967160451065
4718,0.00476408427652943,0,0,0,0,9.42490939548475
4719,0.00572838288447317,0,0,0,0,11.3326059185787
4720,0.00364916319501517,0,0,0,0,7.21923259246171
4721,0.00252200294106741,0,0,0,0,4.98934272254778
4722,0.00426893780885398,0,0,0,0,8.44534851359056
4723,0.00452247036544899,0,0,0,0,8.94691843469495
4724,0.00527546209631801,0,0,0,0,10.4365811751198
4725,0.00513138195172875,0,0,0,0,10.151543751426
4726,0.00490404155349562,0,0,0,0,9.70179044503789
4727,0.00364954687795348,0,0,0,0,7.21999164220144
4728,0.0044258820125094,0,0,0,0,8.75583523333356
4729,0.00499702122522202,0,0,0,0,9.88573450034365
4730,0.00444303112021901,0,0,0,0,8.7897617503712
4731,0.00376730618521692,0,0,0,0,7.45295788230362
4732,0.000160922879572479,0,0,0,0,0.318357835755164
4733,0.00353601515259825,0,0,0,0,6.99538893518015
4734,0.00514157816716414,0,0,0,0,10.1717151843977
4735,0.00179506522598143,0,0,0,0,3.55122330585325
4736,0,0,0,0,0,0
4737,8.04666138624174e-06,0,0,0,0,0.015918915388441
4738,0.00458016667920186,0,0,0,0,9.06106052329177
4739,0.00598454105421695,0,0,0,0,11.8393701571213
4740,0.00507835420315511,0,0,0,0,10.046637604359
4741,0.00208028770539003,0,0,0,0,4.11548620926685
4742,0.00158316521116943,0,0,0,0,3.13201610367507
4743,0.000915044169986927,0,0,0,0,1.81025521262944
4744,0.000333464921771145,0,0,0,0,0.659702157190845
4745,0.000841027938794172,0,0,0,0,1.66382701524768
4746,0.00119978450536432,0,0,0,0,2.37356427821273
4747,9.82568560147766e-05,0,0,0,0,0.194384043537341
4748,0.000636793403942902,0,0,0,0,1.25978462752476
4749,0.000299001984038076,0,0,0,0,0.591523248762082
4750,8.14184999122301e-05,0,0,0,0,0.161072294327267
4791,0.00307138646526165,0,0,0,0,6.07620215625092
4792,0.000967125299950846,0,0,0,0,1.9132886399646
4796,0.00503194887406459,0,0,0,0,9.95483275860922
4797,0.00311792244204008,0,0,0,0,6.16826546565287
4799,0.00162743942679018,0,0,0,0,3.21960491331
4800,0.00227729374677404,0,0,0,0,4.50522828405651
4801,0.00416031715901611,0,0,0,0,8.23046151248436
4802,0.00453379865019768,0,0,0,0,8.96932946925382
4803,0.00449317914448236,0,0,0,0,8.88897086540999
4804,0.00406864129751164,0,0,0,0,8.04909681818427
4805,0.00325337506498973,0,0,0,0,6.43623484330863
4806,0.00555135359341544,0,0,0,0,10.9823843583125
4807,0.00526587426381053,0,0,0,0,10.4176133216065
4808,0.00496930544898813,0,0,0,0,9.83090367354303
4809,0.00410944677867523,0,0,0,0,8.12982334199928
4810,0.000634078716952238,0,0,0,0,1.25441409303397
4811,0.00292615357638944,0,0,0,0,5.7888842291503
4812,0.00252666836714388,0,0,0,0,4.99857245391056
4813,0.00435195841266213,0,0,0,0,8.60959029090443
4814,0.00467815554033912,0,0,0,0,9.25491438572976
4815,0.00278516842235278,0,0,0,0,5.50996970418057
4816,0.00454025929412979,0,0,0,0,8.98211072587361
4817,0.00459880902696651,0,0,0,0,9.09794115520387
4818,0.0047987458604137,0,0,0,0,9.49348129065936
4819,0.00470587275366823,0,0,0,0,9.30974805557251
4820,0.00306915232885843,0,0,0,0,6.07178230724
4821,0.00251460586167104,0,0,0,0,4.97470889177248
4822,0.00121875647827255,0,0,0,0,2.41109701595094
4823,0.00327879802673908,0,0,0,0,6.48652973675395
4824,0.00464668452955435,0,0,0,0,9.19265448266885
4825,0.00232930235993296,0,0,0,0,4.60811824954738
4826,0.000311445378163801,0,0,0,0,0.616140332633803
4827,0,0,0,0,0,0
4828,0.00199165168038831,0,0,0,0,3.94013530102774
4829,0.00593806869188884,0,0,0,0,11.7474326978085
4830,0.00378463678413807,0,0,0,0,7.4872434480326
4831,0.000842989764238757,0,0,0,0,1.66770814454593
4832,0.000371479826888204,0,0,0,0,0.734908013260888
4833,0.00140144879013725,0,0,0,0,2.77252187467127
4834,0.000465021530371258,0,0,0,0,0.919963950321124
4835,0.000228270432771866,0,0,0,0,0.451593217429439
4836,0.000438766251232335,0,0,0,0,0.868022462162191
4837,0.00135031817914711,0,0,0,0,2.6713688832576
4838,0.00114366152477397,0,0,0,0,2.26253475472706
4839,0.000932086324644759,0,0,0,0,1.84397014171774
4840,0.000367000623835226,0,0,0,0,0.726046691653655
4881,6.85527227934212e-05,0,0,0,0,0.135619599410709
4882,7.87806778414311e-05,0,0,0,0,0.155853823667297
4886,0.00395488283064521,0,0,0,0,7.82404554265007
4887,0.00165015968455459,0,0,0,0,3.26455297855028
4889,0.00117396285281228,0,0,0,0,2.32248064458694
4890,0.00419054858222006,0,0,0,0,8.29026910782803
4891,0.00394665286303045,0,0,0,0,7.80776398787593
4892,0.0042792992637147,0,0,0,0,8.46584684393051
4893,0.0045956344578741,0,0,0,0,9.09166082422544
4894,0.00310692685045198,0,0,0,0,6.14651260645636
4895,0.003615512423847,0,0,0,0,7.15266041385634
4896,0.00557612247916787,0,0,0,0,11.0313852765359
4897,0.00323939569129766,0,0,0,0,6.40857909189751
4898,0.00139665825111799,0,0,0,0,2.76304462918371
4899,0.000683292342698249,0,0,0,0,1.35177466366127
4900,0.000822529744137209,0,0,0,0,1.62723156510402
4901,0.00361887078530088,0,0,0,0,7.15930434594965
4902,0.00256840174703023,0,0,0,0,5.08113466342772
4903,0.00217081846442678,0,0,0,0,4.29458551815804
4904,0.000737192204388532,0,0,0,0,1.45840613434343
4905,0.000185456453751032,0,0,0,0,0.36689323109219
4906,0.00249631843555952,0,0,0,0,4.93853041041629
4907,0.0051347423501177,0,0,0,0,10.1581917132399
4908,0.00431693559640351,0,0,0,0,8.54030376051319
4909,0.00579808823353796,0,0,0,0,11.4705057879309
4910,0.00492771845932522,0,0,0,0,9.74863107153747
4911,0.00206852020306785,0,0,0,0,4.09220625938349
4912,0.0023850831972777,0,0,0,0,4.71847090232652
4913,0.00373131019115309,0,0,0,0,7.38174608944693
4914,0.00506189517993155,0,0,0,0,10.0140762990554
4915,0.00435548706499758,0,0,0,0,8.61657111379072
4916,0.00233202651645889,0,0,0,0,4.61350751786122
4917,0.000126286514732204,0,0,0,0,0.249835832058296
4918,0.00373582615899261,0,0,0,0,7.39068014376879
4919,0.00569367018272461,0,0,0,0,11.2639328956298
4920,0.00266109784041262,0,0,0,0,5.26451770846505
4921,0.00043281141930061,0,0,0,0,0.856241866319598
4922,0.000185485379073399,0,0,0,0,0.366950454794946
4923,0.000991347969351299,0,0,0,0,1.96120896445189
4924,0.000307667151336412,0,0,0,0,0.608665770166642
4925,0.000754071417048966,0,0,0,0,1.4917987111237
4926,0.00128572997745984,0,0,0,0,2.54359239703571
4927,0.000586474852842998,0,0,0,0,1.16023815489725
4928,0.000420304307972624,0,0,0,0,0.831498729082029
4929,0.000210364798409755,0,0,0,0,0.416170044425768
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,5.59832367132669e-05,0,0,0,0,0.110753064610539
4938,0.000183831371830347,0,0,0,0,0.363678290093318
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.000314461623936334,0,0,0,0,0.62210744855169
4977,0.000130747560695779,0,0,0,0,0.258661233032608
4979,0.000715278574583639,0,0,0,0,1.41505384176229
4980,0.0014788315092477,0,0,0,0,2.92561008093692
4981,0.00218417717408156,0,0,0,0,4.32101339407895
4982,0.00318066399259937,0,0,0,0,6.29238867486367
4983,0.00386631945646715,0,0,0,0,7.64883836138781
4984,0.00223581567794851,0,0,0,0,4.42317116292073
4985,0.00206167663853973,0,0,0,0,4.07866746118517
4986,0.00139711912925966,0,0,0,0,2.76395639616253
4987,0.00100587968696919,0,0,0,0,1.98995743193474
4988,0.000356116524821263,0,0,0,0,0.70451440105933
4989,0.0026144488177152,0,0,0,0,5.1722307574392
4990,0.00296157851510834,0,0,0,0,5.85896628865775
4991,0.00306809228307804,0,0,0,0,6.06968519164437
4992,0.00378330696118123,0,0,0,0,7.48461262537021
4993,0.00298865184709003,0,0,0,0,5.91252615161365
4994,0.00107286611194582,0,0,0,0,2.12247838443815
4995,0,0,0,0,0,0
4996,3.98007801745802e-05,0,0,0,0,0.0787388982313078
4997,0.00358661327607568,0,0,0,0,7.09548849297044
4998,0.0010907272907838,0,0,0,0,2.15781360994493
4999,0.0036919672840332,0,0,0,0,7.30391301315425
5000,0.00462353635518903,0,0,0,0,9.14685985910627
5001,0.00434343383756677,0,0,0,0,8.59272590663973
5002,0.00553756261761901,0,0,0,0,10.9551013192619
5003,0.00372926326482249,0,0,0,0,7.37769660289605
5004,0.00488655269199545,0,0,0,0,9.66719178441358
5005,0.00423230728558878,0,0,0,0,8.37288141543603
5006,0.00345472343921122,0,0,0,0,6.8345674658684
5007,0.00097212560630896,0,0,0,0,1.92318087352711
5008,0.00452471371053025,0,0,0,0,8.95135650146843
5009,0.00470523253687845,0,0,0,0,9.30848149837348
5010,0.002477492494971,0,0,0,0,4.90128657213962
5011,0.00113326106623191,0,0,0,0,2.24195926240982
5012,0.00125816476944836,0,0,0,0,2.48905944318856
5013,0.00206800468941794,0,0,0,0,4.09118640558568
5014,0.00192056747757997,0,0,0,0,3.79950761015763
5015,0.00215738822888636,0,0,0,0,4.26801614075385
5016,0.00226282647241599,0,0,0,0,4.47660730631774
5017,0.00283482705036218,0,0,0,0,5.60821063413188
