ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4275,0.0589204981802482,0,0,0,0,6.74025282488472
4276,0.0643304935295486,0,0,0,0,7.35913313923955
4277,0.0517443270925618,0,0,0,0,5.91932956490711
4278,0.0290872774815209,0,0,0,0,3.32746005665563
4279,0.0232110881214758,0,0,0,0,2.65524914268072
4280,0.104131631703403,0,0,0,0,11.9122130061012
4281,0.0841041760307024,0,0,0,0,9.62115779030494
4282,0.0821324688123938,0,0,0,0,9.39560292300911
4283,0.0671741983046032,0,0,0,0,7.68444079506695
4284,0.0645371356972966,0,0,0,0,7.38277211884631
4285,0.0667492567275108,0,0,0,0,7.63582929730524
4286,0.0408017272898825,0,0,0,0,4.6675429794312
4287,0.0232901650941287,0,0,0,0,2.66429520991995
4288,0.0101895387982155,0,0,0,0,1.16563962950279
4289,0.00305586627600722,0,0,0,0,0.349578023531247
4290,0.00737588886717204,0,0,0,0,0.843770119202047
4291,0.00270426544311797,0,0,0,0,0.30935639302392
4292,0.00277116883429638,0,0,0,0,0.317009854642745
4293,0.0011001221136432,0,0,0,0,0.125849261517063
4294,0.00150016304367608,0,0,0,0,0.171612231824527
4295,0,0,0,0,0,0
4340,0.0148886048490235,0,0,0,0,1.70319267473308
4341,0.0155321741983147,0,0,0,0,1.77681425395496
4342,0.0153005593817612,0,0,0,0,1.75031851020235
4343,0.0145690008247199,0,0,0,0,1.66663134218856
4344,0.0159389102793603,0,0,0,0,1.82334312088449
4345,0.0157336878856326,0,0,0,0,1.7998665573493
4346,0.0158335551312274,0,0,0,0,1.81129094283523
4347,0.00277574360061524,0,0,0,0,0.317533188330617
4348,0.00166189413547438,0,0,0,0,0.190113576552304
4349,0.0226894750344289,0,0,0,0,2.59557883791328
4350,0.0335787584687008,0,0,0,0,3.84126625902586
4351,0.0435776258060045,0,0,0,0,4.98509388943278
4352,0.0404261937602991,0,0,0,0,4.6245835508488
4353,0.0638187888795946,0,0,0,0,7.30059631726958
4354,0.0381237036958501,0,0,0,0,4.36118854163325
4355,0.0408550219828529,0,0,0,0,4.6736396642173
4356,0.0327792522388749,0,0,0,0,3.7498061680468
4357,0.0364947499207808,0,0,0,0,4.17484320133371
4358,0.0412378403209347,0,0,0,0,4.71743244371451
4359,0.0416093210485872,0,0,0,0,4.75992824910113
4360,0.0468001732635402,0,0,0,0,5.35373952677163
4361,0.0248056888188668,0,0,0,0,2.83766463791759
4362,0.0270541639628474,0,0,0,0,3.09488057140368
4363,0.0358604794868296,0,0,0,0,4.10228537822938
4364,0.0483287803050294,0,0,0,0,5.52860563021185
4365,0.0603078313762031,0,0,0,0,6.89895780501718
4366,0.0533067398902105,0,0,0,0,6.09806290217067
4367,0.0205784613250479,0,0,0,0,2.3540879042403
4368,0.0014576444066584,0,0,0,0,0.166748281720236
4369,0.0121937233043665,0,0,0,0,1.39490975953205
4370,0.0926443711958182,0,0,0,0,10.5981195670137
4371,0.120804492839225,0,0,0,0,13.8195169638147
4372,0.0428484293167197,0,0,0,0,4.90167693186121
4373,0.0818039297937447,0,0,0,0,9.3580194653513
4374,0.0737705136684698,0,0,0,0,8.43903104189615
4375,0.0693341705950566,0,0,0,0,7.93153238088253
4376,0.0461066833879695,0,0,0,0,5.2744072529924
4377,0.000218191950680462,0,0,0,0,0.0249602253436835
4378,0.014750961692275,0,0,0,0,1.68744688668388
4379,0.0177863025084191,0,0,0,0,2.03467688545129
4380,0.0191701649174019,0,0,0,0,2.19298482240837
4381,0.012886626192568,0,0,0,0,1.47417488446843
4382,0.00690624138549634,0,0,0,0,0.79004445728757
4383,0.00224828960042431,0,0,0,0,0.257194708097342
4384,0.00410280407651851,0,0,0,0,0.469343227243329
4385,0.00448228485140536,0,0,0,0,0.512754203795085
4386,0.00444703082939679,0,0,0,0,0.508721294556862
4387,0,0,0,0,0,0
4430,0.0116324843101817,0,0,0,0,1.33070642057831
4431,0.0158715830300462,0,0,0,0,1.81564117170895
4432,0.0113460819340257,0,0,0,0,1.29794321448603
4433,0.0156724588039159,0,0,0,0,1.79286221244809
4434,0.0161452750773012,0,0,0,0,1.8469503705724
4435,0.0130278493634605,0,0,0,0,1.49033021081404
4436,0.0282580287047695,0,0,0,0,3.23259754559993
4437,0.0197102968927446,0,0,0,0,2.25477360874002
4438,0.000627148461693931,0,0,0,0,0.0717430999585756
4439,0.0321190431941855,0,0,0,0,3.67428107888566
4440,0.0538724377253625,0,0,0,0,6.16277631344818
4441,0.0724407945930995,0,0,0,0,8.28691687058264
4442,0.0641648475368379,0,0,0,0,7.34018394660231
4443,0.057502651521763,0,0,0,0,6.57805723522977
4444,0.0463050207187878,0,0,0,0,5.29709619479731
4445,0.049070395353013,0,0,0,0,5.61344321774983
4446,0.0587083004993569,0,0,0,0,6.71597831835073
4447,0.048460613873869,0,0,0,0,5.54368682626806
4448,0.0464297584492037,0,0,0,0,5.31136565730649
4449,0.0522314864235698,0,0,0,0,5.97505850743828
4450,0.049927935176295,0,0,0,0,5.71154210344909
4451,0.0518774508210684,0,0,0,0,5.93455834970761
4452,0.0399424024235238,0,0,0,0,4.56923989244357
4453,0.0428089149711363,0,0,0,0,4.89715665983928
4454,0.0538031929711241,0,0,0,0,6.15485500991582
4455,0.0434114392222046,0,0,0,0,4.96608285548856
4456,0.0197339060953894,0,0,0,0,2.25747440048033
4457,0.000928990426944567,0,0,0,0,0.106272528965192
4458,0.00292769588552416,0,0,0,0,0.33491587940142
4459,0.0587625041845388,0,0,0,0,6.72217898795554
4460,0.105801014348903,0,0,0,0,12.1031832361513
4461,0.123658318485784,0,0,0,0,14.145982404027
4462,0.0577088962483458,0,0,0,0,6.60165074926821
4463,0.0722267576659306,0,0,0,0,8.26243196214608
4464,0.0749433680803652,0,0,0,0,8.57320056705482
4465,0.0622105819656651,0,0,0,0,7.11662432909236
4466,0.00908943538951615,0,0,0,0,1.03979250775125
4467,0,0,0,0,0,0
4468,0.0162537011219388,0,0,0,0,1.85935384603902
4469,0.0210746550094896,0,0,0,0,2.41085033813923
4470,0.0172333756993403,0,0,0,0,1.97142442489933
4471,0.0195725025411778,0,0,0,0,2.23901052465067
4472,0.00853781778314118,0,0,0,0,0.976689814385509
4473,0.00552345587627656,0,0,0,0,0.631859713054488
4474,0.00596289386237821,0,0,0,0,0.682129537965375
4475,0.00624600013254415,0,0,0,0,0.714515683639008
4476,0.00638705020323917,0,0,0,0,0.73065120806285
4477,0.00122737321248777,0,0,0,0,0.140406242617816
4520,0.0113118749229766,0,0,0,0,1.2940300788206
4521,0.0152216632914738,0,0,0,0,1.7412931351316
4522,0.0068068545981418,0,0,0,0,0.778675034168075
4523,0.0156065447106803,0,0,0,0,1.78532192227994
4524,0.0154049925887424,0,0,0,0,1.76226522212955
4525,0.0283659515772632,0,8.95852713178295,0,51.8141215826508,69.5449434603268
4526,0.0519252876521354,0,0,0,0,5.94003067845043
4527,0.0515428400187253,0,0,0,0,5.89628030598113
4528,0.0187648251217887,0,0,0,0,2.14661568455651
4529,0.0327166690046704,0,0,0,0,3.74264691389645
4530,0.0543118496120715,0,0,0,0,6.21304315270025
4531,0.0629435042918322,0,0,0,0,7.20046750645749
4532,0.0652825385587092,0,0,0,0,7.46804301602955
4533,0.06982805721739,0,0,0,0,7.98803089674999
4534,0.0639234192546945,0,0,0,0,7.31256558438572
4535,0.0730312011796528,0,0,0,0,8.35445685727237
4536,0.103011365931593,0,0,0,0,11.7840593963004
4537,0.0981954302232361,0,0,0,0,11.2331369624232
4538,0.0945833778752179,0,0,0,0,10.8199336326095
4539,0.0843818119700272,0,0,0,0,9.65291815354217
4540,0.0509383670044634,0,0,0,0,5.82713118016278
4541,0.0515902804201063,0,0,0,0,5.9017072848645
4542,0.0435470201558182,0,0,0,0,4.98159273403701
4543,0.0389828300312447,0,0,0,0,4.45946891752826
4544,0.0588084080077554,0,0,0,0,6.72743018887314
4545,0.0548045652637485,0,0,0,0,6.26940771453612
4546,0.0489143132111135,0,0,0,0,5.5955880887142
4547,0.0450296273081725,0,0,0,0,5.15119664702972
4548,0.0677935801684207,0,0,0,0,7.75529542946782
4549,0.11579929137191,0,0,0,0,13.2469433371291
4550,0.141663263324648,0,0,0,0,16.2056710363396
4551,0.0982646322758893,0,0,0,0,11.241053381077
4552,0.0502878756404127,0,0,0,0,5.75271775207714
4553,0.0304889875989594,0,0,0,0,3.48780969507573
4554,0.0777601363258372,0,0,0,0,8.89542679918048
4555,0.0204661437255052,0,0,0,0,2.34123925154755
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0.0135638541972344,0,0,0,0,1.55164686981349
4559,0.0235431185924409,0,0,0,0,2.69323200754083
4560,0.0166873192972139,0,0,0,0,1.90895790949888
4561,0.017054868657863,0,0,0,0,1.9510039833257
4562,0.00707626182355416,0,0,0,0,0.809494067750835
4563,0.00849192600553746,0,0,0,0,0.971439991434484
4564,0.00496590171042085,0,0,0,0,0.568077902691334
4565,0.00556840042282632,0,0,0,0,0.637001176826884
4566,0.00265000414430636,0,0,0,0,0.303149132666446
4567,5.74997368169858e-05,0,0,0,0,0.00657772380547756
4610,0.00768948431628376,0,0,0,0,0.879644096460013
4611,0.0138402388779265,0,0,0,0,1.58326409441826
4612,0.00210590080739866,0,0,0,0,0.240906039568317
4613,0.013931690771689,0,0,0,0,1.59372579967045
4614,0.0145776044474906,0,0,0,0,1.66761555981189
4615,0.0591403675446921,0,0,0,0,6.76540493918397
4616,0.0607668525153775,0,0,0,0,6.95146785882794
4617,0.0375680776190083,0,0,0,0,4.29762729640149
4618,0.00399955400556661,0,0,0,0,0.457531861014312
4619,0.0247865479582921,0,0,0,0,2.83547500538657
4620,0.0314011871843028,0,0,0,0,3.5921614236229
4621,0.0324751376118534,0,0,0,0,3.7150167562601
4622,0.0410687490333696,0,0,0,0,4.69808912409105
4623,0.047375400845139,0,0,0,0,5.41954310025741
4624,0.0511534328862477,0,0,0,0,5.85173379660365
4625,0.0540476151329043,0,0,0,0,6.18281585914971
4626,0.10178874633993,0,0,0,0,11.6441969475605
4627,0.113046289614588,0,0,0,0,12.932011718341
4628,0.093254668468171,0,0,0,0,10.6679349630311
4629,0.105844709203593,0,0,0,0,12.1081817405233
4630,0.0874867578257532,0,0,0,0,10.0081106709433
4631,0.0571798594548334,0,0,0,0,6.54113120425297
4632,0.0427544935591334,0,0,0,0,4.89093108321797
4633,0.0374571694658478,0,0,0,0,4.28493987834274
4634,0.0573151835032697,0,0,0,0,6.55661169623654
4635,0.0530414536157215,0,0,0,0,6.06771528773677
4636,0.0416979432411699,0,0,0,0,4.77006624864884
4637,0.080136365439173,0,0,0,0,9.16725724000157
4638,0.0949430692867529,0,0,0,0,10.861080790688
4639,0.0984093120972019,0,0,0,0,11.257604133437
4640,0.112965675378448,0,0,0,0,12.9227897947381
4641,0.122223497625529,0,0,0,0,13.9818450383355
4642,0.0468096904195398,0,0,0,0,5.35482824868662
4643,0.0693599810009488,0,0,0,0,7.93448498085367
4644,0.0510374020670956,0,0,0,0,5.83846036747935
4645,0.0159874599912873,0,0,0,0,1.82889700014671
4646,0,0,0,0,0,0
4647,0.000548598969179163,0,0,0,0,0.0627573741896545
4648,0.0197776498692783,0,0,0,0,2.26247850099936
4649,0.0224335576287335,0,0,0,0,2.56630298197265
4650,0.0222696112677338,0,0,0,0,2.5475482199291
4651,0.0105128152672933,0,0,0,0,1.20262107401222
4652,0.00770934724883234,0,0,0,0,0.881916330934534
4653,0.00247186595808428,0,0,0,0,0.282770886555389
4654,0.00379500327260921,0,0,0,0,0.434132132596697
4655,0.00198723536376526,0,0,0,0,0.227331220678982
4656,0.00203691060314815,0,0,0,0,0.233013855465149
4657,0.000712657786289209,0,0,0,0,0.0815250007309373
4658,0,0,0,0,0,0
4659,1.02829214102802e-06,0,0,0,0,0.00011763222006657
4660,0.00107140727791508,0,0,0,0,0.122564407203027
4700,0.00447521384150361,0,0,0,0,0.511945310524712
4701,0.0139947744825852,0,0,0,0,1.60094230621239
4702,0.00254162288934493,0,0,0,0,0.290750780947091
4703,0.0114700963705611,0,0,0,0,1.31212993527084
4704,0.0032115857145732,0,0,0,0,0.367391660857818
4705,0.0283023361654711,0,0,0,0,3.2376661294779
4706,0.0554823931477901,0,0,0,0,6.34694832351435
4707,0.0231328493595674,0,0,0,0,2.64629896316331
4709,0.0228375988312045,0,0,0,0,2.61252356632674
4710,0.0487740087868439,0,0,0,0,5.57953786305022
4711,0.0436469597666702,0,0,0,0,4.99302539779864
4712,0.0442280237020176,0,0,0,0,5.05949662517495
4713,0.0471366173655897,0,0,0,0,5.39222729213841
4714,0.0428265526193459,0,0,0,0,4.89917433130916
4715,0.056432106424733,0,0,0,0,6.45559145783005
4716,0.0879348219531725,0,0,0,0,10.0593672895029
4717,0.0823524597152748,0,5.37511627906977,0,8.32247548736879,81.0207689407854
4718,0.102265691752758,0,0,0,0,11.6987574615651
4719,0.122965219258142,0,0,0,0,14.0666948186989
4720,0.0783328533799521,0,0,0,0,8.96094317906661
4721,0.0253788641232408,0,0,0,0,2.90323343967215
4722,0.0335020985430638,0,0,0,0,3.83249669162082
4723,0.035500321555762,0,0,0,0,4.06108485231298
4724,0.0525497791231033,0,0,0,0,6.01146983004129
4725,0.0555743659204204,0,0,0,0,6.35746961507976
4726,0.0624584498150169,0,0,0,0,7.14497935023764
4727,0.0520482010437904,0,0,0,0,5.95409144441314
4728,0.0830586169318416,0,0,0,0,9.50155030416113
4729,0.093776896128518,0,0,0,0,10.7276755723538
4730,0.0921601628217145,0,0,0,0,10.5427282013229
4731,0.0829644203610844,0,0,0,0,9.49077461960737
4732,0.0025943168472983,0,0,0,0,0.296778744218261
4733,0.0576494851470791,0,0,0,0,6.5948543735499
4734,0.0813080655002457,0,0,0,0,9.3012947123665
4735,0.0283868773342006,0,0,0,0,3.2473372773627
4736,0,0,0,0,0,0
4737,3.65829842204379e-05,0,0,0,0,0.00418493682759083
4738,0.0208230905603315,0,0,0,0,2.38207244179674
4739,0.0272079239982346,0,0,0,0,3.11247006139242
4740,0.0230880529395306,0,0,0,0,2.64117444443005
4741,0.00945773801314856,0,0,0,0,1.08192475163956
4742,0.00874575705179244,0,0,0,0,1.0004771767843
4743,0.00418594359202704,0,0,0,0,0.478854031998435
4744,0.00150287718314953,0,0,0,0,0.171922717764362
4745,0.00359883824934832,0,0,0,0,0.411691693479347
4746,0.00575428306462697,0,0,0,0,0.658265355511541
4747,0.00140380253623114,0,0,0,0,0.16058900217487
4748,0.00353326768917435,0,0,0,0,0.404190702023202
4749,0.00175278657430329,0,0,0,0,0.200511282554433
4750,0.00129292147014036,0,0,0,0,0.147904682760966
4791,0.00821653685375037,0,0,0,0,0.939936651075801
4792,0.0027003569878283,0,0,0,0,0.308909282466122
4796,0.0569577213308174,0,0,0,0,6.51571955356847
4797,0.0313265968385504,0,0,0,0,3.5836286072993
4799,0.0198314426465557,0,0,0,0,2.26863216449849
4800,0.0298083680959329,0,0,0,0,3.40994973683314
4801,0.052892112125737,0,0,0,0,6.05063126043168
4802,0.0574026827484883,0,0,0,0,6.56662123541178
4803,0.0593324523041419,0,0,0,0,6.78737861358398
4804,0.0423048894668291,0,0,0,0,4.83949829926623
4805,0.0617551368916828,0,0,0,0,7.06452336183479
4806,0.119166364312587,0,0,0,0,13.6321220712016
4807,0.113038235678232,0,0,0,0,12.9310903824911
4808,0.10667192320009,0,0,0,0,12.2028114814263
4809,0.088213789080673,0,0,0,0,10.0912799349703
4810,0.0136112374088918,0,0,0,0,1.55706730643725
4811,0.034462410348068,0,0,0,0,3.94235225218733
4812,0.0198291107356514,0,0,0,0,2.26836540387112
4813,0.0341536747455123,0,0,0,0,3.90703422057629
4814,0.0421909410123827,0,0,0,0,4.82646308375221
4815,0.0301643754522653,0,0,0,0,3.4506754547634
4816,0.0707447023088999,0,0,0,0,8.09289117217682
4817,0.0830766295008729,0,0,0,0,9.50361086496843
4818,0.0900566913531992,0,0,0,0,10.3021000677258
4819,0.085972676409282,0,0,0,0,9.83490623683863
4820,0.0600266975440738,0,0,0,0,6.86679729781333
4821,0.0499472364650657,0,0,0,0,5.71375008827914
4822,0.0213558632604831,0,0,0,0,2.44301935854265
4823,0.0574449888712686,0,0,0,0,6.57146087479683
4824,0.0734824114439779,0,0,0,0,8.40607338042922
4825,0.0372718233293919,0,0,0,0,4.26373707357339
4826,0.00604236035536793,0,0,0,0,0.691220164664068
4827,0,0,0,0,0,0
4828,0.00905480795279794,0,0,0,0,1.0358312771886
4829,0.0269967082114873,0,0,0,0,3.08830787934623
4830,0.0172064039708346,0,0,0,0,1.96833897459142
4831,0.00383256194046087,0,0,0,0,0.438428683455986
4832,0.00274230566878191,0,0,0,0,0.31370803203597
4833,0.00737806286609194,0,0,0,0,0.844018815374241
4834,0.00211416951470877,0,0,0,0,0.241851944296322
4835,0.00100189069946687,0,0,0,0,0.11461200814441
4836,0.0025573216542923,0,0,0,0,0.292546652469765
4837,0.00585771661289866,0,0,0,0,0.6700977107607
4838,0.00518757195764463,0,0,0,0,0.59343603027322
4839,0.00478177672230973,0,0,0,0,0.547014792066382
4840,0.00237410286076383,0,0,0,0,0.271587206626753
4881,0.00058584253262385,0,0,0,0,0.0670178784533639
4882,0.000666549050240508,0,0,0,0,0.0762503586623422
4886,0.037212338376391,0,0,0,0,4.25693224953276
4887,0.0202669638497185,0,0,0,0,2.31845392620416
4889,0.0153842169769234,0,0,0,0,1.75988858105257
4890,0.0533235013922113,0,0,0,0,6.09998034626397
4891,0.0484917032534871,0,0,0,0,5.54724331824057
4892,0.0503124996334196,0,0,0,0,5.75553463149179
4893,0.047230672068144,0,0,0,0,5.40298674757692
4894,0.0232067805829232,0,0,0,0,2.65475637870564
4895,0.0493704757630738,0,0,0,0,5.64777113238181
4896,0.119698324025466,0,0,0,0,13.6929759856829
4897,0.0695376143570814,0,0,0,0,7.95480547656305
4898,0.0299810098669213,0,0,0,0,3.42969921656494
4899,0.0146676959697611,0,0,0,0,1.67792164438749
4900,0.0148876829326925,0,0,0,0,1.70308721145042
4901,0.0263414027065316,0,0,0,0,3.01334373414454
4902,0.0200968558341525,0,0,0,0,2.29899429724877
4903,0.0170364892548313,0,0,0,0,1.94890145827873
4904,0.00716896091488488,0,0,0,0,0.820098447067091
4905,0.00200857179631564,0,0,0,0,0.229772017247449
4906,0.0464619406444248,0,0,0,0,5.31504716270699
4907,0.0963629732847101,0,0,0,0,11.0235117311736
4908,0.0824010591759259,0,0,0,0,9.42632851108876
4909,0.0916988072766331,0,0,0,0,10.4899511014671
4910,0.0686455260414529,0,0,0,0,7.85275439119939
4911,0.0283559571033845,0,0,0,0,3.24380013528921
4912,0.0324080957842702,0,0,0,0,3.70734745810904
4913,0.0547740181136983,0,0,0,0,6.26591325130554
4914,0.0798608343923115,0,0,0,0,9.13573766745365
4915,0.0685791041377662,0,0,0,0,7.84515600968896
4916,0.0382109144722387,0,0,0,0,4.37116508120892
4917,0.0021046063799239,0,0,0,0,0.240757962605072
4918,0.0183084216642582,0,0,0,0,2.0944050823227
4919,0.0258858065861836,0,0,0,0,2.96122548782917
4920,0.0120984879249978,0,0,0,0,1.38401523971901
4921,0.00196774821394396,0,0,0,0,0.225101974140194
4922,0.000843297909831301,0,0,0,0,0.0964696717527968
4923,0.0064833113845953,0,0,0,0,0.741663075233042
4924,0.00160716147077332,0,0,0,0,0.183852393954421
4925,0.0033094911842781,0,0,0,0,0.378591627577911
4926,0.00715800671302182,0,0,0,0,0.818845333255561
4927,0.00372753349569937,0,0,0,0,0.426413878874203
4928,0.00310030354048852,0,0,0,0,0.354661456406067
4929,0.00210943567394635,0,0,0,0,0.241310413172911
4930,0.000143722203357489,0,0,0,0,0.0164412049642804
4931,0,0,0,0,0,0
4937,0.000304238159614073,0,0,0,0,0.0348035433866022
4938,0.000532486178443618,0,0,0,0,0.060914139888753
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.00110872601788341,0,0,0,0,0.126833511339302
4977,0.00287563741854162,0,0,0,0,0.328960613577549
4979,0.0099498112165533,0,0,0,0,1.13821582014262
4980,0.0238403795721271,0,17.9170542635659,0,120.944361518053,150.127237391405
4981,0.0306782972233782,0,0,0,0,3.50946590590516
4982,0.0376688037023544,0,0,0,0,4.30914992925052
4983,0.043642990306753,0,1.79170542635659,0,2.95313646325989,30.0925713085726
4984,0.018139588542042,0,0,0,0,2.07509129571025
4985,0.0213381862051724,0,0,0,0,2.44099717906905
4986,0.0259801850776599,0,0,0,0,2.97202198333461
4987,0.019026449704016,0,0,0,0,2.17654441706691
4988,0.00703782571530068,0,0,0,0,0.805097141464833
4989,0.0159451757232686,0,0,0,0,1.82405986085285
4990,0.0175506376943417,0,0,0,0,2.00771783931506
4991,0.0181818555715332,0,0,0,0,2.07992646299035
4992,0.024411135344911,0,0,0,0,2.79252940910022
4993,0.0234551426324699,0,0,0,0,2.68316793423814
4994,0.00841994669101726,0,0,0,0,0.963205865909206
4995,0,0,0,0,0,0
4996,0.000746938019570146,0,0,0,0,0.0854465127063232
4997,0.0673097303323428,0,0,0,0,7.69994507899272
4998,0.0204696882669543,0,0,0,0,2.34164473191946
4999,0.0518172206993891,0,0,0,0,5.92766828155934
5000,0.0628241682527811,0,0,0,0,7.18681597432238
5001,0.0590182038252261,0,0,0,0,6.75142993251125
5002,0.0747898332918479,0,0,0,0,8.55563684434399
5003,0.0493089491828269,0,0,0,0,5.64073275492196
5004,0.0687633149225516,0,0,0,0,7.86622893508625
5005,0.0579070531036432,0,0,0,0,6.62431904544592
5006,0.0476524607407434,0,0,0,0,5.45123756655838
5007,0.0128067875457848,0,0,0,0,1.4650416849685
5008,0.0256050785022039,0,0,0,0,2.92911139647712
5009,0.0223783560592896,0,0,0,0,2.55998815867899
5010,0.0112638347365644,0,0,0,0,1.28853448709661
5011,0.00515233740209824,0,0,0,0,0.589405347914958
5012,0.00572021843931057,0,0,0,0,0.654368508164543
5013,0.0104144307287345,0,0,0,0,1.19136630386555
5014,0.0112553030178222,0,0,0,0,1.2875584949864
5015,0.0159129926959382,0,0,0,0,1.82037826026262
5016,0.0159094176563449,0,0,0,0,1.81996929103354
5017,0.0122395600627524,0,0,0,0,1.40015328852003
5018,0.00814519600640026,0,0,0,0,0.931775563462281
5019,0.00450317981749539,0,0,0,0,0.515144498489868
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.000746643883182376,0,0,0,0,0.0854128647624022
5028,0.00132773507481569,0,0,0,0,0.151887210141156
5029,8.22390795484955e-05,0,0,0,0,0.00940779873494834
5030,2.9829362477092e-05,0,0,0,0,0.00341235140418635
5070,0.00292550791908367,0,0,0,0,0.334665585404649
5071,0.0104583428615272,0,0,0,0,1.19638966392264
5072,0.0386722334062996,0,0,0,0,4.42393799292065
5073,0.00412133403834777,0,0,0,0,0.471462975572385
5074,0.0115146230626717,0,0,0,0,1.31722359828371
5075,0.0282298180165346,0,0,0,0,3.22937036360148
5076,0.0130181002525725,0,0,0,0,1.48921495425252
5077,0.0152996412559065,0,0,0,0,1.75021348053395
5078,0.0262382550919589,0,0,0,0,3.0015440884868
5079,0.024410408125115,0,0,0,0,2.7924462182679
5080,0.0197144238695766,0,0,0,0,2.25524571722704
5081,0.00680507510814818,0,0,0,0,0.778471468128635
