ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,3.55520262265206,0.0264550338464895,0.131585204572844,0.108388337174485,0.179818845128506,0.00254264754187463
3832,9.09934829267511,0.0677102243146257,0.336785194447802,0.277414070447221,0.460236581449836,0.00650776848037214
3833,7.32089793903585,0.054476389483369,0.270961167396511,0.223194016898053,0.370284215114317,0.00523583748234264
3834,0.236696122497191,0.00176130718741565,0.00876059988872255,0.00721621292965319,0.0119718699358098,0.000169282844866319
3835,3.09348429003718,0.0230192875857716,0.11449607978849,0.0943118167544558,0.15646556089754,0.00221243092468899
3836,0.410430510852002,0.00305410245453803,0.0151908592746003,0.0125128959777088,0.0207591938632895,0.000293536048516333
3837,0,0,0,0,0,0
3838,1.30126550097074,0.00968299884009708,0.048162455230495,0.0396720015264639,0.0658167998918649,0.00093065287089076
3839,0.497974424423357,0.00370553570389154,0.0184310357143333,0.0151818688124182,0.0251870836651618,0.000356146633699308
3840,2.18203762119538,0.0162370152281154,0.0807616041182062,0.0665243178846185,0.110365435311703,0.00156057282318037
3841,0.570046608970608,0.00424184046172434,0.0210985723231433,0.0173791512372893,0.0288324277894603,0.000407691983522407
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,1.0231951750199,0.00761381723062636,0.0378705127986504,0.0311944030752975,0.05175226119064,0.000731779584107532
3890,0.94173197333703,0.00700763187735495,0.0348553957444771,0.0287108144001942,0.0476319281458367,0.000673517866985576
3891,0,0,0,0,0,0
3892,0.507755408462487,0.00377831812764384,0.0187930496196765,0.0154800640795956,0.0256817967492855,0.000363141901666807
3893,4.05239519294996,0.0301547516042476,0.149987302292366,0.123546369407792,0.204966383338507,0.00289823500084292
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,4.07332573226488,0.0303105002871703,0.150761983679026,0.124184483910198,0.206025030568216,0.00291320432607916
3900,4.56006866335448,0.0339324600130296,0.168777319219602,0.139023935421652,0.230644035736958,0.00326131830117986
3901,4.98497985762217,0.0370943163737561,0.184504137732493,0.151978307557872,0.252135649111836,0.00356521079854019
3902,6.24661188605588,0.046482393948117,0.231199678374636,0.190441993654613,0.315947824790546,0.00446751818192479
3903,7.4277855721417,0.0552717635454744,0.27491729382906,0.22645272647006,0.375690492275892,0.00531228251415089
3904,2.59666018769612,0.0193223116780019,0.0961076198096605,0.0791650180944167,0.131336659454412,0.00185710699054449
3905,1.13059580715018,0.00841300862974309,0.0418456263575992,0.0344687525747938,0.0571844853661866,0.000808591508002354
3906,1.19811793076548,0.00891545539726293,0.0443447560534713,0.0365273161724132,0.0605996916365032,0.000856882696959828
3907,3.61975797576435,0.0269354042311974,0.13397452812122,0.110356452109755,0.183083994903529,0.00258881692441839
3908,1.28441592667556,0.00955761750305661,0.0475388185729189,0.0391583044088043,0.0649645640807859,0.000918602213527296
3909,0,0,0,0,0,0
3910,2.07659031150933,0.0154523589249861,0.0768587869543438,0.0633095198071271,0.105032008370341,0.00148515789716118
3911,0.590613452823948,0.0043948828078311,0.0218597926087653,0.0180061776666657,0.0298726796406718,0.000422401197178647
3912,0,0,0,0,0,0
3913,5.5823214568745,0.0415392647785107,0.206612952582223,0.170189607880273,0.282348632147003,0.00399242390288511
3914,2.90184604793493,0.0215932658595289,0.107403162740574,0.088469294511656,0.146772676683931,0.00207537305290812
3915,1.0334142441449,0.00768985954052424,0.0382487411147495,0.031505954350286,0.0522691322113344,0.000739088166415998
3916,1.17904790635347,0.00877355120928258,0.0436389360680013,0.0359459236456625,0.0596351475217766,0.000843243994516896
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1.49444178344549,0.0111204654583559,0.0553122982481907,0.045561414384561,0.0755874767583542,0.00106881073470796
3922,11.02655782197,0.082051008438131,0.408115097995698,0.33616938158931,0.557713048661694,0.00788609064437965
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.721991602273863,0.00537249611409998,0.0267223623429407,0.0220115356367593,0.036517664362128,0.000516361616375704
3926,1.38687888269787,0.0103200665832611,0.0513311788011179,0.0422821177617986,0.0701470451869236,0.000991882757821281
3927,0.556454961605349,0.00414070206562099,0.0205955180984292,0.0169647793396102,0.0281449748952026,0.000397971364915999
3928,0.639565422710535,0.00475914503354805,0.0236716035392391,0.0194985884180575,0.0323486247909387,0.000457411186513433
3929,0.982053774938112,0.00730767514895682,0.0363477867768808,0.0299401150874671,0.0496713674034503,0.000702355640976772
3930,0.194431763753307,0.00144680892676923,0.00719631090670512,0.00592768902476861,0.00983417794295426,0.000139055772242008
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,1.41628109087577,0.010538854791717,0.0524194137032108,0.0431785101174284,0.0716341815557738,0.001012910941102
3981,3.66957350532803,0.0273060923917796,0.135818301133418,0.111875190417516,0.185603618099836,0.00262444452352772
3982,3.2766800583198,0.0243824870331311,0.121276523888288,0.0998969512205027,0.165731432630172,0.00234345081844631
3983,2.12858633307808,0.0158392725995316,0.0787832643642964,0.0648947353111935,0.107661918826133,0.00152234496368355
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,2.19302599976289,0.0163187821364399,0.0811683061251518,0.0668593232858826,0.110921217289151,0.00156843160838037
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,8.64166463521692,0.0643045009468787,0.319845401111534,0.263460556161493,0.437087367339241,0.00618043742498376
3994,0.47474701973803,0.00353269554755242,0.0175713427174444,0.0144737292102812,0.0240122631192847,0.000339534611911582
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,1.82249859603267,0.0135616073570675,0.0674543411575753,0.0555629631538294,0.0921802855057665,0.00130343388749405
3999,0,0,0,0,0,0
4000,0.823901821183941,0.00613083215756242,0.0304942646581293,0.0251184975574026,0.0416721885387369,0.000589246848275741
4001,0.424991314718956,0.0031624525543827,0.0157297839320503,0.0129568147881325,0.0214956657928543,0.000303949798754966
4002,3.39569160069161,0.0252680777337873,0.125681380604399,0.103525285397594,0.171750925856777,0.00242856675635048
4003,2.33315481890766,0.0173615110739479,0.0863547557570889,0.0711314650762135,0.118008802752575,0.00166865042439779
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,3.64140271930255,0.027096467462658,0.134775643643653,0.111016340732059,0.184178765919207,0.00260429704181065
4007,0.585559174029259,0.00435727282303553,0.0216727235778949,0.0178520866253612,0.0296170389157163,0.000418786424430848
4008,0,0,0,0,0,0
4009,1.37974726043893,0.0102669986351677,0.0510672231075944,0.0420646942391342,0.069786334359832,0.000986782288528551
4010,3.87299628696745,0.0288198054328111,0.143347387708189,0.11807699081697,0.195892553372938,0.00276993058736026
4011,1.09894038906512,0.00817745379764176,0.0406739956218371,0.033503666054284,0.0555833837339345,0.00078595185014765
4012,12.0384303486699,0.0895805713867007,0.445566536791083,0.367018588299146,0.608892620821412,0.00860977237669812
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0.601994347200482,0.00447957051142813,0.0222810224158139,0.0183531497939845,0.0304483147030108,0.000430540706000579
4016,2.19123403223135,0.016305447717356,0.0811019818001404,0.0668046911308046,0.110830581236518,0.00156715001002359
4017,2.83257050013664,0.0210777714823419,0.104839135286596,0.0863572738395103,0.143268783847736,0.00202582783143493
4018,0,0,0,0,0,0
4019,0.849048542394139,0.00631795436446712,0.0314249954225861,0.0258851518347136,0.0429440863309964,0.000607231547224804
4020,0.0464909204023141,0.000345949022697387,0.0017207225357397,0.00141738013018205,0.00235146755418096,3.32498698463077e-05
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,1.05431443738247,0.00784538241170325,0.0390222993320096,0.0321431436843655,0.053326244564649,0.000754035788422578
4070,0.631808416311025,0.00470142346641741,0.0233845011199709,0.0192620986552132,0.0319562826151294,0.000451863448354052
4071,2.56806394282872,0.0191095208173546,0.0950492152318407,0.0782931973405549,0.129890287960898,0.0018366552246576
4072,0,0,0,0,0,0
4073,2.09165929802621,0.0155644905221548,0.0774165204744802,0.0637689317070462,0.105794183706132,0.00149593509486057
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.46437051574675,0.00345548173066657,0.0171872874200771,0.0141573781797848,0.0234874291893436,0.000332113433664645
4079,1.60827821225743,0.0119675470165195,0.0595256135955693,0.0490319736011277,0.0813452175498611,0.00115022547997459
4080,0,0,0,0,0,0
4081,0,0,0,0,0,0
4082,4.64126540651876,0.0345366625906687,0.171782574107704,0.141499400510332,0.234750891557487,0.00331938944967065
4083,0.858480756634492,0.00638814151649778,0.0317741006557123,0.026172714071215,0.0434211589627778,0.000613977378306234
4084,2.26096355549557,0.0168243202244533,0.0836828117998225,0.0689305522646885,0.114357435729941,0.00161701991048839
4085,2.58775338125535,0.01925603419937,0.0957779609766779,0.0788934740947865,0.130886161460919,0.00185073692618914
4086,2.68330389973437,0.0199670463324918,0.0993144779788295,0.0818065462634763,0.135719017899214,0.00191907376004147
4087,3.47828178334733,0.0258826491969224,0.128738209492637,0.106043232618929,0.175928260551986,0.00248763447968488
4088,4.14534380476815,0.0308464023855469,0.153427517492178,0.12638011660787,0.209667637755612,0.00296471097547637
4089,2.50479517294142,0.0186387241774866,0.0927075107181095,0.0763643067846505,0.12669021236989,0.00179140599435877
4090,2.82927324623102,0.0210532359008484,0.104717097283211,0.0862567496483444,0.143102011809027,0.00202346966639403
4091,1.26521130660319,0.00941471175957344,0.0468280169311601,0.0385728084310367,0.0639932122426258,0.000904867249531569
4092,2.16307646760869,0.0160959211715606,0.0800598136611044,0.065946244529509,0.109406397782158,0.0015470119841297
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,1.54317332218585,0.0114830874081018,0.0571159505782837,0.047047104797357,0.0780522727060714,0.00110366307375622
4097,3.51637938998107,0.0261661417513394,0.130148278592692,0.107204723726932,0.177855202094892,0.00251488153031468
4098,3.2936772735641,0.0245089669984976,0.121905625034546,0.100415149504108,0.166591135983268,0.00235560706723064
4099,2.86497769407647,0.0213189204416404,0.106038590759833,0.0873452799354916,0.144907909604166,0.0020490051523238
4100,2.48993802606784,0.0185281689250522,0.0921576178095387,0.0759113532920636,0.125938751686415,0.00178078030238367
4101,0,0,0,0,0,0
4102,3.62232020804943,0.0269544703573845,0.134069361495061,0.110434567515911,0.18321359023166,0.00259064940889617
4103,6.35485690537082,0.0472878686154243,0.235206044402776,0.193742086193984,0.321422757285281,0.00454493400360755
4104,0,0,0,0,0,0
4105,1.9107322788286,0.0142181733288336,0.0707200473445991,0.0582529651526178,0.0966430631940783,0.00136653778915135
4106,3.4948751099099,0.0260061237390038,0.129352361905883,0.10654911744891,0.176767535590857,0.00249950187107547
4107,0.700516737810089,0.00521269698967929,0.0259275343869656,0.0213568261595989,0.0354314856721814,0.000501002994902767
4108,0.369521732562572,0.00274969136208162,0.0136767430535608,0.0112656999877027,0.0186900658702032,0.000264278474307772
4109,0,0,0,0,0,0
4110,1.2218781501495,0.00909226034334374,0.0452241695947479,0.0372516998273774,0.0618014614547443,0.000873875782818355
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.0928166107425108,0.000690668532663792,0.00343532957432411,0.00282972285080268,0.00469457792535324,6.63815687032575e-05
4160,3.28264337044661,0.0244268613321223,0.121497238072379,0.100078756184686,0.166033051416384,0.00234771572329985
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0.235221644015447,0.00175033527321533,0.00870602647245016,0.00717126014135988,0.0118972921843013,0.000168228311697585
4164,1.84746455844041,0.0137473844985162,0.0683783816749426,0.0563241065930512,0.0934430406857606,0.00132128930944444
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,2.29871038946432,0.0171052026033868,0.0850798980975508,0.0700813492801402,0.116266635517394,0.001644016091801
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,10.8730396217836,0.0809086462121056,0.402433080422782,0.331489034444478,0.549948240746713,0.00777629586873172
4173,0.326778680419542,0.00243163104002251,0.0120947366653812,0.00996258203936775,0.016528162010025,0.000233709044658043
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,1.35983918247851,0.0101188583089579,0.0503303850735586,0.0414577517676358,0.0687794022753534,0.000972544218054877
4179,0,0,0,0,0,0
4180,2.8922562204272,0.021521905872989,0.107048223923196,0.0881769270806886,0.146287632119542,0.00206851449829742
4181,0.328163830163334,0.00244193823970811,0.0121460038452712,0.0100048114404462,0.0165982215969728,0.000234699690751951
4182,2.33295314375258,0.0173600103653752,0.0863472913536905,0.071125316556135,0.117998602210629,0.00166850618822007
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,1.65804728308748,0.0123378894675877,0.0613676670765286,0.0505492955100444,0.0838624909065907,0.00118581985223374
4187,0,0,0,0,0,0
4188,2.71278395065268,0.0201864137856634,0.100405593997418,0.0827053118298877,0.137210091481542,0.0019401576157194
4189,3.73970289868017,0.0278279404189338,0.138413931129867,0.114013242489165,0.189150697650744,0.00267460040732569
4190,2.07253349500446,0.0154221712734409,0.0767086360103988,0.063185838644095,0.104826818361154,0.00148225650007956
4191,3.62148423901915,0.0269482497305066,0.134038420598707,0.11040908112238,0.183171307694897,0.00259005153169322
4192,7.31193109062664,0.0544096652194268,0.270629286289431,0.222920642384157,0.369830680253853,0.00522942447653511
4193,9.43434769911412,0.0702030275600528,0.349184196728908,0.287627279783592,0.477180540143155,0.00674735691110867
4194,4.58030581364695,0.0340830490378387,0.169526336882966,0.139640910402311,0.231667611994215,0.0032757917210963
4195,7.71837345521119,0.0574340910125509,0.285672536243785,0.235311950765259,0.390388157384755,0.00552010824027898
4196,0.0111041876399394,8.26286687517212e-05,0.000410988333803236,0.000338536100951872,0.000561639492720284,7.94161076145497e-06
4197,0,0,0,0,0,0
4198,0.905732119708337,0.00673974915805573,0.0335229687052581,0.0276132780042438,0.0458110890006749,0.000647771109612698
4199,0,0,0,0,0,0
4200,1.14230280934251,0.00850012297233095,0.0422789260712631,0.0348256668313371,0.0577766146588262,0.000816964246072862
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1.31970117770487,0.00982018270941496,0.0488447967316639,0.0402340545394673,0.0667492592904861,0.000943837893829306
4251,0.441082738156036,0.00328219232644344,0.0163253599004481,0.0134473979740255,0.022309555038011,0.000315458233741727
4252,0,0,0,0,0,0
4253,2.07009533641541,0.0154040284065377,0.0766183948537689,0.0631115059032404,0.104703498565278,0.00148051275194446
4254,1.9709041649632,0.0146659253849767,0.0729471299575862,0.0600874402515127,0.0996865012825256,0.0014095721572617
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,1.73749663136249,0.012929089300842,0.0643082473628212,0.0529714873407596,0.0878809651173146,0.00124264128030309
4259,0.53052406525744,0.00394774464142725,0.0196357634338269,0.0161742177219162,0.0268334142531401,0.000379425831269753
4260,1.21495196933487,0.00904072112959807,0.0449678177025674,0.0370405396485779,0.0614511416650077,0.000868922243318047
4261,7.08979394665176,0.0527566945490704,0.262407543498479,0.216148292615196,0.358595189923372,0.00507055407643806
4262,4.91139703585218,0.0365467706366883,0.18178068939963,0.149734969964273,0.248413898360509,0.00351258505515623
4263,6.45624363928213,0.0480423092934659,0.238958571484549,0.196833088498658,0.326550804077079,0.0046174448439506
4264,0.447491971615509,0.00332988482279234,0.0165625785305612,0.0136427978516046,0.0226337281108756,0.000320042057346378
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.664867800664169,0.00494742551604296,0.0246080954730589,0.0202699882408077,0.0336283955566436,0.000475507209704201
4268,0.726492150687048,0.00540598567102142,0.0268889366979059,0.0221487449636681,0.0367452979189181,0.000519580366352699
4269,0,0,0,0,0,0
4270,4.27060248405851,0.0317784793870319,0.158063593319173,0.13019890878541,0.216003105362663,0.00305429480706078
4271,0,0,0,0,0,0
4272,0.574509157640304,0.00427504725431226,0.0212637402311204,0.0175152020566679,0.0290581393545344,0.000410883556439575
4273,2.03146758036685,0.0151165908953344,0.0751887038568469,0.0619338519995759,0.102749742557589,0.00145288654342987
4274,1.46003690106175,0.0108644512660432,0.0540389043049242,0.0445125042694248,0.0738473097767005,0.00104420468579695
4275,0,0,0,0,0,0
4276,1.37652280785196,0.010243004784077,0.050947879627538,0.0419663895596839,0.0696232445441721,0.000984476190307332
4277,1.31280903153688,0.00976889675485713,0.0485897045302565,0.0400239319833147,0.0664006609415512,0.00093890869558878
4278,2.82236015589196,0.0210017940961708,0.104461229895878,0.0860459885620948,0.142752354123381,0.00201852548907897
