ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3811,0.0523912221954258,0.000731615032475885,0.0033521117328993,0.00254295224997667,0.0183647173393906,0.00224541756511032
3812,1.27791858571104,0.0178454406751394,0.0817641907431214,0.0620272978305249,0.44794934391483,0.0547698778324555
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.554547667225386,0.00774395771973325,0.0354812440684091,0.0269164982032664,0.194385829019691,0.0237671697757712
3816,0.520237640673417,0.00726483678805437,0.0332860091084012,0.0252511665778341,0.182359120858855,0.0222966880223235
3817,1.6331687834117,0.0228063172120209,0.104493921143096,0.0792703445030727,0.572475346404325,0.0699954251760642
3818,0.415726935637582,0.00580540141596744,0.0265991721558785,0.0201784516958223,0.145724939091454,0.0178174992766558
3819,0.0500353470870563,0.000698716512996999,0.00320137738731459,0.00242860336372344,0.0175389114383424,0.00214444791546544
3820,0.385931501358722,0.00538932431938341,0.0246927912651934,0.0187322482391472,0.135280732875103,0.0165405068972781
3821,1.35373064375331,0.0189041149908438,0.0866148217956059,0.0657070448472071,0.47452377677823,0.0580190810318064
3822,0.817282128728999,0.0114129021255059,0.0522916034022315,0.03966903883946,0.286482251256852,0.0350276166616909
3823,0.16494662366586,0.00230339023166789,0.010553666994635,0.00800613862781339,0.057818809960399,0.00706939121793002
3824,8.97759764308139,0.1253672870371,0.574407489108924,0.435752425104758,3.14692110993288,0.38476780261156
3825,1.22690056152672,0.017133001608892,0.0784999393992668,0.0595509975276812,0.430065974256753,0.0525833136936502
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,1.9854946906826,0.0277263576174269,0.127036548668786,0.0963714526863789,0.695976296129055,0.0850956413511811
3832,5.08176597549341,0.0709641085548118,0.325143156362312,0.246657506347773,1.78131358296538,0.217797678790344
3833,4.08854446055223,0.0570943082245404,0.261594543558752,0.198448764877233,1.43315922402987,0.175229535841216
3834,0.132189060485323,0.00184594860984881,0.00845776223659989,0.00641616008745835,0.0463362874436725,0.00566544596386776
3835,1.72763616747027,0.0241255030481161,0.110538163159398,0.0838555791430488,0.605589038609405,0.0740441706453702
3836,0.229215515031012,0.0032008704787962,0.0146657395094153,0.0111256062609771,0.0803470117121052,0.00982386976441598
3837,0,0,0,0,0,0
3838,0.72672531429967,0.0101483252755425,0.0464975686875949,0.0352736144657968,0.254739332682689,0.0311464729654898
3839,0.278106673720538,0.00388360902074119,0.0177939090731425,0.0134986732898343,0.0974848503061213,0.0119192792986803
3840,1.2186152440789,0.0170173016397055,0.0779698256003559,0.0591488468283314,0.427161718417318,0.0522282160923682
3841,0.318357245896848,0.00444568645348554,0.0203692339003594,0.0154523456568731,0.111593900444509,0.0136443648756745
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.571429761721598,0.00797970702268013,0.0365613995728098,0.0277359171514124,0.200303516764469,0.0244907137193777
3890,0.525934533574322,0.00734439081084773,0.0336505095100708,0.0255276809635111,0.184356055143909,0.0225408492167032
3891,0,0,0,0,0,0
3892,0.283569116776697,0.00395988907847725,0.018143408830765,0.0137638080066427,0.0993996027876474,0.0121533922869394
3893,2.26316471778133,0.0316038691046691,0.144802520079803,0.109848932129938,0.793308088509621,0.0969962065608737
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,2.27485391783371,0.0317671024502099,0.145550422171065,0.110416299645488,0.797405508762285,0.0974971900084783
3900,2.54668807413414,0.0355631191636196,0.162943001052667,0.123610519028387,0.89269165087647,0.109147637617376
3901,2.78399070067213,0.0388769217730262,0.178126172685859,0.135128655517535,0.975873441215496,0.119318110142099
3902,3.48858167900057,0.0487161530390794,0.223207535295413,0.169327919030994,1.22285401572128,0.149515935133765
3903,4.1482386188202,0.0579279048025499,0.265413914055001,0.201346185241121,1.45408384264852,0.177787947458517
3904,1.4501719208149,0.0202508651732741,0.0927853580577317,0.0703880878200092,0.508329378534943,0.06215242490968
3905,0.631410417539055,0.00881730438374427,0.040399100845796,0.0306472434628531,0.221328561490665,0.0270614042376667
3906,0.669119890717206,0.00934389674574285,0.0428118402739854,0.0324775765920578,0.234546879119348,0.028677581717349
3907,2.02154729427906,0.0282298126934066,0.129343277743869,0.0981213650875664,0.708613830560463,0.0866408076212387
3908,0.717315234522449,0.0100169186098203,0.0458954899899253,0.0348168703292946,0.251440813426827,0.0307431695582502
3909,0,0,0,0,0,0
3910,1.15972547161012,0.0161949378735666,0.0742019215704776,0.0562904695444131,0.406519061494061,0.049704279372329
3911,0.329843330829032,0.00460608340642043,0.0211041402158226,0.0160098544207033,0.115620122667937,0.0141366430814562
3912,0,0,0,0,0,0
3913,3.11759153857729,0.0435354767299532,0.19947072690671,0.151320890892015,1.09281068443268,0.133615794940778
3914,1.62061084356849,0.022630952385983,0.103690435068035,0.078660810309344,0.568073406424279,0.0694572087053671
3915,0.577136864704175,0.00805940362373224,0.0369265532391511,0.0280129271115209,0.202304029993782,0.0247353125041736
3916,0.658469743246009,0.00919517320654103,0.0421304191732876,0.0319606423549934,0.230813678408707,0.0282211306707665
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.83460959655566,0.0116548708257099,0.0534002549237885,0.0405100752087176,0.29255605590407,0.0357702487093217
3922,6.15806589265354,0.0859940537603209,0.394007317747461,0.29889868686047,2.15858944947076,0.263926450711399
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.403214850230625,0.00563067692228783,0.0257986199538464,0.0195711431734359,0.141339072486396,0.0172812480656392
3926,0.774538317639493,0.0108160079621718,0.0495567553750658,0.0375943502556131,0.271499245024644,0.0331956742064811
3927,0.31076663952482,0.00433968774807899,0.0198835693250117,0.0150839146727584,0.10893316197315,0.0133190416600028
3928,0.35718182222443,0.00498785062680477,0.022853320210602,0.0173368033883295,0.125203095653166,0.0153083341818063
3929,0.548453284682236,0.0076588529694452,0.035091311358852,0.0266206905631523,0.192249562521735,0.0235059727080668
3930,0.10858543818925,0.00151633681289024,0.00694754781666414,0.00527049327706203,0.0380624997080819,0.00465382634739584
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0.790958739884797,0.011045310262268,0.0506073720196313,0.0383913606696574,0.27725510259948,0.0338994314961775
3981,2.04936806287099,0.0286183146535434,0.131123314950625,0.0994717227070744,0.718365856375962,0.0878331684758522
3982,1.8299465739048,0.0255542124423542,0.11708421991157,0.0888214964730216,0.641451948774772,0.078429057541972
3983,1.1887639922569,0.0166004450813733,0.0760598733739882,0.0576999341134831,0.416697946453892,0.0509488314479016
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,1.22475198778122,0.0171029979406301,0.0783624686749839,0.0594467105839644,0.429312833790365,0.0524912287025791
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,4.82616072078713,0.0673947196593706,0.308788940190457,0.234251001396683,1.69171616461094,0.206842780152723
3994,0.265134729902987,0.00370246285350821,0.0169639340649794,0.012869044273081,0.0929377893373359,0.0113633191725183
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,1.01782139311655,0.0142133243008145,0.0651225699819578,0.0494027643036376,0.356777364667059,0.0436224607573386
3999,0,0,0,0,0,0
4000,0.460129243037109,0.00642545558170029,0.0294401346179978,0.022333639965426,0.161289298738712,0.0197205226608866
4001,0.237347371872505,0.00331442745376018,0.0151860345433228,0.0115203083271826,0.0831974749401124,0.0101723902497893
4002,1.89641164231008,0.0264823611119626,0.121336808919672,0.0920475616069021,0.664749977395925,0.0812776612929358
4003,1.30301054459338,0.0181958362861468,0.0833696323847993,0.0632452051558812,0.456744838905327,0.0558452855602478
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,2.03363536011882,0.0283986159835633,0.130116700191972,0.0987080926525467,0.712851065406768,0.087158885921904
4007,0.327020638347836,0.00456666603525096,0.0209235378135865,0.0158728472676868,0.114630683075179,0.0140156662648716
4008,0,0,0,0,0,0
4009,0.770555479069095,0.0107603897794319,0.0493019241391715,0.0374010322172191,0.270103138931128,0.0330249750834178
4010,2.16297476712339,0.0302047707264913,0.138392134999143,0.104985936960627,0.75818846260707,0.092702199556881
4011,0.613731632049091,0.00857042972271558,0.0392679712064976,0.0297891549233098,0.215131609313908,0.026303715185846
4012,6.72317222909957,0.0938854575750498,0.430164129926236,0.326327679151988,2.35667641329113,0.28814615089854
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0.336199285118628,0.00469484086442842,0.0215108088915113,0.0163183581658762,0.117848078021128,0.0144090507636375
4016,1.2237512172493,0.0170890227223678,0.0782984370585907,0.0593981354301655,0.428962033271306,0.05244833701888
4017,1.58192212538651,0.0220906853980593,0.101215041276592,0.0767829468271256,0.554511833629028,0.0677990620972697
4018,0,0,0,0,0,0
4019,0.474173078719723,0.00662157013807952,0.0303386917501639,0.0230152962057441,0.166212090417632,0.0203224226357648
4020,0.0259640547730254,0.000362573957620541,0.00166124035651716,0.0012602369010843,0.00910119113298143,0.00111278458882618
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0.588809117206192,0.00822240030591454,0.0376733709868919,0.0285794720310417,0.206395509614432,0.0252355696024843
4070,0.352849721734943,0.00492735519059443,0.022576142388242,0.0171265329608565,0.123684562631002,0.0151226661609949
4071,1.43420160958822,0.0200278484296834,0.0917635405585839,0.0696129247838189,0.502731298566391,0.061467958774973
4072,0,0,0,0,0,0
4073,1.16814113617241,0.0163124580695851,0.0747403752796542,0.0566989469999288,0.409469007962827,0.0500649634762381
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.259339703354777,0.00362153844749889,0.0165931548452801,0.0125877667005808,0.0909064562232666,0.0111149521015404
4079,0.898184489185482,0.0125426597565068,0.0574679237921976,0.0435958577020519,0.314840989984702,0.0384949834001545
4080,0,0,0,0,0,0
4081,0,0,0,0,0,0
4082,2.59203449164244,0.0361963573155041,0.165844369866083,0.125811532282115,0.908586949840629,0.11109112429551
4083,0.479440742277428,0.0066951302056509,0.0306757290643705,0.0232709767631898,0.168058566758943,0.0205481876357765
4084,1.26269346975069,0.0176328301796975,0.0807900525629689,0.0612883048987873,0.442612477559085,0.0541173497681039
4085,1.44519768480753,0.0201814026624645,0.0924670949177666,0.070146649576792,0.506585757477315,0.0619392358212045
4086,1.49856033871741,0.0209265832125125,0.0958813611015694,0.0727367529402652,0.525290991187632,0.064226287647619
4087,1.94253626207735,0.0271264664367648,0.124287968915914,0.094286347050368,0.680918059928017,0.0832545006768911
4088,2.31507426974202,0.032328757873285,0.148123813435547,0.112368505188596,0.811503965777315,0.0992209803852896
4089,1.39886753160997,0.019534427174666,0.0895027844166436,0.0678978880022664,0.490345629224721,0.0599535875498965
4090,1.58008068881642,0.0220649707340454,0.101097221900114,0.076693567632045,0.553866354087015,0.0677201405938906
4091,0.706589918629816,0.00986714538433922,0.0452092594395358,0.0342962875858888,0.247681263897534,0.0302834968938706
4092,1.20802589833087,0.0168694271636254,0.0772922947347216,0.0586348637703432,0.423449830560488,0.0517743709261499
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0.861824982486489,0.0120349189449799,0.0551415583458354,0.0418310489135996,0.302095876678585,0.0369366636744545
4097,1.96381285408283,0.0274235825164967,0.125649294548511,0.0953190650371781,0.688376152748771,0.0841663868939484
4098,1.83943910758176,0.025686770532113,0.117691574200707,0.0892822427366184,0.644779370631087,0.0788358948128444
4099,1.60002075951146,0.0223434230178023,0.102373033803917,0.0776614138763934,0.560855955525898,0.068574745298877
4100,1.39057017436562,0.019418559076244,0.0889719002836664,0.0674951529182352,0.487437153070299,0.0595979739390715
4101,0,0,0,0,0,0
4102,2.02297823904882,0.0282497950618326,0.129434832904272,0.0981908199326601,0.709115420237582,0.0867021359962236
4103,3.54903390464118,0.0495603356172281,0.22707540869783,0.172262134282462,1.24404436001761,0.152106836502645
4104,0,0,0,0,0,0
4105,1.06709777123759,0.0149014422234092,0.0682753867770721,0.0517945290184627,0.374050234391803,0.0457343802801408
4106,1.95180323369265,0.0272558746745415,0.124880891221949,0.0947361450381241,0.684166415419177,0.0836516706601136
4107,0.391221657745819,0.00546319848713067,0.0250312677227174,0.0189890205480107,0.137135093637443,0.0167672359098112
4108,0.206368951637282,0.0028818305992355,0.013203963471382,0.0100166853892782,0.0723385961546809,0.008844696677838
4109,0,0,0,0,0,0
4110,0.68238939865913,0.00952919823475291,0.0436608541239773,0.0331216487030525,0.23919824536687,0.0292462950430665
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.051835832552052,0.000723859317015421,0.00331657661724692,0.00251599488414231,0.0181700363721145,0.0022216143093653
4160,1.83327693951919,0.0256007191937722,0.117297304416627,0.0889831449396437,0.642619343246253,0.0785717925486281
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0.131365599910002,0.00183444942906412,0.00840507532187559,0.00637619116069868,0.0460476394589112,0.00563015354726592
4164,1.03176427937922,0.0144080291532384,0.066014668136439,0.0500795206858528,0.361664770502982,0.0442200341753768
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,1.28377416370538,0.0179272106492873,0.0821388441845802,0.0623115144342163,0.450001902152997,0.0550208400572597
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,6.07232969031975,0.0847967941464715,0.388521716959121,0.294737244170397,2.12853630209925,0.26025191198871
4173,0.182497990653841,0.00254848556235153,0.0116766441030784,0.00885804255946378,0.0639710980756078,0.00782161928353049
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0.75943729895743,0.0106051304179853,0.048590557226184,0.0368613807270297,0.266205878540493,0.0325484647851532
4179,0,0,0,0,0,0
4180,1.61525515681246,0.0225561631221377,0.103347765825739,0.0784008573035593,0.566196075273918,0.0692276711490494
4181,0.183271563289216,0.00255928808508409,0.0117261390718657,0.00889559003767131,0.0642422588196188,0.00785477356988941
4182,1.3028979138963,0.0181942634594852,0.08336242601195,0.0632397383148236,0.456705358419304,0.055840458359526
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.925979311698171,0.0129307993937046,0.0592463009087134,0.0449449559571507,0.32458392091004,0.0396862322405865
4187,0,0,0,0,0,0
4188,1.51502423425079,0.0211564925935231,0.0969347592677895,0.0735358734500681,0.53106208747258,0.0649319081441769
4189,2.08853363314659,0.0291652406225967,0.133629218843395,0.101372731518864,0.732094580337858,0.0895117523255732
4190,1.15745983769655,0.0161632995234806,0.0740569610655328,0.0561805007630658,0.405724887877305,0.0496071773393461
4191,2.02251137056132,0.0282432754963532,0.129404961577185,0.0981681591849052,0.708951768628622,0.0866821266385772
4192,4.08353669255746,0.0570243774576944,0.261274134964574,0.198205699066663,1.43140384899048,0.175014909616703
4193,5.26885504283054,0.0735767060156072,0.337113548184412,0.255738389457473,1.84689399309822,0.225816065467255
4194,2.55799003318543,0.0357209448983868,0.163666126567839,0.124159090735522,0.896653331376765,0.10963202443468
4195,4.31052492434187,0.0601941451326904,0.275797367733537,0.209223198001529,1.51097013016139,0.184743321006322
4196,0.00620142026869806,8.65994741324486e-05,0.000396781231134503,0.00030100301089585,0.00217378647729564,0.000265784561162262
4197,0,0,0,0,0,0
4198,0.505829485893017,0.00706363471286208,0.0323641419966043,0.0245518271068029,0.177308624252053,0.0216791738191988
4199,0,0,0,0,0,0
4200,0.637948495157635,0.00890860509536739,0.0408174221938665,0.0309645870653495,0.223620356611617,0.0273416174816345
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0.737021193932955,0.0102921016563296,0.0471563229115471,0.0357733533377263,0.258348351737835,0.0315877405673526
4251,0.246334042729541,0.00343992144331431,0.015761022557674,0.0119565011457134,0.0863475764875815,0.0105575469181904
4252,0,0,0,0,0,0
4253,1.15609818508559,0.0161442847825099,0.0739698393779286,0.056114409203724,0.405247587210003,0.0495488187334176
4254,1.10070231453067,0.0153707114636075,0.0704254832842939,0.0534256180710874,0.385829649206652,0.047174625966648
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.970349851417383,0.0135504099409935,0.062085230801073,0.047098602294905,0.340137145018843,0.0415878941046161
4259,0.296284860991194,0.00413745755706213,0.0189569915949725,0.0143810016701111,0.1038568580009,0.0126983720414902
4260,0.678521294167268,0.0094751822512571,0.0434133638401492,0.0329338995991275,0.237842357058571,0.0290805132688351
4261,3.95947846950279,0.0552919715872894,0.253336602537615,0.192184191565498,1.3879176674403,0.169697940447626
4262,2.74289647413806,0.0383030631642664,0.175496868898949,0.133134034062894,0.961468664557223,0.117556866670053
4263,3.60565594373508,0.0503510317154412,0.230698217894366,0.175010440881896,1.26389210739905,0.154533581209603
4264,0.249913444624682,0.00348990585146553,0.0159900409807355,0.0121302372740455,0.0876022657521903,0.0107109552860647
