ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2083,7.5854570923864,0.0653619827739637,0.236567893573752,0.203435203762669,0.318215435746384,0.00253927762737849
2084,1.87752211116677,0.0161781375061751,0.0585543422851441,0.0503534709381588,0.0787634165550916,0.000628511879208895
2085,1.41479367407445,0.0121909225281076,0.0441232156798038,0.0379435063519584,0.0593516224538015,0.00047361073699036
2086,5.8432377125183,0.0503497149951766,0.182233241908206,0.156710431580057,0.245128067064676,0.001956059155584
2087,0,0,0,0,0,0
2088,0,0,0,0,0,0
2089,0,0,0,0,0,0
2090,3.46354306747392,0.0298444826140188,0.108017628706473,0.0928891405080332,0.145298147892606,0.00115944198425774
2091,0,0,0,0,0,0
2092,0,0,0,0,0,0
2093,0.277253453571251,0.00238902352694542,0.00864671234687117,0.00743569070844573,0.0116309837977884,9.28122700046034e-05
2094,0,0,0,0,0,0
2095,0,0,0,0,0,0
2096,0.130720421442255,0.00112638511172778,0.00407678197517015,0.00350580528610978,0.00548381664592761,4.37594514828874e-05
2097,0,0,0,0,0,0
2098,0,0,0,0,0,0
2099,0,0,0,0,0,0
2100,0.0186318801492589,0.000160546241911347,0.000581073043660458,0.000499690432426353,0.000781620908042806,6.237134538207e-06
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0,0,0,0,0,0
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,1.82218051484455,0.015701272839822,0.0568284021460721,0.0488692586109065,0.0764417963845348,0.000609985945215348
2111,3.49862150244803,0.0301467446971854,0.109111620982827,0.0938299128938919,0.146769713723727,0.00117118470246817
2112,0.10417867774231,0.000897681557890791,0.00324902376331859,0.002793979357619,0.0043703712155363,3.48744422938522e-05
2113,0,0,0,0,0,0
2114,1.05074503078145,0.00905400660306924,0.032769618967926,0.0281800459532211,0.0440795173917824,0.000351743252416586
2115,0.18929044776124,0.00163106835028628,0.00590340726407312,0.00507660123070051,0.0079408718002544,6.33661219386525e-05
2116,1.14107006787455,0.00983231481134624,0.0355865887960903,0.0306024830064015,0.0478687183176225,0.000381980104736649
2117,1.05911323576866,0.00912611332828854,0.0330305984451953,0.0284044737584237,0.0444305696703715,0.000354544559634669
2118,0.920051490786193,0.00792785312203351,0.0286936753453054,0.0246749616035798,0.0385968284420854,0.000307992799660622
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,0,0,0,0,0,0
2130,0,0,0,0,0,0
2131,0.383679776354812,0.00330607247887442,0.0119658334881637,0.0102899499043637,0.0160956453556856,0.00012843912506647
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2135,0,0,0,0,0,0
2136,0,0,0,0,0,0
2137,0,0,0,0,0,0
2138,0,0,0,0,0,0
2139,0,0,0,0,0,0
2140,0,0,0,0,0,0
2141,0,0,0,0,0,0
2142,0,0,0,0,0,0
2143,0.184002150811217,0.00158550042076784,0.00573848097751948,0.00493477381615154,0.00771902390133258,6.15958325587806e-05
2144,0.21004771324261,0.00180992850496169,0.00655076476823824,0.00563329260490877,0.00881165416703984,7.03147420679923e-05
2145,2.804366731778,0.0241645253254849,0.0874598751881298,0.0752106182338216,0.117645221728444,0.000938778720153318
2146,0.782996046795065,0.00674688070862187,0.0244193228187663,0.0209992566545526,0.0328472529979338,0.000262112661074589
2147,0.937734112518411,0.00808021984205883,0.0292451438362749,0.0251491937706516,0.0393386272699114,0.000313912164204004
2148,0.265661040495605,0.00228913460864679,0.00828517938856137,0.00712479251372622,0.0111446736475509,8.89316396336445e-05
2149,1.51689751614845,0.013070725747019,0.0473075314766034,0.04068184046476,0.063634952805715,0.000507790615498685
2150,0,0,0,0,0,0
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0,0,0,0,0,0
2154,0,0,0,0,0,0
2155,0,0,0,0,0,0
2156,0,0,0,0,0,0
2157,1.03644911824987,0.00893082230748281,0.0323237718853945,0.0277966423107758,0.043479793475317,0.000346957609255963
2158,0,0,0,0,0,0
2159,0,0,0,0,0,0
2160,0,0,0,0,0,0
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0,0,0,0,0,0
2164,0,0,0,0,0,0
2165,0.899408401979896,0.0077499767991534,0.028049878672767,0.0241213323461136,0.037730835869767,0.000301082400863636
2166,0,0,0,0,0,0
2167,0,0,0,0,0,0
2168,0.71425928206749,0.0061545932330825,0.0222756271331103,0.0191557978401357,0.0299636957813837,0.000239102613463048
2169,0,0,0,0,0,0
2170,0.0669283256363943,0.000576704609103522,0.0020872958377303,0.00179495808855082,0.0028076918828712,2.24046616909848e-05
2171,0.13140145790447,0.00113225343224816,0.00409802148115519,0.00352407007750903,0.00551238662028027,4.39874325565218e-05
2172,0,0,0,0,0,0
2173,0,0,0,0,0,0
2174,0,0,0,0,0,0
2175,0.70746759731343,0.00609607098762064,0.0220638146429049,0.0189736509035693,0.0296787796718938,0.000236829055925493
2176,0,0,0,0,0,0
2177,0,0,0,0,0,0
2178,0,0,0,0,0,0
2179,1.91380936025094,0.0164908156375872,0.0596860338859106,0.0513266626419039,0.0802856930163146,0.000640659255251801
2180,0,0,0,0,0,0
2181,0,0,0,0,0,0
2182,0,0,0,0,0,0
2183,0,0,0,0,0,0
2184,0,0,0,0,0,0
2185,0,0,0,0,0,0
2186,0,0,0,0,0,0
2187,0,0,0,0,0,0
2188,0,0,0,0,0,0
2189,0,0,0,0,0,0
2190,0.0352806436405961,0.000304004464570179,0.00110029856452016,0.000946195442210955,0.0014800486315813,1.18104087841982e-05
2191,0,0,0,0,0,0
2192,0,0,0,0,0,0
2193,0,0,0,0,0,0
2194,0,0,0,0,0,0
2195,0,0,0,0,0,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0,0,0,0
2199,0,0,0,0,0,0
2200,0,0,0,0,0,0
2201,3.65541969077921,0.0314978353908468,0.114001691110166,0.0980351006636293,0.153347511635751,0.00122367384409715
2202,0,0,0,0,0,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,0,0,0,0,0,0
2208,0,0,0,0,0,0
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0.0209067240544643,0.000180148001743954,0.000652018673476715,0.000560699720033851,0.000877052262506143,6.99865229038893e-06
2213,0.340632135055497,0.00293514174196607,0.0106233053186063,0.00913545050207742,0.0142897655297138,0.000114028666852623
2214,0,0,0,0,0,0
2215,0,0,0,0,0,0
2216,0,0,0,0,0,0
2217,0.381297177535672,0.00328554222195289,0.0118915273023913,0.0102260507259288,0.0159956936043004,0.000127641535705305
2218,0,0,0,0,0,0
2219,0,0,0,0,0,0
2220,0,0,0,0,0,0
2221,0,0,0,0,0,0
2222,0,0,0,0,0,0
2223,0.78833633160397,0.00679289660449162,0.0245858704523419,0.0211424783371775,0.0330712818253042,0.000263900353704568
2224,0,0,0,0,0,0
2225,0.50731590415732,0.00437141400770308,0.0158216773704278,0.0136057607441845,0.0212822707367927,0.00016982706641805
2226,0,0,0,0,0,0
2227,0,0,0,0,0,0
2228,0,0,0,0,0,0
2229,0,0,0,0,0,0
2230,0,0,0,0,0,0
2231,5.08758574412952,0.0438384513574831,0.158666699739505,0.136444518756275,0.213427918020948,0.00170310009009273
2232,0.0510952155280954,0.000440274667235467,0.00159350812508197,0.00137032817609485,0.00214348141131111,1.71044323468392e-05
2233,3.39015761442092,0.0292121385561869,0.105728954228948,0.0909210080127565,0.142219574823602,0.00113487576012082
2234,0,0,0,0,0,0
2235,0,0,0,0,0,0
2236,6.01690242084881,0.0518461402647543,0.187649328735601,0.161367964395193,0.252413427743945,0.0020141944667667
2237,0,0,0,0,0,0
2238,0,0,0,0,0,0
2239,0,0,0,0,0,0
2240,0,0,0,0,0,0
2241,0,0,0,0,0,0
2242,0,0,0,0,0,0
2243,0,0,0,0,0,0
2244,0,0,0,0,0,0
2245,0,0,0,0,0,0
2246,0,0,0,0,0,0
2247,2.9301809844492,0.0252486352104473,0.0913836483205169,0.0785848444428266,0.122923221030168,0.000980895801974792
2248,0,0,0,0,0,0
2249,0,0,0,0,0,0
2250,0,0,0,0,0,0
2251,0,0,0,0,0,0
2252,0,0,0,0,0,0
2253,0,0,0,0,0,0
2254,0,0,0,0,0,0
2255,0,0,0,0,0,0
2256,0,0,0,0,0,0
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0,0,0,0,0,0
2263,0,0,0,0,0,0
2264,0,0,0,0,0,0
2265,0,0,0,0,0,0
2266,9.80654837003787,0.0845005696858809,0.305837138470863,0.263002893770176,0.411391828433353,0.00328280136246979
2267,0.957452804048592,0.00825013086527383,0.0298601113013217,0.0256780315164219,0.040165840704936,0.000320513115423414
2268,1.90716385455342,0.0164335529804216,0.0594787802866287,0.0511484360974498,0.0800069092244434,0.000638434632037299
2269,0.942646696936125,0.00812255035084367,0.029398352764036,0.025280944909686,0.0395447137551534,0.000315556681541928
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0,0,0,0,0,0
2275,0,0,0,0,0,0
2276,0,0,0,0,0,0
2277,0.0113104667669821,9.74594576154141e-05,0.00035273988974066,0.000303336645816821,0.000474482297759317,3.78624713933622e-06
2278,1.33841704197295,0.011532804230034,0.0417412552053789,0.0358951530984845,0.056147567250666,0.0004480431975807
2279,6.02522221765044,0.0519178298687699,0.187908798505234,0.16159109393597,0.252762449263981,0.00201697956905195
2280,0,0,0,0,0,0
2281,0.204276615191195,0.00176020039934732,0.00637078134825408,0.00547851689479338,0.00856955241116684,6.83828321001574e-05
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0,0,0,0,0,0
2286,0,0,0,0,0,0
2287,0,0,0,0,0,0
2288,0,0,0,0,0,0
2289,0,0,0,0,0,0
2290,0,0,0,0,0,0
2291,1.0243631288213,0.0088266803654462,0.0319468457455391,0.02747250683784,0.0429727774384984,0.000342911751216438
2292,8.00628574497335,0.0689881578094519,0.249692290256175,0.214721453443539,0.335869503448109,0.00268015256338551
2293,0.711821787042381,0.00613358994931168,0.0221996088976021,0.0190904263943462,0.0298614410942768,0.000238286647265003
2294,0.479186317909031,0.00412902841255617,0.0149443990621056,0.0128513502926477,0.0201022141579546,0.000160410517335017
2295,0.695442476806473,0.0059924535378272,0.0216887868240597,0.0186511478809026,0.0291743171305573,0.000232803574125525
2296,0,0,0,0,0,0
2297,0,0,0,0,0,0
2298,0,0,0,0,0,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0,0,0,0
2302,0.147768916169203,0.00127328771826724,0.00460847392689253,0.00396303073164088,0.00619901338519871,4.94665381769866e-05
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0.769983386621389,0.0066347538770076,0.0240134965686689,0.0206502686975074,0.0323013624501457,0.000257756594399996
2306,0,0,0,0,0,0
2307,1.72326428192525,0.01484893645015,0.0537434984181933,0.0462164133368136,0.0722921885524113,0.000576873138145537
2308,2.34044674295688,0.0201670430447851,0.0729915876208153,0.0627686972914267,0.0981834411664863,0.000783478698788811
2309,0.253184508220211,0.00218162745677303,0.00789607337641909,0.00679018302944823,0.0106212740545846,8.47550450147162e-05
2310,0,0,0,0,0,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0.408084464174697,0.00351636155776043,0.0127269432697575,0.0109444618973701,0.0171194397393693,0.00013660874187788
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0.003976121611569,3.42612434711956e-05,0.00012400343219739,0.000106636040568547,0.000166801190198017,1.33103075121567e-06
2317,0.504679891097419,0.00434870014377705,0.0157394679466028,0.0135350652214981,0.0211716880739059,0.000168944645107513
2318,0,0,0,0,0,0
2319,0,0,0,0,0,0
2320,0,0,0,0,0,0
2321,0,0,0,0,0,0
2322,0,0,0,0,0,0
2323,1.72608332114887,0.0148732274046606,0.0538314158848549,0.0462920174582115,0.0724104492958318,0.000577816828571051
2324,5.95068682463986,0.0512755770665099,0.185584260813379,0.159592121075144,0.249635635378343,0.00199202839556109
2325,0,0,0,0,0,0
2326,0,0,0,0,0,0
2327,0,0,0,0,0,0
2328,0,0,0,0,0,0
2329,0,0,0,0,0,0
2330,0.589057125635382,0.00507575762801495,0.018370943465759,0.0157979875071425,0.0247113743615685,0.000197190434558668
2331,0,0,0,0,0,0
2332,0,0,0,0,0,0
2333,0,0,0,0,0,0
2334,0,0,0,0,0,0
2335,2.58814050933414,0.022301358155132,0.0807164210553136,0.069411623514591,0.108574374611818,0.000866395684771659
2336,0,0,0,0,0,0
2337,0,0,0,0,0,0
2338,0,0,0,0,0,0
2339,0,0,0,0,0,0
2340,1.20228042537271,0.0103597491219823,0.0374955581781422,0.0322440902817918,0.0504365372830764,0.000402470642019485
2341,1.73161951363859,0.0149209313879195,0.0540040732975541,0.0464404932103644,0.0726426965927363,0.000579670102481745
2342,1.72360095346004,0.014851837464392,0.0537539982041442,0.0462254425675436,0.0723063121678823,0.0005769858409775
2343,0,0,0,0,0,0
2344,0,0,0,0,0,0
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0,0,0,0,0,0
2348,0.0424896404567926,0.000366122583488911,0.00132512577938889,0.00113953431663414,0.00178247128524878,1.42236640578434e-05
2349,0,0,0,0,0,0
2350,0,0,0,0,0,0
2351,0,0,0,0,0,0
2352,0,0,0,0,0,0
2353,0,0,0,0,0,0
2354,0,0,0,0,0,0
2355,4.44172655892359,0.0382732446173109,0.138524268620517,0.11912315059822,0.186333655994551,0.00148689482263741
2356,1.30951259852895,0.0112837418846186,0.0408398114008478,0.035119961667031,0.0549350048495458,0.000438367260366206
2357,0.998505590515276,0.0086038724380199,0.0311404258692472,0.0267790306886746,0.0418880349214469,0.000334255783920086
2358,0,0,0,0,0,0
2359,0,0,0,0,0,0
2360,0,0,0,0,0,0
2361,0.584169031454151,0.0050336381454604,0.0182184983157885,0.0156668931744401,0.0245063152595388,0.000195554115475488
2362,0.289812729323607,0.00249724365862382,0.00903839888248269,0.00777251929908615,0.0121578545397251,9.70165635027556e-05
2363,0.0102197292656233,8.80608459158913e-05,0.000318723024310448,0.000274084037419203,0.000428725067172884,3.42111616557814e-06
2364,0,0,0,0,0,0
2365,2.0814212353275,0.0179350851599159,0.0649133508085265,0.055821863859701,0.0873171329432889,0.000696768343904093
2366,0.924939857935562,0.00796997495668611,0.0288461290083421,0.0248060632570447,0.0388018989953269,0.000309629210121537
2367,3.52118322480999,0.030341153404586,0.109815254141589,0.0944349981946246,0.147716194367564,0.00117873737544899
2368,0,0,0,0,0,0
2369,2.37630895288005,0.0204760587202659,0.0741100235116385,0.0637304898234051,0.0996878869261209,0.00079548379040256
2370,0,0,0,0,0,0
2371,0.119052429868888,0.00102584495245502,0.00371289194782844,0.00319288014339009,0.00499433592280401,3.98535207528288e-05
2372,1.36745262076218,0.0117829965358554,0.0426467887321267,0.0366738614631107,0.0573656308747866,0.000457763033144925
2373,0.813066386272263,0.00700598928797018,0.0253571274602701,0.0218057163792931,0.0341087255846527,0.000272178889035823
2374,5.50743723013751,0.0474562063934482,0.171760621496496,0.147704561699742,0.231040992874789,0.00184364791367897
2375,0.462743013158759,0.00398734057637909,0.0144315811895917,0.0124103555033211,0.0194124055778665,0.00015490602164491
2376,1.60915498702021,0.0138656852528795,0.0501847681789876,0.0431561036708974,0.0675052207324539,0.000538674361710673
2377,0,0,0,0,0,0
2378,0.445286195716254,0.00383691955532942,0.0138871548642461,0.0119421792062027,0.0186800794040375,0.000149062246452843
2379,1.91708514735128,0.016519042274086,0.0597881959632495,0.0514145163345851,0.080423114664984,0.000641755844790788
2380,1.27692865542374,0.0110029742127418,0.0398236149223965,0.0342460893315521,0.0535680847645365,0.000427459588391912
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,1.83067306083272,0.0157744509802854,0.0570932594501252,0.049097021131019,0.0767980648584458,0.000612828876335331
2384,5.46100110348523,0.0470560779274415,0.170312416525581,0.146459186138006,0.229092963626576,0.00182810313950464
2385,2.08055039090931,0.0179275813118066,0.0648861917557319,0.0557985085879614,0.0872806003872901,0.000696476823469514
2386,0.159863021904876,0.00137749959648813,0.00498565319027774,0.00428738387670494,0.00670636990699658,5.35151131993895e-05
2387,3.9685580665556,0.0341960702993148,0.123767547676526,0.106433193027229,0.166483893989903,0.00132849880878922
2388,0.441489438469316,0.00380420384963775,0.0137687452742399,0.0118403535581553,0.0185208026792412,0.000147791259007219
2389,0,0,0,0,0,0
2390,1.904195688885,0.0164079770407087,0.0593862120087512,0.0510688325376112,0.0798823925183253,0.000637441020632689
2391,1.08011752376134,0.00930710201403757,0.0336856598483414,0.0289677900563919,0.0453117148109644,0.000361575872043297
2392,2.17251212041861,0.0187199924884626,0.0677542051627621,0.0582648402741391,0.0911384617490225,0.000727261568472212
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,1.67130793870791,0.0144012416614235,0.0521231342762541,0.0448229904829961,0.07011258220894,0.000559480438097887
2397,0,0,0,0,0,0
2398,0.0934789066054492,0.000805484311473724,0.00291532965777696,0.00250702102472882,0.00392150804312179,3.12926292092892e-05
2399,1.38968604626803,0.0119745763915214,0.0433401832863097,0.0372701421345373,0.0582983392270073,0.000465205806768109
2400,0.777195797071182,0.00669690141035155,0.0242384302446381,0.0208436991225435,0.0326039283082225,0.000260170992408129
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,1.31343147039932,0.0113175098214172,0.0409620293835307,0.0352250623205261,0.0550994043715095,0.000439679126420393
2405,2.67533951659854,0.0230527301477893,0.0834358992909714,0.0717502232317446,0.11223243631533,0.000895586079704925
2406,2.71805123953215,0.0234207663603248,0.0847679511636859,0.0728957136026247,0.11402422412182,0.000909884087214711
2407,0,0,0,0,0,0
2408,0,0,0,0,0,0
2409,2.6653823280467,0.0229669315494088,0.0831253641323203,0.0714831803024556,0.111814725021832,0.000892252850630747
2410,1.77255241504085,0.0152736399411099,0.0552806490061312,0.0475382771719564,0.0743598615436999,0.000593372638728212
2411,0.356394320303558,0.00307096054208793,0.0111148810953642,0.00955817827294605,0.014951000651861,0.000119305153670954
2412,0,0,0,0,0,0
2413,2.88730234128687,0.0248791606881327,0.0900463907012768,0.077434877420068,0.121124430798817,0.000966541916909154
2414,0,0,0,0,0,0
2415,0.960408175012504,0.00827559655622445,0.0299522805503394,0.0257572919336803,0.0402898206639048,0.000321502443723326
2416,0,0,0,0,0,0
2417,0.0623536427678837,0.000537285713286676,0.00194462505641935,0.00167226916813768,0.00261578061309871,2.08732589397887e-05
2418,2.22483156243865,0.0191708160085757,0.0693858932787039,0.0596680011144763,0.0933333003510525,0.00074477581803955
2419,0,0,0,0,0,0
2420,2.70297958218151,0.0232908976660419,0.0842979109026073,0.0724915051749948,0.113391957146628,0.00090483875878534
2421,0,0,0,0,0,0
2422,0.00366757366345221,3.16025631274634e-05,0.000114380737445646,9.83610593866363e-05,0.000153857379619063,1.22774245993881e-06
2423,0.0257229957637731,0.000221648608057387,0.000802223893712372,0.000689867838003043,0.00107909835966079,8.61092836681667e-06
2424,3.12046756980404,0.0268882870287357,0.0973181221596637,0.0836881611966475,0.130905881526153,0.00104459538699608
2425,0.410053688690225,0.00353332987190345,0.012788357537868,0.010997274745125,0.0172020501384078,0.00013726795169143
2426,0.0390703042473718,0.000336659020292056,0.00121848683138204,0.00104783076468936,0.00163902764716712,1.30790205866171e-05
2427,0.601892339083729,0.00518635544566698,0.0187712356791436,0.0161422165010449,0.0252498208903167,0.00020148709986902
2428,1.16920873528782,0.010074778656616,0.0364641503189959,0.0313571370066956,0.0490491558579289,0.000391399693794568
2429,4.00565097122581,0.0345156905630066,0.124924365283889,0.107427991696291,0.168039968288257,0.00134091588291098
2430,1.05362969985068,0.00907886307351205,0.0328595832346874,0.02825741020863,0.0442005313549057,0.000352708912829755
2431,0,0,0,0,0,0
2432,0.199851014122722,0.00172206610404001,0.00623275998582131,0.00535982621548799,0.0083838952312116,6.69013353829514e-05
2433,0.846402785046809,0.00729324068177674,0.0263967907978091,0.0226997689057018,0.0355072117316385,0.000283338450095174
2434,0,0,0,0,0,0
2435,1.34954532385309,0.0116286938461369,0.0420883132892119,0.0361936037078866,0.056614406760068,0.000451768457227582
2436,1.42078428092753,0.0122425420860548,0.0443100449278242,0.0381041690926444,0.0596029327633742,0.000475616128856819
2437,0,0,0,0,0,0
2438,1.14496710730148,0.00986589462345113,0.0357081258896593,0.0307069981332069,0.0480322019527227,0.000383284662248382
2439,0.134445863372152,0.00115848631120484,0.004192967452097,0.00360571832086616,0.00564010164136446,4.50065656949209e-05
2440,0.883991158605024,0.00761713027670694,0.0275690606092691,0.0237078556090856,0.0370840713097951,0.000295921385423056
2441,0.312738618441023,0.00269479029969234,0.00975338932152375,0.00838737122788068,0.0131196122435152,0.000104691143506912
2442,2.21889605210506,0.0191196712035293,0.0692007823276037,0.0595088160133754,0.0930843013804995,0.000742788870066135
2443,2.40333646205539,0.0207089479934668,0.0749529313069478,0.0644553435493332,0.100821710571107,0.000804531412521682
2444,0,0,0,0,0,0
2445,2.04597939608555,0.0176296917132461,0.063808025031618,0.0548713452950192,0.0858303220391245,0.000684903973917667
2446,1.28778045642144,0.0110964814623695,0.0401620503880831,0.0345371249699152,0.0540233257000606,0.000431092294391644
2447,0,0,0,0,0,0
2448,0.829034143988043,0.00714357945452787,0.0258551144321705,0.0222339574206672,0.0347785846211661,0.000277524192480724
