ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6468,0,0,0.216908561048409,0.116416030373543,0,0
6511,0,0,0.10602128934618,0.0569022152980514,0,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0.189988325013784,0.101967790061025,0,0
6516,0,0,0.130761572734916,0.0701804629085285,0,0
6517,0,0,0.117975430521969,0.0633180693126821,0,0
6518,0,0,0,0,0,0
6519,0,0,0.0355694429604732,0.0190903177451456,0,0
6520,0,0,0.306910096120791,0.164720354509064,0,0
6521,0,0,0,0,0,0
6522,0,0,0.149579305777828,0.080280044828654,0,0
6523,0,0,0.0352002457138824,0.0188921675307641,0,0
6524,0,0,0.269666579293557,0.1447315520145,0,0
6525,0,0,0.106650869887153,0.0572401146738355,0,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0.152894177774138,0.0820591550543712,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0.026523763424773,0.0142354512590672,0,0
6536,0,0,0.296781574851459,0.159284320845707,0,0
6537,0,0,0.297453650679647,0.159645027678344,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0.489653398266916,0.262799700526471,0,0
6541,0,0,0.163050544452147,0.0875101335033407,0,0
6542,0,0,0.213602449148183,0.114641621740086,0,0
6543,0,0,0.229248149880786,0.123038756287927,0,0
6544,0,0,0.290966362233782,0.156163263910674,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0.257534214512013,0.138220044400027,0,0
6548,0,0,0.268169890269646,0.14392827069621,0,0
6549,0,0,0.320578112374561,0.172056054804406,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0.0867124506483421,0.0465390542431786,0,0
6553,0,0,0.13235462777445,0.0710354644030419,0,0
6554,0,0,0.262902435664165,0.141101198530967,0,0
6555,0,0,0.196735034445363,0.105588786513686,0,0
6556,0,0,0,0,0,0
6557,0,0,0.259596212532923,0.139326730199205,0,0
6558,0,0,0.00290443089492615,0.00155882420521944,0,0
6601,0,0,0.0907913329103588,0.0487282130251552,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0.2455486104197,0.131787304063215,0,0
6606,0,0,0.369892246077607,0.198523224469219,0,0
6607,0,0,0.209670067383266,0.112531090589207,0,0
6608,0,0,0.166361401586231,0.0892870889301852,0,0
6609,0,0,0,0,0,0
6610,0,0,0.346908561774194,0.186187753351669,0,0
6611,0,0,0.08177909321065,0.0438912938849246,0,0
6612,0,0,0.23821329687257,0.127850400510056,0,0
6613,0,0,0,0,0,0
6614,0,0,0.24358872650146,0.130735423470528,0,0
6621,0,0,0,0,0,0
6622,0,0,0.120845693505642,0.064858555410014,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0.0645089528500599,0.0346223135595002,0,0
6627,0,0,0.121003818649035,0.0649434220533915,0,0
6628,0,0,0.2677244083008,0.143689178047375,0,0
6629,0,0,0,0,0,0
6630,0,0,0.469191950525555,0.251817927791308,0,0
6631,0,0,0.150381667868741,0.0807106770226753,0,0
6632,0,0,0.219823433476545,0.117980458607674,0,0
6633,0,0,0,0,0,0
6634,0,0,0.107783964180185,0.0578482526790675,0,0
6635,0,0,0.213450547360896,0.114560095206522,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.0946173905904167,0.0507816794487011,0,0
6645,0,0,0.30768061053276,0.165133893876775,0,0
6646,0,0,0.141765672180277,0.076086424245752,0,0
6647,0,0,0.0736178273813395,0.0395110971509675,0,0
6648,0,0,0,0,0,0
6691,0,0,0.213515433461135,0.114594919937182,0,0
6692,0,0,0.0277061881942382,0.014870065205198,0,0
6693,0,0,0,0,0,0
6694,0,0,0.122342040926036,0.0656616533877981,0,0
6695,0,0,0.0524765089344158,0.0281644340291531,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0.126359781541952,0.0678179971084642,0,0
6699,0,0,0.26531980111259,0.142398612003757,0,0
6700,0,0,0.428007091807878,0.229713785196691,0,0
6701,0,0,0.267229374639614,0.143423490729834,0,0
6702,0,0,0,0,0,0
6703,0,0,0.353010971098179,0.189462950355324,0,0
6715,0,0,0,0,0,0
6716,0,0,0.205163350311747,0.110112310486905,0,0
6717,0,0,0,0,0,0
6718,0,0,0.0321703675226722,0.017266015064346,0,0
6719,0,0,0.252545647735357,0.135542652882677,0,0
6720,0,0,0.716473073501755,0.384535080973548,0,0
6721,0,0,0.212820236827367,0.114221804039675,0,0
6722,0,0,0.0184962037751522,0.00992701537493854,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0.177800707728182,0.0954266281205098,0,0
6726,0,0,0.0420680461180653,0.0225781541814908,0,0
6727,0,0,0,0,0,0
6735,0,0,0.0063176330157849,0.00339070875533756,0,0
6736,0,0,0.283759696262244,0.152295406226406,0,0
6781,0,0,0,0,0,0
6782,0,0,0.255022784484765,0.136872145944936,0,0
6783,0,0,0.311873007532996,0.167383976649711,0,0
6784,0,0,0.145829471605508,0.0782674879853897,0,0
6785,0,0,0,0,0,0
6789,0,0,0.328965423205333,0.17655757114709,0,0
6790,0,0,0.265759343815579,0.142634517015594,0,0
6791,0,0,0.181249154737031,0.0972774287979165,0,0
6792,0,0,0.221892485290857,0.119090930216979,0,0
6793,0,0,0.10444542779916,0.0560564416465381,0,0
6806,0,0,0.174022401776281,0.0933987903148878,0,0
6807,0,0,0.197936857677566,0.106233811722593,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0.211380750631762,0.113449223797292,0,0
6811,0,0,0.912628154283937,0.489812603132607,0,0
6812,0,0,0.426738885800748,0.229033131983502,0,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0.173935761926727,0.0933522902260554,0,0
6817,0,0,0,0,0,0
6872,0,0,0.198180472649993,0.106364561232397,0,0
6873,0,0,0.148795162210284,0.07985919061739,0,0
6874,0,0,0,0,0,0
6879,0,0,0.301816046187754,0.16198634959537,0,0
6880,0,0,0,0,0,0
6881,0,0,0.124132836920494,0.066622783551937,0,0
6882,0,0,0.0950671067268938,0.0510230445988387,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0.137664509512485,0.0738853074461531,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0.217918233304764,0.116957927085665,0,0
6902,0,0,0.507179785988705,0.27220621023497,0,0
6903,0,0,0.0939265319234664,0.0504108917620981,0,0
6904,0,0,0.0279427421301098,0.0149970250174356,0,0
6905,0,0,0.275687529460568,0.147963029435826,0,0
6906,0,0,0.338417594757259,0.181630604157711,0,0
6907,0,0,0,0,0,0
6962,0,0,0.137511216378016,0.0738030341688231,0,0
6963,0,0,0.0224204412613314,0.0120331754461497,0,0
6964,0,0,0.160988143312073,0.0864032313478669,0,0
6969,0,0,0.122081683194576,0.0655219179461575,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0.203959919424481,0.10946642244059,0,0
6992,0,0,0,0,0,0
6993,0,0,0.742005986193394,0.398238737136624,0,0
6994,0,0,0.206619317068804,0.110893735938225,0,0
6995,0,0,0,0,0,0
6996,0,0,0.0922178972195876,0.049493858019296,0,0
6997,0,0,0.307245501914066,0.164900368662625,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.248231258165903,0.13322709601976,0,0
7054,0,0,0.145025649871411,0.0778360723927583,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0.229164856288028,0.122994052153716,0,0
7082,0,0,0,0,0,0
7083,0,0,0.0107632317294324,0.00577668629525157,0,0
7084,0,0,0.614781245793778,0.329956511801487,0,0
7085,0,0,0,0,0,0
7086,0,0,0.224882987510222,0.120695949380441,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0.18589165813217,0.099769086174857,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0.725190717932427,0.389213889195417,0,0
7175,0,0,0.235362318220539,0.126320264420705,0,0
7176,0,0,0.184496385322374,0.0990202355023918,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0.164694983929557,0.0883927133112763,0,0
7262,0,0,0.0386645550879568,0.0207514816277562,0,0
7263,0,0,0.146654565718192,0.0787103205818485,0,0
7264,0,0,0.439355068060399,0.235804307127713,0,0
7265,0,0,0.0445785175198373,0.0239255381369603,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0.185043801408926,0.0993140367587875,0,0
7353,0,0,0.242808598640136,0.130316724511113,0,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0.127248401228341,0.0682949242334294,0,0
7443,0,0,0.238155173633608,0.127819205444633,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
