ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1792,0.0907196730948396,0.000810698299040707,0.00296006216437238,0.00255521970128893,0.0036668897438485,3.95215420782345e-05
1793,0,0,0,0,0,0
1794,2.08816291169647,0.0186604521696465,0.0681339759844217,0.0588154126822045,0.0844035577198322,0.000909697043270265
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,1.56492251085478,0.0139846184890259,0.0510613382580559,0.0440777694000986,0.0632541775031754,0.000681750151340014
1799,2.7537706595304,0.024608523305586,0.0898518707195207,0.0775629893937938,0.111307426976579,0.00119966551114732
1800,1.74639487857666,0.0156063101774562,0.0569825400354371,0.0491891388905699,0.0705892917214068,0.000760807621150992
1801,1.49021973728686,0.0133170520241223,0.0486238862030767,0.0419736833485306,0.0602346909366083,0.000649206286175964
1802,0,0,0,0,0,0
1803,1.7196397625189,0.0153672184089488,0.0561095562156745,0.0484355515227056,0.0695078497659767,0.000749151897436256
1804,0.629101908437237,0.00562184396939082,0.0205267577932382,0.0177193494610237,0.0254283030040509,0.000274064893507803
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0.655298327992752,0.0058559430578257,0.0213815120898861,0.0184572005253844,0.0264871624434279,0.000285477224069003
1812,0.18836471088156,0.00168328374101759,0.00614608975939049,0.00530549994121983,0.00761370277109021,8.20600823746077e-05
1813,0,0,0,0,0,0
1814,0.329583642139305,0.00294525860774045,0.0107538754915123,0.00928308697427191,0.013321772840136,0.000143581357127347
1815,0.772065231435819,0.00689940724564947,0.0251914607056776,0.0217460692123814,0.0312068813979783,0.000336346103225412
1816,0,0,0,0,0,0
1817,1.10916793956649,0.00991185848980078,0.0361906733108851,0.0312409389775408,0.0448325749316802,0.000483203101377788
1818,0,0,0,0,0,0
1819,0.972500302406998,0.00869055535676057,0.031731390246372,0.0273915441650897,0.0393084681980477,0.000423664573642078
1820,0,0,0,0,0,0
1821,0.688407522565425,0.00615181678407484,0.0224618210328533,0.0193897575263059,0.0278254362914685,0.000299901068223649
1822,0.624526390171065,0.00558095576125389,0.0203774647232783,0.0175904749400021,0.0252433605276215,0.000272071593361127
1823,0.236798661685971,0.00211610410063143,0.00772642509743049,0.00666969561217768,0.00957140336016852,0.000103160074905782
1824,0,0,0,0,0,0
1825,0.945969507459298,0.00845346818919756,0.0308657257258076,0.026644275048827,0.0382360933032642,0.000412106574223381
1826,1.64954098686508,0.0147407946548863,0.0538223264836538,0.0464611421528699,0.0666744568233828,0.000718613739425709
1827,0.34879899757234,0.00311697280636569,0.0113808469592427,0.00982430866406385,0.0140984576247928,0.000151952424310327
1828,0.0515828449713462,0.000460959825486073,0.00168307956280602,0.00145288774995391,0.00208497891065169,2.2471791492446e-05
1829,0.312647489599421,0.00279391205204878,0.0102012713800431,0.00880606154905123,0.0126372134504231,0.000136203212537378
1830,0.634989863058265,0.00567446050374612,0.020718873914303,0.0178851902002448,0.0256662941660067,0.000276629949557624
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0.267868902991433,0.00239375712690269,0.00874020570960345,0.00754482324435642,0.0108272627046217,0.000116695659936506
1834,0.371003323019451,0.00331539734050726,0.0121053445395271,0.0104497179926113,0.0149959565957819,0.000161625620349729
1835,0.917262652940889,0.00819693509846923,0.0299290592782858,0.0258357148134877,0.0370757620672636,0.000399600586050375
1836,0.1505806629493,0.00134563411834388,0.00491324657460311,0.00424127053675513,0.00608647132153418,6.55996632692643e-05
1837,0.414530248755966,0.00370436704744363,0.0135255701819786,0.0116757018876614,0.0167553152014685,0.000180587893562877
1838,0.562507377747976,0.00502673520286387,0.0183538669094567,0.0158436410175266,0.0227365516644537,0.000245053341139614
1839,0.0990168871239215,0.000884844700484651,0.00323078921264458,0.00278891989034006,0.00400226318587964,4.31361791486267e-05
1840,0,0,0,0,0,0
1841,0.141510614939112,0.00126458143987589,0.00461730298234686,0.00398580262580883,0.00571985992523866,6.16483451939499e-05
1842,1.5859819934735,0.0141728123631355,0.0517484811408987,0.0446709329670579,0.0641054019200075,0.000690924602702858
1843,0.87924016681598,0.00785715472035281,0.0286884361726882,0.024764769534212,0.0355388929444958,0.000383036292617199
1844,0.833011110127188,0.00744403795807479,0.0271800435944206,0.023462677139107,0.0336703141891171,0.000362896850456146
1845,0.796061623544549,0.00711384622676578,0.0259744310354785,0.0224219540759874,0.0321768157144399,0.000346800003554832
1846,0.66164898816169,0.00591269446819908,0.0215887256770119,0.018636073876955,0.026743856166473,0.000288243855324705
1847,0.966525008438932,0.00863715833171712,0.0315364243586821,0.0272232434167809,0.039066946779148,0.00042106146867121
1848,0.189364930818973,0.00169222200737444,0.00617872560442592,0.00533367223949331,0.00765413166710551,8.24958228595039e-05
1849,0.434152272838845,0.00387971535950265,0.014165810706384,0.0122283778487324,0.0175484375354504,0.000189136123775754
1850,2.33087223025917,0.0208293756788219,0.0760532579472986,0.0656515884676869,0.0942138698672714,0.00101543206434257
1851,0.587537421909417,0.00525041120978004,0.0191705639297094,0.0165486398318255,0.0237482662032364,0.000255957546476777
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,1.81220775336724,0.016194433831649,0.0591299265278083,0.0510428311331286,0.0732494485247773,0.000789478649292888
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,2.04236531246682,0.0182511910410618,0.066639661288677,0.0575254727625467,0.0825524184776027,0.000889745563251764
1861,0.519797496803745,0.00464506685406457,0.0169603003509033,0.0146406700906548,0.0210102180142908,0.000226447009135648
1862,0.527635090994114,0.00471510595431641,0.0172160306156978,0.014861424579761,0.0213270136196174,0.000229861415272925
1863,0.496559095372246,0.0044374015057421,0.0162020622478408,0.0139861348709109,0.0200709216856597,0.000216323323404927
1864,0.0738351384354241,0.000659813016262272,0.00240914227562762,0.00207964815063165,0.00298441674918129,3.21658845427858e-05
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1.94271599141512,0.0173606947206802,0.0633882365988837,0.054718739672744,0.0785245923084768,0.000846333867633161
1868,0,0,0,0,0,0
1869,1.33270669164527,0.0119094680478786,0.0434844452098169,0.0375371546034075,0.0538680126640611,0.000580586567334084
1870,0.101905847830909,0.000910661322737045,0.00332505215464364,0.00287029065660182,0.004119034995405,4.4394739483431e-05
1871,0,0,0,0,0,0
1872,0.85538958162617,0.00764401871374164,0.0279102233285492,0.0240929914833744,0.0345748521445927,0.000372645912294905
1873,0.382003780947268,0.0034137007429173,0.0124642748375768,0.0107595580290825,0.0154405951728078,0.000166417911217219
1874,1.50147903809644,0.0134176685244173,0.0489912621997787,0.0422908139803978,0.0606897919445051,0.000654111340565344
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0.664762152993344,0.00594051464597923,0.0216903041011317,0.0187237595997958,0.0268696903080948,0.000289600088991487
1878,1.58396235426797,0.014154764259425,0.0516825830022255,0.0446140476001752,0.0640237680909117,0.000690044757646969
1879,0,0,0,0,0,0
1880,1.22075067900143,0.0109089954279779,0.0398314695564041,0.0343837899645577,0.0493427499451723,0.00053181352711392
1881,3.05927635146252,0.027338614104499,0.099820114749052,0.0861678943306178,0.123655968921412,0.00133275743759433
1882,0.427370161257449,0.00381910836947091,0.0139445194340306,0.0120373521920261,0.0172743045436631,0.000186181533011707
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0.261648521586215,0.0023381699267667,0.00853724294510691,0.00736961933792779,0.0105758348500066,0.000113985783929877
1889,1.00663308897988,0.00899557620915305,0.0328450976336701,0.0283529317642243,0.0406881156410254,0.000438534340196212
1890,0.00784931609467318,7.01438507161724e-05,0.000256112734927424,0.000221084649476036,0.000317269404770587,3.4195127224134e-06
1891,0,0,0,0,0,0
1892,0.636190744663352,0.0056851919431504,0.0207580570824279,0.0179190143558172,0.0257148338078622,0.000277153107228582
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0.0710440521049221,0.000634871028891481,0.00231807284424002,0.00200103412418734,0.00287160102255478,3.09499626584597e-05
1896,1.20043386119163,0.0107274382300908,0.0391685588376189,0.0338115443714673,0.0485215440444793,0.000522962613716925
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0.0937311914872308,0.000837610133651145,0.00305832400049374,0.0026400424400017,0.00378861533577084,4.08334940154933e-05
1901,0.938156048204709,0.00838364476599478,0.0306107829518384,0.0264242003468198,0.0379202732321901,0.000408702682342245
1902,1.35579745609929,0.012115814067742,0.044237866114843,0.0381875314647643,0.0548013415051555,0.000590645935802422
1903,0.235716608050871,0.00210643454372584,0.00769111912777899,0.00663921837750589,0.00952766674558996,0.000102688684006635
1904,0,0,0,0,0,0
1905,1.23851349683278,0.0110677293134824,0.0404110466558526,0.0348840993299323,0.0500607231510451,0.000539551804032267
1906,1.50858120938101,0.0134811356642722,0.0492229965941739,0.042490854471828,0.0609768617514612,0.00065720536363327
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,2.05182474475088,0.0183357233745785,0.0669483099714296,0.0577919081112495,0.0829347687886403,0.000893866514510701
1910,0,0,0,0,0,0
1911,0.373365225720845,0.00333650401381413,0.0121824102804389,0.0105162435885404,0.0150914247174831,0.000162654570673439
1912,0.434047757373841,0.00387878137785554,0.014162400505895,0.0122254340553284,0.0175442130197128,0.000189090592170458
1913,2.03552921500211,0.0181901016169308,0.0664166085288187,0.0573329265338638,0.0822761033760802,0.000886767453825378
1914,1.88535586315239,0.0168481073531449,0.0615166519731703,0.0531031283636936,0.0762060955716936,0.000821345233465814
1915,0.766545505690159,0.00685008131533555,0.0250113594026189,0.0215906000457733,0.0309837740494271,0.000333941464122608
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
1918,0.403894103892432,0.00360931925620873,0.0131785269342321,0.0113761231306629,0.0163254021607391,0.000175954313740175
1919,0.469003309080755,0.00419115470708039,0.0153029536242273,0.013209995742379,0.018957116634463,0.000204318791970169
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0.145150636884438,0.00129710977137089,0.00473607205271795,0.00408832786063961,0.00586698963463194,6.32341013543308e-05
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0.339401445512765,0.00303299345315661,0.0110742173458381,0.00955961624016797,0.013718608512809,0.000147858430841385
1927,1.28446293040052,0.0114783472794037,0.0419103155039227,0.0361783158312705,0.0519179995381529,0.00055956942987093
1928,0.0335002587363707,0.000299368393298853,0.00109306884603244,0.000943571754628823,0.00135408066393988,1.45942091733191e-05
1929,0.788307453796097,0.00704455263243182,0.0257214227991667,0.022203549328346,0.0318633921255682,0.000343421940831051
1930,0.718070028659625,0.00641688986486861,0.0234296691191015,0.0202252347428328,0.0290243949700338,0.000312823380912345
1931,1.40021740253596,0.0125127640763916,0.0456872298339247,0.0394386682732767,0.0565967960130286,0.000609997248724089
1932,1.3030106370878,0.0116440951679213,0.0425155024818728,0.0367007324573921,0.0526676979564042,0.000567649639436165
1933,1.33676234792303,0.0119457106128451,0.0436167758751505,0.037651386637861,0.0540319423157248,0.000582353392376197
1934,0.95774775060249,0.00855872211435105,0.0312500341200243,0.0269760222641702,0.0387121699634741,0.000417237703074614
1935,0.873236952972297,0.00780350819489891,0.0284925592966246,0.024595682391797,0.0352962430040521,0.000380421024501322
1936,0.755438588432649,0.00675082656031857,0.0246489554783632,0.0212777614648041,0.0305348323856409,0.00032910279481553
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0.693144375047875,0.00619414672331872,0.0226163782235175,0.0195231762035602,0.028016899897911,0.000301964652761787
1944,0.102604890443294,0.000916908177884165,0.00334786098449956,0.00288997996316865,0.00414729030209231,4.4699273671853e-05
1945,0,0,0,0,0,0
1946,0.709662090899254,0.00634175400284178,0.0231553293028761,0.0199884158977069,0.0286845460741037,0.000309160507638537
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,1.36300132703943,0.0121801900263235,0.0444729188336137,0.0383904364392184,0.0550925220128145,0.000593784263783271
1950,0,0,0,0,0,0
1951,0,0,0,0,0,0
1952,0.164125199047377,0.00146667216887264,0.00535518675659624,0.00462276734226546,0.00663394155383208,7.15002682325414e-05
1953,0.386230690358968,0.00345147367742382,0.0126021932646937,0.0108786135970302,0.0156114468771976,0.000168259341774411
1954,0.16080283224723,0.00143698249934691,0.0052467823507404,0.00452918921512904,0.00649965146735849,7.00528968431618e-05
1955,0.389174862961166,0.00347778368978673,0.0126982576973338,0.0109615394672466,0.0157304503518666,0.000169541954877103
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,1.13649372441564,0.0101560499263594,0.0370822772936197,0.032010599861644,0.0459370833231643,0.00049510743391002
1960,1.03783805095686,0.00927443313988646,0.0338632740020104,0.0292318539527796,0.041949420395849,0.000452128615569465
1961,0,0,0,0,0,0
1962,0.33731116911429,0.00301431411423309,0.0110060144095936,0.00950074129879842,0.0136341195279405,0.000146947813068863
1963,1.59179686003827,0.0142247757606257,0.0519382124959846,0.0448347151005221,0.0643404388622801,0.000693457818330503
1964,0.316786659652219,0.00283090092124075,0.0103363269886803,0.00892264584113568,0.0128045187293871,0.000138006419910486
1965,0,0,0,0,0,0
1966,0,0,0,0,0,0
1967,1.4908514612237,0.0133226972993265,0.0486444985141659,0.0419914765503147,0.0602602252220162,0.000649481493342167
1968,0,0,0,0,0,0
1969,0.442659862327678,0.00395574173936321,0.0144434020258499,0.0124680034947554,0.0178923143548572,0.000192842409793956
1970,0,0,0,0,0,0
1971,0.0492657139433981,0.000440253245326242,0.00160747466199744,0.00138762319761265,0.00199132046026626,2.14623457096543e-05
1972,0.667283963192635,0.00596305030080827,0.0217725874108262,0.0187947891668601,0.0269716218918434,0.000290698702164403
1973,0.58930958973514,0.00526624783476904,0.0192283874067005,0.0165985548942127,0.0238198972376397,0.000256729581944991
1974,0,0,0,0,0,0
1975,0.735026824395528,0.00656842089437206,0.023982946790576,0.0207028416064489,0.0297097887578566,0.000320210518600638
1976,1.19651194098919,0.0106923907709387,0.0390405918023898,0.0337010791611523,0.0483630200058019,0.000521254050083259
1977,0.572009650446926,0.00511165037121999,0.018663913417917,0.016111283013789,0.0231206335853244,0.000249192955596974
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0.927668813653296,0.00828992768212055,0.0302685984493426,0.0261288158130837,0.0374963791471915,0.000404133974503377
1983,1.2774870429609,0.0114160086499898,0.0416827015832754,0.0359818322636867,0.0516360341249853,0.000556530421687005
1984,0,0,0,0,0,0
1985,0.672532563340228,0.00600995337118805,0.0219438422465504,0.0189426217818133,0.027183770342055,0.000292985226845418
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0.416940694453272,0.00372590751557002,0.013604219816225,0.0117435947506373,0.0168527454313627,0.000181637991384039
1989,0.590123380451861,0.00527352011350766,0.0192549403144448,0.0166214762077619,0.0238527906634093,0.000257084105533498
1990,2.43008905651175,0.0217160070955279,0.0792905709075463,0.0684461398642171,0.0982242145939597,0.00105865534590699
1991,0.220536825098457,0.00197078343521199,0.00719582301781778,0.00621166303985879,0.00891409982539324,9.60756924665846e-05
1992,0.0594469557476221,0.00053123588592921,0.00193967502849903,0.00167438910796313,0.00240284631654356,2.5897749439049e-05
1993,0.058692234199351,0.000524491467055554,0.00191504946908659,0.00165313154272572,0.00237234046692565,2.55689590189583e-05
1994,0.201270440642233,0.00179861322587938,0.00656718654099208,0.00566900406131856,0.00813535244730566,8.76823947616197e-05
1995,0.774330041894381,0.00691964627345645,0.0252653584559579,0.0218098600981505,0.0312984250506277,0.000337332755831002
1996,0.200889766461586,0.00179521140684486,0.00655476564924229,0.00565828195294914,0.00811996559458515,8.75165560836869e-05
1997,0.366423405364046,0.00327446981810424,0.0119559079233531,0.0103207195579373,0.0148108362960128,0.000159630403632582
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,1.03624819565115,0.00926022571443958,0.0338113991398475,0.0291870739236992,0.0418851584346245,0.000451436003578929
2001,1.46458039986458,0.0130879311892727,0.0477873087548318,0.0412515231171887,0.0591983487604789,0.000638036645477042
2002,0,0,0,0,0,0
2003,0,0,0,0,0,0
2004,0,0,0,0,0,0
2005,0,0,0,0,0,0
2006,1.53344346616461,0.0137033122726878,0.0500342189356512,0.0431911273694778,0.0619817943234009,0.000668036473293529
2007,0.662673999406585,0.00592185427714002,0.0216221704294075,0.0186649444497607,0.026785287127289,0.000288690396010576
2008,0,0,0,0,0,0
2009,0.162077527767141,0.00144837356210688,0.00528837396864274,0.00456509242106562,0.00655117466810467,7.06082111527103e-05
