ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3981,2.59291354710287,0.0185700529889977,0.080865277937258,0.0695396321367771,0.108774607013756,0.000867993488025063
3982,0.480809552516926,0.00344348498538713,0.0149950229318723,0.0128948839992115,0.0201703100290115,0.000160953904934949
3983,1.39565517226925,0.00999547035895855,0.0435263426103143,0.0374302287779068,0.058548748399239,0.000467204007789523
3984,1.18034556837765,0.00845345567907285,0.0368114750896795,0.0316558169519258,0.0495163540967894,0.000395127816010596
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,2.11252982785324,0.0151296177567915,0.0658835354811475,0.056656168606556,0.0886221609996692,0.000707182133351155
3989,0.0642240257966167,0.000459962717824704,0.00200295675191171,0.00172243117524289,0.00269424453995927,2.14993809679862e-05
3990,0,0,0,0,0,0
3991,0.708759477361226,0.00507602772400886,0.0221041045473806,0.0190082979759289,0.0297329749784303,0.000237261520582886
3992,0.873179705450247,0.00625358042393892,0.0272318834730536,0.0234179020639367,0.0366305229955937,0.000292302186107707
3993,2.59358825911518,0.0185748851739485,0.0808863202024212,0.0695577273120625,0.108802911672841,0.000868219351950852
3994,0.310395585731529,0.00222300603929731,0.00968031708528163,0.00832453317726974,0.0130213203191739,0.000103906799140189
3995,0.669865844547813,0.0047974774333188,0.0208911275736745,0.0179652053817583,0.0281013588262669,0.000224241641827036
3996,1.25733978083109,0.00900487653408129,0.0392126960623432,0.0337207331604339,0.0527463172443513,0.000420902094177283
3997,0.857887584935981,0.00614406057952245,0.0267549676202216,0.0230077810105982,0.0359890074305241,0.000287183056301274
3998,1.12016777934877,0.00802247149439935,0.0349347084535889,0.0300419022432968,0.0469918521287671,0.000374982937266307
3999,0.22113610583611,0.00158374320183003,0.00689657882360953,0.00593067341916757,0.00927682029188801,7.40266485349769e-05
4000,0.826112854799953,0.00591649478852397,0.0257640080925882,0.0221556110462839,0.034656034417453,0.000276546273261345
4001,0.375023517416401,0.00268586146974479,0.0116958704630819,0.0100577967487252,0.015732509004577,0.000125541390046498
4002,0.934726217846228,0.00669436719747342,0.0291513365286831,0.0250685247143139,0.039212443903223,0.000312905253275162
4003,0.115744665828705,0.00082894571630992,0.00360973260464127,0.00310416885766034,0.00485557281827739,3.87462267398794e-05
4004,0.397313633232475,0.00284549989359347,0.0123910330197875,0.0106555978037846,0.016667595556496,0.000133003141093807
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0.240805586884992,0.00172461303752199,0.007510011559798,0.00645819138365537,0.0101019693114715,8.06111262482188e-05
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,4.46701905660889,0.0319921119918461,0.139313066556852,0.119801472861151,0.18739469464707,0.00149536163916944
4013,0.719328105928123,0.0051517186365453,0.0224337087053876,0.0192917391818856,0.0301763366247618,0.000240799432899196
4014,0.0665542313809411,0.000476651296286763,0.00207562894818987,0.00178492521378036,0.00279199835708107,2.22794313769993e-05
4015,1.45570915913138,0.010425567891318,0.0453992482242607,0.0390408232226793,0.0610680567764258,0.000487307443009919
4016,0,0,0,0,0,0
4017,0.994842989741015,0.0071249143867004,0.0310262002214563,0.0266808029977473,0.0417343861581422,0.000333029706164873
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.845124526431026,0.00605265349307967,0.0263569257053703,0.0226654871480179,0.0354535878540707,0.00028291054529451
4069,0.672543638650783,0.00481665538795648,0.0209746400242294,0.0180370214348105,0.0282136942342637,0.00022513804959437
4070,0.0206478305264784,0.00014787662604986,0.000643944552717797,0.000553756426178623,0.000866191490924868,6.91198611648786e-06
4071,1.02843791086344,0.00736551610907625,0.0320739261037482,0.0275817888632914,0.0431437175054341,0.000344275809143339
4072,0,0,0,0,0,0
4073,0.97198930930666,0.00696123979865492,0.0303134617569292,0.0260678876415249,0.040775657661065,0.000325379298453983
4074,0.23434766697554,0.00167836239601826,0.00730860820450378,0.00628499572297714,0.00983105487968808,7.84492985105164e-05
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.160252944598999,0.00114770724853954,0.00499781372184253,0.00429784125610403,0.00672272744728803,5.36456421789269e-05
4079,1.66170684564337,0.0119008920333098,0.0518237046789839,0.044565497717545,0.0697098093798324,0.000556266414141224
4080,0.0082795503456108,5.9296882001661e-05,0.000258214602118694,0.000222050166668692,0.000347333151967482,2.7716295407518e-06
4081,1.66136065832287,0.0118984126923025,0.0518129081239186,0.0445562132819166,0.0696952865702375,0.000556150525842454
4082,0.0916576313597013,0.00065643803400135,0.00285852948828723,0.00245817604462887,0.00384510422343353,3.06829463083777e-05
4083,0.321605040486329,0.00230328645165699,0.0100299067101593,0.0086251607708791,0.0134915650896384,0.000107659231897675
4084,3.91385383993957,0.0280304267298375,0.122061485206919,0.104966074387868,0.164189011941561,0.0013101862381587
4085,2.19521330872304,0.0157217842880601,0.0684621878503433,0.0588736659272433,0.0920907930904659,0.00073486092852056
4086,1.24475576566349,0.00891475172882595,0.0388202379777953,0.0333832410807091,0.0522184086659724,0.000416689519010292
4087,1.32296443479594,0.00947487033810668,0.0412593342498497,0.0354807279357775,0.0554993191535031,0.000442870343893526
4088,8.28463415242801,0.0593332914539109,0.258373150964918,0.222186509839994,0.347546421356774,0.00277333137582325
4089,1.77655017362949,0.0127233825048946,0.0554053272314262,0.0476454934969804,0.0745275704208048,0.00059471091258833
4090,1.34719152322754,0.00964838106562276,0.0420149052336265,0.0361304768713568,0.0565156631138254,0.00045098050823585
4091,5.10859088025323,0.0365869519450081,0.159321787593341,0.137007857800363,0.214309098741254,0.00171013168641835
4092,1.41363314171634,0.0101242258454807,0.0440870221199381,0.0379123819076607,0.0593029372782696,0.000473222241766288
4093,0.472329075239377,0.00338274909521754,0.0147305420150844,0.0126674451511697,0.0198145478462788,0.00015811501388882
4094,0.079591579450428,0.000570022802929123,0.00248222514048552,0.0021345752782047,0.00333892458003383,2.66437624739905e-05
4095,0,0,0,0,0,0
4096,0.0578539291160999,0.000414341052947212,0.0018042923424744,0.00155159085535109,0.00242701435643192,1.93669525871955e-05
4097,1.12000289899482,0.00802129064634788,0.0349295663247032,0.0300374802990429,0.0469849352781357,0.000374927742570867
4098,0.320331185792996,0.002294163297828,0.00999017896299122,0.0085909971224732,0.0134381259598168,0.000107232801336679
4099,0.269283288181894,0.00192856600875745,0.00839814654330381,0.00722193797077174,0.0112966295694993,9.0144208948663e-05
4100,0.313835111578375,0.00224763940098587,0.00978758568815826,0.0084167781973098,0.013165610927213,0.000105058201214621
4101,0.221493555541038,0.00158630320232401,0.00690772661901903,0.00594025990191625,0.00929181556669161,7.41463069850324e-05
4102,2.20534965950019,0.0157943792927246,0.0687783105470599,0.0591455138278567,0.0925160203694738,0.000738254133232968
4103,1.30205402590871,0.00932511316571994,0.0406072006573755,0.0349199293918106,0.0546221123095856,0.000435870458083089
4104,0.146172833361133,0.00104686763046963,0.00455869684117762,0.00392022521216761,0.00613205655186995,4.89322398062207e-05
4105,1.05973654358766,0.00758967216272539,0.0330500375661332,0.0284211903190238,0.0444567178862022,0.000354753215695928
4106,0.0896756687690303,0.000642243518965515,0.00279671795741882,0.002405021573043,0.00376195945288879,3.00194723471522e-05
4107,0.139480297840179,0.000998936707591875,0.00434997652128435,0.00374073736973281,0.00585129982473929,4.66918730739573e-05
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.800792031718021,0.00573515089956867,0.0249743267712004,0.021476529121441,0.0335938074939679,0.000268069974631524
4160,2.2069228132168,0.015805645980698,0.0688273725424644,0.0591877044095173,0.0925820153107585,0.000738780755951729
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.58087820361601,0.00416016146521956,0.0181158671624775,0.015578636102566,0.0243682626409917,0.000194452490958577
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.345107742027872,0.00247160923029289,0.0107628862167676,0.00925548229519119,0.0144775204936662,0.000115526903348522
4171,0.693907923402609,0.00496966315034668,0.0216409286578467,0.0186099925252533,0.0291099415004352,0.000232289873094856
4172,1.59141307786577,0.0113974587453451,0.0496314506892804,0.042680281467962,0.0667609347541946,0.000532735150344221
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1.47837779099952,0.0105879171896391,0.0461062155732195,0.0396487757411564,0.0620190223517153,0.000494895904594367
4176,2.5975664208803,0.0186033761642708,0.0810103872609527,0.0696644180677322,0.108969798448962,0.000869551065655803
4177,1.20638628819773,0.00863995535912226,0.0376236078537239,0.0323542058661603,0.0506087812114339,0.000403845104426389
4178,0.490385864491429,0.00351206907721094,0.0152936796804929,0.0131517121578973,0.0205720432733888,0.000164159633271882
4179,1.04949454956861,0.00751632055720838,0.0327306201702436,0.0281465091607462,0.044027058796448,0.000351324646269515
4180,2.58714526126143,0.0185287414019412,0.0806853822217566,0.0693849318476288,0.108532623232135,0.000866062519461522
4181,1.95410083799187,0.013994973395044,0.060942605494194,0.0524072441921379,0.0819759497787007,0.000654147071049249
4182,2.3947479083653,0.0171508207835635,0.0746850798076164,0.0642250061881577,0.100461414504352,0.000801656342242967
4183,0.966644959745483,0.00692296437884631,0.0301467873557941,0.025924556945864,0.0405514583143838,0.000323590245123603
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.364652125509789,0.00261158313621121,0.0113724175311238,0.00977964525434238,0.015297421579434,0.000122069503894816
4187,0.248327143170161,0.00177848128119382,0.00774458657684806,0.00665991282467726,0.0104175040619322,8.31290126940033e-05
4188,0.177657913925234,0.00127235899522859,0.00554062305832349,0.00476462703291891,0.00745287855497265,5.94720609005721e-05
4189,0.82472403797707,0.00590654829338465,0.0257206950177995,0.0221183642159465,0.0345977725427785,0.000276081358432361
4190,0.400074181985993,0.00286527052446885,0.0124771263422826,0.0107296332628649,0.0167834025822034,0.000133927251480791
4191,0.81808866209251,0.00585902673914082,0.0255137573373193,0.0219404093440545,0.0343194137039201,0.000273860126233998
4192,1.8171732406633,0.0130143187407889,0.0566722401256195,0.0487349679767429,0.076231737594922,0.000608309729906536
4193,0.46127311917445,0.00330356801715995,0.0143857395587698,0.0123709342557199,0.0193507424573688,0.000154413965745903
4194,0.852057648109246,0.00610230745747334,0.0265731491934648,0.0228514272969294,0.0357444373452809,0.00028523144969763
4195,1.09910354558472,0.0078716126516091,0.0342777775197486,0.0294769782531267,0.0461081922195152,0.000367931557648245
4196,0.101038198362833,0.000723620230071727,0.00315108153220897,0.00270975449750905,0.0042386258240561,3.38231478325661e-05
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.826052077048691,0.00591605950750091,0.0257621126149107,0.0221539810411225,0.0346534847466334,0.000276525927541616
4250,1.13389136344744,0.00812075771925092,0.0353627063109313,0.0304099565468758,0.0475675664516842,0.000379576990023414
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.736589720270818,0.00527534369661629,0.0229720472254001,0.019754680305711,0.0309004738867416,0.000246577862673301
4254,2.89014214230692,0.0206987590420598,0.0901349556667494,0.0775110383543561,0.121243562514681,0.000967492557471559
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.0221330738669739,0.000158513713262188,0.000690264884403299,0.000593589329842944,0.000928498528065661,7.40918030528879e-06
4259,0.0133476405340523,9.55937741435278e-05,0.000416273293337816,0.000357971831983763,0.000559943217264089,4.46820337569748e-06
4260,4.41611353869841,0.0316275344045655,0.137725474537454,0.11843623220622,0.18525917118863,0.00147832070924711
4261,2.61426463224396,0.0187229662177807,0.0815311549141922,0.0701122492254154,0.109670300546668,0.000875140892876044
4262,15.8896383516011,0.113799176411005,0.49555066078482,0.426145949598423,0.66658187243354,0.00531915251539079
4263,3.06088774499714,0.0219216131141281,0.0954600042529382,0.0820902833559171,0.128406464591655,0.00102465068039071
4264,0.978128412674453,0.00700520712451205,0.0305049221705156,0.0262325329264874,0.0410331975073104,0.000327434400426631
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.123256918042008,0.00088274732563223,0.00384401745530368,0.00330564077176078,0.00517071725616398,4.12609985913492e-05
4268,0.0746802739537112,0.000534848778935499,0.00232905609847463,0.0020028584386924,0.00313289174645679,2.49996732626031e-05
4269,0.0454339553947984,0.000325391087614111,0.00141695022377219,0.00121849822112394,0.00190598743589875,1.52092912862326e-05
4270,5.27002764166788,0.0377431375097724,0.164356521048173,0.141337447969179,0.221081488163984,0.0017641736184343
4271,2.0554933527357,0.0147211311852197,0.0641047371027386,0.0551265011394383,0.0862294394323452,0.00068808882843274
4272,1.14282144527296,0.00818471360890299,0.0356412090591735,0.0306494533884853,0.0479421898718349,0.000382566388910522
4273,1.80033581066817,0.0128937316245861,0.0561471306564562,0.0482834030993491,0.0755253951744859,0.000602673298407622
4274,0.229505394741777,0.00164368277776851,0.00715759210507825,0.00615513029409764,0.00962791804164361,7.68283186013147e-05
4275,1.02341268186798,0.00732952618228835,0.0319172041259289,0.0274470166970007,0.0429329054983209,0.000342593583351905
4276,0.743170464295217,0.00532247398577563,0.0231772811003057,0.0199311699997674,0.031176540879377,0.000248780806526142
4277,0.51374169333445,0.00367933997588839,0.0160220786635428,0.0137780946872369,0.0215518372610128,0.000171978138198828
4278,0.472148027110608,0.00338145245601854,0.014724895661287,0.0126625896015939,0.0198069527457481,0.000158054406933001
4279,0.57958945426121,0.00415093163808749,0.0180756748950246,0.0155440729926045,0.0243141986693008,0.000194021074319595
4280,0,0,0,0,0,0
4281,0.13668287664378,0.000978902001881108,0.00426273325673081,0.00366571302457231,0.00573394597326583,4.57554194137686e-05
4282,0.574164028001064,0.00411207555927553,0.0179064719522789,0.0153985678920826,0.0240865980961969,0.000192204880074002
4283,1.88902840432706,0.0135289345089312,0.058913189418892,0.050662059473445,0.079246113912315,0.00063236368041746
4284,0.193479770920316,0.00138567273185945,0.0060340598197691,0.00518895514690021,0.00811661695025809,6.47685231970261e-05
4285,1.09819859191613,0.00786513151088724,0.0342495547006681,0.0294527082016685,0.0460702287556824,0.000367628618935853
4286,0.154206211190525,0.00110440146230105,0.00480923405313929,0.00413567325118759,0.00646906258794141,5.16214616086785e-05
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.360371813373611,0.00258092819082474,0.0112389272992813,0.00966485109480976,0.0151178593757388,0.00012063664352619
4341,0,0,0,0,0,0
4342,1.28294981609302,0.00918829171674155,0.0400113970532624,0.0344075714983778,0.0538206768288956,0.000429475208333088
4343,1.45765868034971,0.0104395300661726,0.0454600480050094,0.0390931076455505,0.0611498406078324,0.000487960057025594
4344,0.431580738597506,0.00309091569741739,0.0134597223336077,0.0115746110520817,0.018105125521097,0.000144474261811869
4345,0.306827580928842,0.00219745253084157,0.00956904160508941,0.0082288424660548,0.0128716399255992,0.000102712387958437
4346,0.627237964531905,0.00449218303135598,0.0195616905127227,0.016821963603262,0.0263130882910843,0.000209971701240909
4347,0.461788351154029,0.00330725803033957,0.0144018081150382,0.012384752318557,0.0193723568132205,0.000154586442766434
4348,0.0682794354991987,0.000489006946141992,0.00212943294434596,0.00183119365180003,0.00286437192317689,2.28569538870864e-05
4349,0.608793970256603,0.00436008994579831,0.0189864770718381,0.0163273121026479,0.0255393493319503,0.000203797462635067
4350,0.908794551501686,0.00650864854185175,0.0283426048188771,0.0243730605171725,0.0381245916611029,0.0003042244711697
4351,2.2690909933928,0.0162508850444485,0.0707662135710836,0.0608549996361099,0.0951900156333918,0.000759591930167478
4352,1.57650583860311,0.0112906953619934,0.0491665381403837,0.0422804825870242,0.0661355652372403,0.00052774486186396
4353,0.295592598763386,0.00211698929504411,0.00921865585603702,0.00792753025002585,0.0124003242617123,9.89514097458819e-05
4354,0.866249601728864,0.00620394807369372,0.0270157541060757,0.0232320428539398,0.0363398001098653,0.000289982291983886
4355,0.990905384462517,0.00709671385577519,0.0309033979993734,0.0265751999309298,0.041569200756098,0.000331711568989043
4356,0.856047494112802,0.00613088212853662,0.0266975806487152,0.0229584314134684,0.0359118142836934,0.000286567074772049
4357,1.74108027508651,0.0124693524790213,0.0542991263681968,0.0466942224068341,0.0730395824085776,0.000582837149581222
4358,0.791466415329925,0.00566836225145678,0.0246834884738718,0.0212264243951181,0.0332025911115668,0.00026494816815798
4359,2.42611961741285,0.0173755001987407,0.07566347030364,0.0650663674858013,0.101777480489972,0.000812158211536646
4360,4.5183904672494,0.0323600262320951,0.140915188387762,0.121179208344187,0.189549762643998,0.00151255852950018
4361,0.76362636110744,0.00546897601171664,0.0238152398101225,0.020479778934662,0.0320346806115519,0.00025562854167125
4362,0.447517804504636,0.00320505454277737,0.0139567521190876,0.0120020289664814,0.0187736970139404,0.000149809290988246
4363,1.14638598560997,0.00821024230538178,0.0357523764929636,0.0307450511858162,0.0480917249285577,0.000383759640341441
4364,0.620394401398979,0.00444317047166074,0.0193482600898521,0.0166384253347763,0.0260259958459121,0.000207680777102345
4365,4.53837853128256,0.0325031777107312,0.141538556781696,0.12171527042059,0.190388276451218,0.00151924965479373
