ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1881,0.642030265610344,0.0173258466887262,0.0683294486274322,0.0587096737894116,0.0548822678147817,0.00372488617173799
1882,0.0896893731142933,0.00242035992915219,0.00954538398094634,0.00820153522343877,0.00766686005171284,0.000520353515340411
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0.0549104593739117,0.0014818151910884,0.00584396346071252,0.00502121991773149,0.00469387612798415,0.000318575652521963
1889,0.211255485036829,0.00570094642255075,0.0224833182877519,0.0193179999091562,0.0180586192398748,0.0012256472584971
1890,0.00164728449416261,4.44536653913742e-05,0.000175315786883733,0.00015063391941298,0.000140813780312716,9.55709966007849e-06
1891,0,0,0,0,0,0
1892,0.133513179539923,0.00360299039397157,0.0142094266129115,0.0122089496979155,0.0114130228258744,0.000774607402254243
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0.0149095493191234,0.000402349514559976,0.00158678077783565,0.00136338553454446,0.00127450359049965,8.65011776864643e-05
1896,0.251927182184788,0.00679851397832003,0.0268118909263331,0.0230371735991199,0.0215353322469072,0.00146161345884987
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0.0196707504824636,0.000530835422201413,0.00209350182779433,0.00179876776201583,0.00168150234330467,0.000114124380709968
1901,0.196884657551409,0.00531313487044919,0.0209538721370082,0.0180038771349738,0.0168301668677345,0.00114227159936679
1902,0.284532320997128,0.00767839716543149,0.0302819627855627,0.0260187107104759,0.0243224967409921,0.00165077966672985
1903,0.0494682987378116,0.00133495289208625,0.00526476983772478,0.00452356818265125,0.00422866734652963,0.000287001706582646
1904,0,0,0,0,0,0
1905,0.259918705596313,0.00701417345241947,0.0276624059528851,0.0237679487007034,0.0222184665968159,0.00150797811896198
1906,0.316596045365643,0.00854366972723251,0.0336944134508903,0.0289507388390246,0.0270633798460264,0.00183680473425709
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0.430603003624866,0.0116202646886391,0.0458278486093371,0.0393759659469073,0.0368089646744663,0.00249824230978632
1910,0,0,0,0,0,0
1911,0.0783557114494163,0.00211450941875471,0.0083391747195267,0.00716514236966585,0.00669803180773187,0.000454598671882176
1912,0.0910907564205761,0.00245817769821595,0.00969452920627769,0.00832968300894477,0.00778665361604499,0.000528483962732817
1913,0.42718316766011,0.0115279768997299,0.0454638852288165,0.0390632432223589,0.0365166289959886,0.00247840134530683
1914,0.395667271121512,0.0106774880350556,0.0421097383157666,0.0361813105408787,0.0338225755114384,0.00229555462686599
1915,0.160869878389833,0.00434123903359391,0.0171209219875168,0.0147105496246831,0.0137515382405361,0.000933323579214469
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
1918,0.0847626069075268,0.00228740607862228,0.00902104231598669,0.00775101310270824,0.00724570840683902,0.000491769748658439
1919,0.098426648824091,0.0026561442956122,0.0104752672960091,0.00900050473345514,0.00841374307446388,0.000571044828839703
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0.0304618122870382,0.0008220433176063,0.00324196373482011,0.00278554323401898,0.00260394786602706,0.000176731206349283
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0.0712279556264747,0.001922159600938,0.00758058801198329,0.00651335344065381,0.00608873435721188,0.000413245357992587
1927,0.269561811889746,0.00727440258832209,0.0286886942314596,0.0246497507825194,0.0230427821634029,0.00156392481681875
1928,0.00703047961137776,0.000189724719253148,0.000748233878001321,0.000642893624609287,0.000600982049547448,4.07889435869688e-05
1929,0.165436915727266,0.00446448523080366,0.0176069787356843,0.0151281767781473,0.0141419394096069,0.000959820296168835
1930,0.150696647920274,0.00406670395186048,0.016038214106006,0.0137802709848053,0.0128819064037237,0.000874301244088349
1931,0.293854443856508,0.00792996423341316,0.0312740897134312,0.0268711608540509,0.0251193738833561,0.00170486410540835
1932,0.273454297459153,0.00737944531267015,0.0291029603603234,0.0250056943731111,0.0233755210496021,0.00158650796662928
1933,0.280537547673533,0.00757059410089056,0.0298568104629796,0.0256534135410848,0.0239810140552865,0.00162760307100014
1934,0.200996239654213,0.00542409013996998,0.0213914560845562,0.0183798557405689,0.0171816346445597,0.00116612588808033
1935,0.183260512764579,0.00494547331851718,0.0195038932946255,0.0167580338485454,0.0156655427012596,0.00106322799155498
1936,0.158538942502481,0.0042783363326019,0.0168728471341962,0.0144974000382841,0.0135522843198395,0.000919800118843405
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0.145465664455438,0.00392554048590324,0.0154814954665947,0.0133019300883269,0.0124347495470623,0.000843952491052175
1944,0.0215330154899984,0.00058109055773409,0.00229169737709923,0.00196906031200624,0.00184069316710246,0.000124928739236717
1945,0,0,0,0,0,0
1946,0.148932129160487,0.00401908659930098,0.0158504214108527,0.0136189167211027,0.0127310711607049,0.000864063982887193
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0.286044150149441,0.00771919542918253,0.0304428624470423,0.0261569580815297,0.0244517314778444,0.00165955089108658
1950,0,0,0,0,0,0
1951,0,0,0,0,0,0
1952,0.0344438792158685,0.000929503487023038,0.00366576375207606,0.003149678482654,0.00294434437901183,0.000199834083008898
1953,0.0810557021432501,0.00218737144306735,0.00862652702251117,0.00741203972226766,0.00692883340742833,0.000470263288548996
1954,0.0337466358831001,0.000910687658961104,0.00359155813430518,0.00308591991734749,0.00288474236743892,0.000195788865536016
1955,0.0816735763398353,0.00220404541340234,0.00869228560966072,0.00746854047381701,0.00698165075724687,0.000473848027733443
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0.238508484989346,0.00643639664083026,0.0253837772846945,0.0218101172168568,0.0203882702271665,0.00138376180246647
1960,0.217804265769521,0.00587767200240305,0.0231802863290037,0.0199168451679062,0.0186184245283221,0.00126364151530953
1961,0,0,0,0,0,0
1962,0.0707892830264427,0.00191032156989522,0.00753390133926133,0.00647323956031556,0.00605123558432293,0.000410700298064259
1963,0.334059968253444,0.00901495163829654,0.0355530489167139,0.0305477059459437,0.0285562373394561,0.00193812569738525
1964,0.0664819388222632,0.00179408345883632,0.0070754829900261,0.00607935972836451,0.0056830335993908,0.000385710250519052
1965,0,0,0,0,0,0
1966,0,0,0,0,0,0
1967,0.312875219388871,0.00844325941344817,0.0332984165625042,0.0286104924503037,0.0267453148283979,0.00181521750703324
1968,0,0,0,0,0,0
1969,0.0928981224103578,0.00250695132732143,0.00988688200982091,0.00849495538528248,0.00794115154177163,0.000538969811988237
1970,0,0,0,0,0,0
1971,0.0103390723082085,0.000279010494225506,0.00110035795503728,0.000945443844338104,0.00088380838999243,5.99845046757004e-05
1972,0.140038509408044,0.00377908312813724,0.0149038988455827,0.0128056505209858,0.0119708234788726,0.000812465603485127
1973,0.123674538994654,0.00333748456528488,0.0131623281820259,0.0113092672251665,0.0105719925282989,0.000717526267487282
1974,0,0,0,0,0,0
1975,0.154255259441269,0.00416273674180829,0.0164169469728712,0.014105683870664,0.0131861049454519,0.000894947346858193
1976,0.251104114511262,0.00677630265108237,0.0267242941831148,0.0229619091805908,0.0214649744726593,0.00145683824254039
1977,0.120043914186619,0.00323950842276067,0.012775931146568,0.0109772691721949,0.0102616381202241,0.000696462363078723
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0.1946837704098,0.0052537416685439,0.0207196380005,0.0178026196973539,0.016642029821857,0.00112950264668892
1983,0.268097828139605,0.00723489548193107,0.0285328866195684,0.0245158785758532,0.0229176373648546,0.00155543117856112
1984,0,0,0,0,0,0
1985,0.141139998701494,0.00380880794899043,0.0150211272071131,0.0129063748646263,0.01206498139266,0.000818856146824373
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0.0875006093109647,0.0023612938879925,0.00931244009672783,0.00800138638968662,0.00747975933750682,0.000507654898996416
1989,0.123845323915656,0.00334209337193548,0.0131805043336982,0.0113248844437577,0.0105865916278666,0.000718517115465418
1990,0.509986854134039,0.0137625194967908,0.0542764452343851,0.0466351252376462,0.0435948842442723,0.00295880596676568
1991,0.0462826172363066,0.0012489840020656,0.00492572684838297,0.00423225742711775,0.00395634774618807,0.000268519243047634
1992,0.0124757427586188,0.000336670742707637,0.00132775769239432,0.00114082906503298,0.00106645604100289,7.23808894578548e-05
1993,0.0123173542966328,0.000332396467246457,0.00131090086047198,0.0011263454255018,0.00105291662011402,7.14619623863192e-05
1994,0.042239307476511,0.00113987113190106,0.00449540893143227,0.00386252190257596,0.00361071605095285,0.000245061052026065
1995,0.162503567953204,0.00438532582580302,0.0172947909047202,0.0148599403722477,0.0138911898939638,0.000942801804758441
1996,0.0421594178826222,0.00113771522908793,0.00448690650998287,0.00385521649619933,0.00360388689924105,0.000244597554182612
1997,0.0768988771345418,0.00207519524722356,0.00818412800162429,0.00703192393437886,0.00657349815984427,0.000446146512716703
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0.217470613262542,0.00586866804652608,0.0231447766450274,0.019886334721759,0.0185899031217374,0.00126170575359239
2001,0.307361884023075,0.00829447639120154,0.0327116480161883,0.028106332228963,0.0262740218624648,0.0017832306245384
2002,0,0,0,0,0,0
2003,0,0,0,0,0,0
2004,0,0,0,0,0,0
2005,0,0,0,0,0,0
2006,0.321813724153902,0.00868447415281588,0.034249716111549,0.029427863105597,0.0275093993874207,0.00186707629715371
2007,0.13907104653971,0.00375297514813749,0.0148009345339268,0.0127171820601582,0.0118881224613586,0.000806852645260328
2008,0,0,0,0,0,0
2009,0.0340141478726037,0.000917906744985234,0.00362002867179088,0.00311038222462452,0.00290760992592956,0.000197340897837062
2010,0.212143816470318,0.00572491895943852,0.0225778608666614,0.0193992322925353,0.0181345559149078,0.00123080111751242
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0.0390620672942528,0.00105413003955748,0.00415726432760391,0.00357198305317505,0.00333911803457459,0.0002266275627451
2014,0,0,0,0,0,0
2015,0.50608426594491,0.0136572041428646,0.0538611039125401,0.0462782578253283,0.0432612817622103,0.00293616420428451
2016,0.0244174768826924,0.000658930713481041,0.00259868237003026,0.0022328263624466,0.00208726375907407,0.000141663605067916
2017,0.104283715616076,0.00281420326373122,0.0110986181969045,0.00953609705540482,0.00891441901686853,0.00060502594821835
2018,0.00549903091282065,0.000148397001878913,0.000585246164214765,0.000502852168102509,0.000470070187411309,3.19038919226854e-05
2019,0.0485849186997087,0.00131111397369274,0.00517075422169355,0.00444278857357815,0.00415315392850204,0.000281876574225855
2020,0,0,0,0,0,0
2021,0.153079023617563,0.0041309948090009,0.016291763551474,0.0139981244218216,0.0130855575212139,0.000888123144341416
2022,0.227659289982291,0.00614361996119874,0.0242291284268578,0.0208180258251271,0.0194608553406019,0.00132081770368967
2023,0.0429956817878039,0.00116028267020181,0.00457590769047047,0.00393168762802114,0.00367537271862744,0.000249449331463506
2024,0.0636229303881722,0.00171693017734149,0.00677120688282903,0.0058179211926483,0.00543863878660836,0.000369123055878152
2025,0.266420805853366,0.0071896393116517,0.0283544059243542,0.0243625253203503,0.0227742815276383,0.00154570154826437
2026,0.310491231490136,0.00837892504939449,0.033044695535038,0.0283924915874945,0.0265415258961096,0.00180138625322288
2027,0.230380658903555,0.00621705889895421,0.0245187559535679,0.0210668780836358,0.0196934844018155,0.00133660635105722
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0.0654860810599437,0.00176720921343401,0.00696949669085069,0.00598829473112353,0.00559790531908288,0.00037993255278956
2032,0.0119688207184533,0.000322990930366244,0.00127380742656273,0.00109447419796688,0.00102312314431595,6.94398647138473e-05
2033,0.106956595667907,0.00288633367950121,0.0113830851916423,0.00978051530844788,0.00914290313467247,0.000620533276263573
2034,0.0480289071276846,0.00129610942987284,0.00511157949710208,0.00439194477420424,0.00410562474235856,0.000278650745278383
2035,0.197409149545986,0.00532728882607131,0.021009692322938,0.01805183866507,0.0168750016857407,0.00114531456024018
2036,0.22787856296873,0.00614953726813819,0.0242524650249355,0.0208380769756635,0.0194795993148519,0.00132208986632557
2037,0.123473444428319,0.00333205782169835,0.0131409262613133,0.0112908783780627,0.0105548024884567,0.00071635957113436
2038,0.0987280075662,0.00266427677104795,0.010507340046766,0.00902806211570095,0.00843950393353651,0.000572793230856463
2039,0.0911333117488342,0.00245932609749349,0.00969905824839888,0.00833357442898189,0.00779029134630088,0.000528730857252052
2040,0.236014837424178,0.00636910299795386,0.0251183854919305,0.0215820886597332,0.0201751073268519,0.00136929433289343
2041,0.297260826701742,0.00802188897606298,0.0316366213168401,0.0271826533745093,0.0254105595573119,0.00172462701852241
2042,0.262172058334238,0.00707498249237306,0.0279022238530571,0.0239740037907237,0.0224110885261363,0.00152105146285732
2043,0.238787408921963,0.00644392368987014,0.0254134623627127,0.0218356230753391,0.0204121133055847,0.00138538004377879
2044,0.483763490000154,0.0130548550594852,0.051485567438739,0.0442371617203068,0.0413532489655488,0.00280666509168419
2045,0,0,0,0,0,0
2046,0.206201131675618,0.00556454950150569,0.0219453978861157,0.0188558107368576,0.0176265611428366,0.00119632326560971
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0.369715012815608,0.00997713966719964,0.0393477135395773,0.0338081379649881,0.0316041150010308,0.0021449866345656
2051,0.0616943277569503,0.00166488485284225,0.00656595120958201,0.00564156247965086,0.00527377726561076,0.000357933824378314
2052,0.0570705337705183,0.00154010701911658,0.00607385401326155,0.0052187452837126,0.00487852440374996,0.000331107820677924
2053,0.342781834104937,0.00925032015388973,0.0364812922045414,0.0313452663202812,0.0293018030910195,0.00198872760704927
2054,0.073223654186377,0.00197601557804355,0.00779298451340843,0.00669584765893257,0.00625933139711624,0.000424823861946246
2055,0,0,0,0,0,0
2056,0.209818266269356,0.00566216159672993,0.022330359196571,0.0191865751936529,0.0179357623754404,0.00121730890343898
2057,0.340492479098156,0.00918853955570274,0.0362376426856561,0.0311359190467402,0.0291061036024824,0.00197544538771518
2058,0.0729534272523692,0.00196872322645116,0.0077642250321284,0.00667113708687001,0.00623623175873879,0.000423256078270565
2059,0.293819619177497,0.00792902445365221,0.0312703834222438,0.0268679763537958,0.0251163969873086,0.00170466206202779
2060,0.210457200686776,0.00567940389877287,0.0223983591629119,0.0192450017713842,0.017990380002819,0.00122101582833578
2061,0,0,0,0,0,0
2062,0,0,0,0,0,0
2063,0,0,0,0,0,0
2064,0.294500798105785,0.00794740676724593,0.0313428793512983,0.0269302659292476,0.0251746257755364,0.0017086140781653
2065,0.224358194409276,0.00605453650381918,0.0238778022473106,0.0205161611707324,0.0191786698720584,0.00130166563888815
2066,0.167705986078387,0.00452571842670618,0.0178484694165661,0.0153356691461168,0.014335904917732,0.000972984829410205
2067,0.16429098131907,0.00443356101284197,0.0174850202074507,0.0150233882052515,0.0140439822221385,0.000953171894279636
2068,0.122838966928927,0.00331493579416986,0.0130734006320367,0.011232859357759,0.0105005658489878,0.000712678504072021
2069,0.0867319297392907,0.00234055027959124,0.00923063172395006,0.00793109542472929,0.00741405078702866,0.000503195227762219
2070,0.0720128647335954,0.00194334118003635,0.00766412364789483,0.00658512849566557,0.00615583024682125,0.00041779918860742
2071,0.0600523974710023,0.00162057567626338,0.0063912052557961,0.00549141816927116,0.00513342117569819,0.000348407788387984
2072,0.0155339209062904,0.000419198823658774,0.00165323086371937,0.00142048043204295,0.00132787635265482,9.01236129759496e-05
2073,0,0,0,0,0,0
2074,0.0542585103161988,0.00146422167559882,0.00577457838335274,0.00496160323210803,0.00463814597832683,0.000314793220197774
2075,0.0526948397234223,0.00142202441728677,0.00560816138533509,0.0048186152838238,0.00450447971235216,0.000305721225807214
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0.127967745507106,0.00345334115619975,0.0136192418970836,0.0117018542531581,0.0109389859898556,0.000742434291964048
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0.11240392371897,0.00303333542650793,0.0119628287678552,0.0102786395714805,0.00960855363899751,0.000652137202148648
2082,0.184142909017809,0.00496928568846463,0.0195978042092407,0.0168387234966119,0.015740972023026,0.00106834741625768
2083,0.429951579440301,0.011602685337391,0.0457585193927282,0.039316397257668,0.0367532793922088,0.00249446292263435
2084,0.292745579288781,0.00790004038320223,0.0311560764225106,0.0267697620874585,0.0250245855136544,0.00169843077272001
