ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.011151517454651,0.000381431611631029,0.003355741032664,0.0030128811570406,0.199364446178115,0.000124286704913481
6066,0.00271367915986478,9.28199251452597e-05,0.000816606757176836,0.000733173116596827,0.0485145761562606,3.02446947102532e-05
6067,9.78914069109317e-05,3.34832252693041e-06,2.94577139167023e-05,2.64479858026076e-05,0.00175008165514324,1.09102644135935e-06
6068,0.00101434784788098,3.46952184709483e-05,0.000305239955761264,0.000274053242528951,0.0181342940767592,1.13051835467135e-05
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.000474471669585933,1.6229046346329e-05,0.000142779138080625,0.000128191231252464,0.00848250312290486,5.28811622520833e-06
6073,0.00264674621559118,9.05305200567312e-05,0.000796465137128321,0.00071508938876272,0.0473179632808879,2.94987087825304e-05
6074,0.0051162719020835,0.00017499930794982,0.00153960065308662,0.00138229790436768,0.0914676158113452,5.70222464106155e-05
6075,0,0,0,0,0,0
6076,0.00702098066794774,0.000240148839141948,0.00211277012413647,0.00189690599906505,0.125519592125901,7.82507453383876e-05
6077,0,0,0,0,0,0
6078,0.00214997817776904,7.35388385170808e-05,0.000646976523133419,0.000580874196376492,0.0384368504509839,2.39620934493859e-05
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.000702724452660675,2.40363091033052e-05,0.000211465505931325,0.000189859834827231,0.0125631576052534,7.83205577523427e-06
6083,0.00502284235401381,0.000171803600886714,0.00151148561229547,0.00135705540925123,0.0897973023151477,5.59809486035359e-05
6084,3.09070986513399e-05,1.05716056109502e-06,9.30063729592587e-06,8.35038061179552e-06,0.0005525505054047,3.44468047997255e-07
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,3.26808780625331e-05,1.11783172466005e-06,9.83440719560468e-06,8.8296146341125e-06,0.000584261754693664,3.64237303540914e-07
6089,0.0024349236759085,8.3285244871582e-05,0.000732722997016278,0.000657859855558676,0.043531045179059,2.71378887783806e-05
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0.0285407455939693,0.000976220737072738,0.00858854873177477,0.00771104694564197,0.510245351091569,0.00031809439747314
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.0017108602024287,5.85190461245788e-05,0.000514836102421856,0.000462234712646953,0.0305863931193613,1.90680037934021e-05
6155,0.00286704340160726,9.80656659273812e-05,0.000862757487877972,0.00077460857468482,0.0512563892989879,3.19539810325175e-05
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.00430635007694958,0.000147296370810343,0.00129587706005055,0.00116347582786147,0.0769880064871408,4.79954466685387e-05
6164,0,0,0,0,0,0
6165,0.00651304114099734,0.000222775042870393,0.00195991975918559,0.00175967252963917,0.116438757800505,7.25896207105776e-05
6166,0.00540337826398721,0.000184819625478425,0.00162599737920906,0.00145986737877902,0.0966004420000603,6.02221251558913e-05
6167,0.00914588790248013,0.000312830139631334,0.00275220223967792,0.00247100660854863,0.163508229610903,0.000101933416284367
