ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1781,0.00248718585169407,0.000413231505140395,0.000444418788547217,0.000395688658224057,0.0201099501817616,2.33904625551167e-05
1782,0.00203356582542022,0.000337865168486745,0.000363364426485744,0.000323521835862307,0.0164422402984799,1.91244434992497e-05
1783,0.00809220802490214,0.00134447343360443,0.00144594312670665,0.00128739673123443,0.065428926483476,7.61022698266659e-05
1784,0.00696724455057374,0.00115756727642761,0.00124493084445988,0.00110842526940946,0.0563331207118098,6.55226760242045e-05
1785,0.00888426884357608,0.00147606974517095,0.00158747123537253,0.00141340640693256,0.0718330734006069,8.35511176511857e-05
1786,0.018839513736368,0.00313007594992948,0.00336630809709397,0.00299719536714945,0.152325441393502,0.000177174110373367
1787,0.0112250181588534,0.00186497166902581,0.00200572424782021,0.00178579834345396,0.0907590222138643,0.0001055644340958
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0.00200098941288504,0.000332452786466793,0.000357543562803909,0.000318339224777165,0.0161788462168769,1.88180822528373e-05
1791,0,0,0,0,0,0
1792,0.000646531893484964,0.000107417524622894,0.000115524507613301,0.00010285734669079,0.00522748396950186,6.0802372428053e-06
1793,0,0,0,0,0,0
1794,0.0148817106052931,0.00247250991247816,0.00265911443417462,0.0023675448690239,0.120324928146402,0.000139953391272349
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0.0111527332449982,0.00185296194979593,0.00199280813468619,0.00177429847079516,0.0901745680945503,0.000104884638667694
1799,0.0196252973362048,0.00326062933799014,0.003506714571046,0.00312220639439622,0.158678834339832,0.000184563924791895
1800,0.0124460323665214,0.00206783609851295,0.00222389920028752,0.00198005060376476,0.10063143881301,0.000117047326330922
1801,0.0106203489892376,0.00176450939319621,0.00189767991343743,0.00168960097556052,0.0858700160830438,9.98778901809175e-05
1802,0,0,0,0,0,0
1803,0.0122553566811367,0.00203615643918572,0.00218982862327521,0.00194971583563538,0.0990897452032033,0.000115254138067116
1804,0.00448342056558918,0.000744894325944284,0.000801112765638192,0.000713271453616461,0.0362503526451282,4.21638297704312e-05
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0.004670114588616,0.000775912455161905,0.000834471885740162,0.000742972775461636,0.0377598528297423,4.39195729336928e-05
1812,0.00134241878346153,0.000223035095684831,0.000239867933095007,0.000213566624641607,0.0108540239725491,1.2624628057632e-05
1813,0,0,0,0,0,0
1814,0.002348843739673,0.000390246765525609,0.000419699351603013,0.000373679685857069,0.0189913956600364,2.20894395580533e-05
1815,0.00550227727840545,0.000914171460048555,0.00098316553250505,0.000875362294291777,0.0444882403458535,5.1745554342371e-05
1816,0,0,0,0,0,0
1817,0.00790470714561612,0.0013133212498986,0.00141243983479661,0.00125756704589347,0.0639129025245467,7.43389386735059e-05
1818,0,0,0,0,0,0
1819,0.00693071789701656,0.00115149858477078,0.00123840413833838,0.001102614210889,0.0560377872598118,6.51791651757043e-05
1820,0,0,0,0,0,0
1821,0.00490607388529969,0.000815115723889917,0.000876633891730665,0.000780511754479496,0.0396676836008126,4.61386258805613e-05
1822,0.00445081221959998,0.000739476638366141,0.00079528619597868,0.000708083762209088,0.0359867003680353,4.18571682094042e-05
1823,0.00168759302025356,0.000280383793333664,0.000301544834339978,0.000268480707767612,0.013644903753884,1.58707807547357e-05
1824,0,0,0,0,0,0
1825,0.00674164088088505,0.00112008453506868,0.00120461921696065,0.00107253377650444,0.0545090195674695,6.34010114189817e-05
1826,0.0117557837372719,0.00195315529177244,0.0021005632383213,0.0018702383218387,0.095050486534039,0.000110555959911648
1827,0.00248578581307663,0.000412998896843453,0.00044416862490711,0.000395465924807646,0.0200986302770467,2.33772960477426e-05
1828,0.000367615460825143,6.10771768769046e-05,6.56867751317653e-05,5.84842778585454e-05,0.00297232657471238,3.45719869114554e-06
1829,0.0022281448615089,0.000370193346896463,0.000398132467416951,0.000354477591603688,0.018015494150617,2.09543403903658e-05
1830,0.00452538225173753,0.000751866016746361,0.000808610621783823,0.000719947176412789,0.036589630635718,4.25584537780959e-05
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0.0019090213087049,0.000317172819314606,0.000341110390583633,0.000303707935475779,0.0154352451739094,1.79531784517702e-05
1834,0.00264402937905454,0.000439290147617212,0.000472444121022284,0.000420641037576858,0.0213780964762584,2.48654800538044e-05
1835,0.00653705574102921,0.00108609390054717,0.00116806325153187,0.00103998614061828,0.0528548621318169,6.14770132385192e-05
1836,0.00107314320937925,0.000178296520680565,0.000191752861864003,0.00017072732876488,0.00867681699934615,1.00922558875791e-05
1837,0.0029542327203363,0.000490828633786281,0.000527872304260717,0.000469991569144411,0.0238862217677975,2.77827528558272e-05
1838,0.00400882132428394,0.000666042414379463,0.000716309766408102,0.000637767028863354,0.0324130169299666,3.7700514021479e-05
1839,0.000705663648636509,0.000117241922814216,0.000126090369819063,0.00011226467137399,0.00570558923431259,6.63633525363488e-06
1840,0,0,0,0,0,0
1841,0.00100850369830103,0.000167557040783556,0.000180202855182315,0.000160443770184254,0.00815417919699975,9.48436079906921e-06
1842,0.0113028178596006,0.00187789763811546,0.00201962576174682,0.00179817556857282,0.0913880657190434,0.000106296092723517
1843,0.00626608088948136,0.00104107300044675,0.00111964454765028,0.000996876505144762,0.0506639157811749,5.89286604026461e-05
1844,0.00593662027156465,0.00098633502944491,0.00106077540902566,0.000944462315930739,0.048000087258411,5.5830284685561e-05
1845,0.0056732923658457,0.000942584625046465,0.00101372308731412,0.000902569240020907,0.0458709697009641,5.33538467007433e-05
1846,0.00471537383838876,0.000783432017036378,0.000842558961718368,0.000750173110652758,0.0381257930177562,4.43452085114931e-05
1847,0.0068881337695444,0.00114442347895252,0.00123079506226969,0.00109583946333661,0.0556934765677034,6.47786874878784e-05
1848,0.00134954705088111,0.000224219415977113,0.000241141636050857,0.000214700667185632,0.0109116590313013,1.26916650553083e-05
1849,0.00309407299920336,0.000514062285134101,0.000552859438729127,0.000492238886236898,0.025016889602493,2.90978651962699e-05
1850,0.0166114271038605,0.00275989227744391,0.00296818603423213,0.00264272703925053,0.134310418049004,0.000156220317591164
1851,0.00418720293979958,0.000695679485295856,0.000748183597393656,0.000666145922240843,0.0338553077820629,3.93780840733503e-05
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0.0129150609807401,0.00214576248269349,0.00230770682100998,0.00205466879239046,0.104423733650702,0.000121458253737367
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0.0145553248552468,0.00241828281294069,0.00260079472335131,0.00231561986333472,0.117685961231647,0.000136883932807964
1861,0.0037044408161165,0.000615471358163556,0.000661922026704201,0.000589342857109442,0.0299519717083651,3.48380014054843e-05
1862,0.00376029699856734,0.000624751538946924,0.000671902598490088,0.000598229067953894,0.0304035925816765,3.53632946573731e-05
1863,0.00353882770082932,0.000587955699510828,0.000632329714568249,0.000562995316041029,0.0286129195842133,3.32805112930657e-05
1864,0.000526200880469162,8.74252246547511e-05,9.40233548173738e-05,8.37137764382758e-05,0.00425455680548617,4.94859762196704e-06
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0.0138451540397425,0.00230029205049013,0.00247389899769693,0.0022026381426863,0.111943929645786,0.000130205210405102
1868,0,0,0,0,0,0
1869,0.00949780076818322,0.00157800451634392,0.00169709919682271,0.0015110137585746,0.0767937386562275,8.93210103590898e-05
1870,0.000726252404882794,0.000120662625262659,0.000129769238490029,0.000115540155322263,0.00587205804167381,6.82995992052784e-06
1871,0,0,0,0,0,0
1872,0.00609610492420896,0.00101283247957077,0.00108927266670818,0.000969834874305971,0.0492895881685453,5.73301403530623e-05
1873,0.00272242634247655,0.000452315348436543,0.000486452355865716,0.000433113281757633,0.0220119691029236,2.56027555718798e-05
1874,0.0107005906482228,0.0017778410794853,0.00191201776472947,0.00170236669403545,0.0865188038540084,0.00010063251393313
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0.00473756043016843,0.000787118190592248,0.00084652333705204,0.000753702795708614,0.0383051810016048,4.45538598448442e-05
1878,0.0112884244968914,0.00187550626437381,0.00201705390696806,0.00179588571541455,0.0912716892903048,0.000106160731945687
1879,0,0,0,0,0,0
1880,0.00869992385381234,0.00144544189420707,0.00155453184848684,0.00138407879492469,0.0703425661440297,8.18174657098339e-05
1881,0.021802544748338,0.00362236636884612,0.00389575250989111,0.00346858666450831,0.176282801072573,0.000205039605783742
1882,0.00304573892465305,0.000506031858954895,0.000544222942649604,0.000484549374376621,0.0246260881548946,2.86433127710318e-05
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0.00186469051659644,0.000309807515296588,0.000333189214564255,0.000296655309458525,0.0150768119590325,1.75362744507502e-05
1889,0.00717397202679956,0.00119191384771278,0.00128186960980431,0.00114131373153629,0.0580045998436451,6.74668215686479e-05
1890,5.59397209461475e-05,9.29406021989284e-06,9.99549872705456e-06,8.89950105961437e-06,0.000452296317399219,5.26078880371293e-07
1891,0,0,0,0,0,0
1892,0.00453394057466245,0.000753287932467428,0.000810139851898932,0.000721308727787207,0.0366588282984267,4.2638939573628e-05
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0.000506309645540956,8.41204113281213e-05,9.04691216170361e-05,8.05492617906067e-05,0.00409372775317088,4.76153271668611e-06
1896,0.00855513198849739,0.00142138556548703,0.00152865994778793,0.00136104372544277,0.069171862637404,8.04557867256808e-05
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0.000667994081586788,0.000110983342708777,0.000119359444045288,0.000106271785706989,0.00540101484304929,6.28207600238359e-06
1901,0.00668595670088083,0.00111083293149431,0.00119466937915426,0.00106367492968559,0.0540587894067301,6.28773357449608e-05
1902,0.00966236171902424,0.00160534536397581,0.00172650350465323,0.00153719390984477,0.0781242835855588,9.0868605508065e-05
1903,0.00167988154862136,0.000279102577043674,0.000300166922480933,0.000267253882735216,0.0135825532422622,1.57982590779438e-05
1904,0,0,0,0,0,0
1905,0.00882651412750221,0.00146647413403642,0.00157715142717124,0.00140421815664808,0.0713661020794987,8.3007969851118e-05
1906,0.0107512056922571,0.00178625047551607,0.00192106183215879,0.00171041908740454,0.0869280479051852,0.000101108517482042
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0.0146227393912263,0.00242948334713165,0.00261284058087743,0.00232634490314964,0.118231036284704,0.000137517925309339
1910,0,0,0,0,0,0
1911,0.00266086195101677,0.000442086781830373,0.000475451821968514,0.000423318946752668,0.0215141949440753,2.5023780103606e-05
1912,0.00309332814883979,0.000513938532565859,0.000552726346344414,0.000492120387315421,0.0250108671720847,2.90908603339165e-05
1913,0.0145066060395023,0.00241018846424333,0.00259208948041264,0.0023078691426481,0.117292048988672,0.000136425762126981
1914,0.0134363656141331,0.0022323742242917,0.00240085529782315,0.00213760362043026,0.108638702226498,0.000126360805148587
1915,0.0054629398489801,0.000907635774281961,0.000976136587435316,0.000869104066883198,0.0441701805814481,5.13756098650167e-05
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
1918,0.00287843210682646,0.000478234801447656,0.000514327994009744,0.000457932380631482,0.0232733417289409,2.70698944215655e-05
1919,0.00334244587889661,0.000555327998688152,0.000597239545758956,0.000531752753460825,0.0270250894455927,3.14336603031029e-05
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0.00103444504266828,0.000171867044706643,0.000184838142420351,0.000164570802242681,0.0083639259445209,9.72832328528165e-06
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0.00241881227889239,0.00040187163254325,0.000432201567074816,0.000384811044369244,0.0195571209101354,2.27474508986745e-05
1927,0.00915398195532445,0.00152088101452099,0.00163566448731503,0.00145631531107434,0.074013818051005,8.60876045955277e-05
1928,0.000238746293655835,3.96663121120981e-05,4.26599960450866e-05,3.7982364899792e-05,0.00193036482104017,2.2452629497414e-06
1929,0.00561803072436437,0.000933403223797216,0.00100384875012153,0.000893777615239786,0.0454241559429994,5.28341447432386e-05
1930,0.00511746966723272,0.000850237907095091,0.000914406805743777,0.000814142901605205,0.0413769079599059,4.81266739865146e-05
1931,0.00997892935092228,0.00165794124012188,0.0017830688808858,0.00158755694219218,0.0806838668600824,9.38457305729368e-05
1932,0.00928616589641726,0.00154284260974958,0.00165928356142879,0.00147734457443002,0.0750825811546528,8.733071375941e-05
1933,0.00952670421374394,0.00158280665620197,0.00170226376233042,0.00151561203400472,0.0770274352454516,8.9592829596338e-05
1934,0.00682558088619496,0.00113403068015151,0.00121961790129502,0.00108588786825829,0.0551877100335999,6.41904158576329e-05
1935,0.00622329778543188,0.00103396483582411,0.00111199991777309,0.000990070102227799,0.0503179962792325,5.85263114617418e-05
1936,0.00538378418185406,0.000894484519242211,0.000961992784845396,0.000856511119840419,0.0435301735142542,5.06311992023893e-05
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0.00493983201184668,0.00082072444083973,0.000882665908072917,0.000785882365521062,0.0399406323402995,4.64561004248904e-05
1944,0.000731234271862621,0.000121490333569652,0.000130659415348493,0.000116332725069053,0.00591233854451933,6.87681133413124e-06
1945,0,0,0,0,0,0
1946,0.00505754881726632,0.000840282405376536,0.000903699945404954,0.000804610039110551,0.0408924225295742,4.75631550213134e-05
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0.009713701545993,0.00161387517848787,0.0017356770787511,0.0015453616095898,0.0785393878134873,9.13514251974263e-05
1950,0,0,0,0,0,0
1951,0,0,0,0,0,0
1952,0.00116967105467593,0.000194334062375625,0.000209000784064352,0.000186084031425717,0.00945728547891192,1.10000412665448e-05
1953,0.0027525502577455,0.000457320262258657,0.000491834999032895,0.000437905722823148,0.0222555337062385,2.58860525806787e-05
1954,0.00114599354322916,0.000190400181163465,0.000204770006156935,0.000182317154604639,0.00926584277860129,1.07773687451018e-05
1955,0.00277353249260492,0.000460806338896742,0.00049558417579461,0.000441243805641692,0.0224251839547061,2.60833776734005e-05
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0.00809944981627161,0.00134567661524262,0.00144723711450621,0.00128854883440685,0.0654874794314061,7.61703744476954e-05
1960,0.00739636042905945,0.00122886239103496,0.00132160672243382,0.00117669370462309,0.0598027041901304,6.95582485491485e-05
1961,0,0,0,0,0,0
1962,0.00240391550610089,0.000399396620135884,0.000429539761278215,0.000382441103243323,0.0194366741978392,2.26073558567482e-05
1963,0.011344258669099,0.00188478278828291,0.00202703054588916,0.00180476842462939,0.0917231322014846,0.000106685818204693
1964,0.0022576434846895,0.000375094372064399,0.000403403381276807,0.00035917055438242,0.0182540030027755,2.12317569093056e-05
1965,0,0,0,0,0,0
1966,0,0,0,0,0,0
1967,0.0106248510962129,0.00176525739216076,0.00189848436515403,0.00169031721985205,0.0859064175232197,9.99202297449487e-05
1968,0,0,0,0,0,0
1969,0.00315470403714216,0.000524135780465625,0.000563693197859257,0.000501884733181707,0.0255071172031314,2.9668063045224e-05
1970,0,0,0,0,0,0
1971,0.000351101963147678,5.8333555005727e-05,6.27360874589894e-05,5.58571305007669e-05,0.00283880795751927,3.30189933994681e-06
1972,0.00475553261489459,0.000790104164857096,0.000849734667865178,0.000756562006915049,0.0384504937208993,4.4722877256062e-05
1973,0.00419983264822831,0.000697777838106898,0.000750440316454589,0.000668155194036322,0.0339574243195701,3.94968587607678e-05
1974,0,0,0,0,0,0
1975,0.00523831566326172,0.000870315768504298,0.000935999977448019,0.000833368400973455,0.0423539989795228,4.92631567077905e-05
1976,0.00852718163982358,0.00141674177714937,0.00152366568485876,0.00135659707906284,0.0689458722398588,8.01929307820399e-05
1977,0.00407654117104794,0.000677293674186648,0.000728410177898848,0.000648540640848536,0.0329605605499229,3.83373777841499e-05
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0.00661121732649113,0.00109841541788097,0.00118131469470218,0.00105178457466904,0.0534544899352735,6.21744576159041e-05
1983,0.0091042668983669,0.00151262114612365,0.00162678123262355,0.00144840609746746,0.0736118507762158,8.56200648749238e-05
1984,0,0,0,0,0,0
1985,0.00479293781352247,0.000796318821682417,0.000856418355394298,0.000762512833969484,0.038752930581592,4.50746502839104e-05
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0.00297141124366709,0.000493682745813028,0.000530941820968728,0.000472724516037947,0.024025117398835,2.79443063667752e-05
1989,0.00420563229052236,0.000698741415039764,0.000751476616174841,0.000669077864401284,0.0340043168819116,3.95514008513074e-05
1990,0.0173185156586835,0.00287737094015745,0.00309453101111273,0.00275521840024511,0.140027528252851,0.000162870053216459
