ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3716,0.0312314257361867,0,0.468462777601308,0.468462777601308,0.083975346763093,0.0720053088672365
3717,0.0333754595395863,0,0.500622693683778,0.500622693683778,0.0897402447102161,0.0769484650823786
3718,0.0383782050808519,0,0.575662497876207,0.575662497876207,0.103191673253503,0.0884824962510434
3719,0.00242990497718615,0,0.0364479048934656,0.0364479048934656,0.0065335510067395,0.00560224371049437
3720,0.0252995988801146,0,0.379487009773142,0.379487009773142,0.0680257957760525,0.0583292433386767
3721,0.0181170856387262,0,0.271751290896869,0.271751290896869,0.0487133876531901,0.0417696700179507
3722,0.0568526296868113,0,0.852773774786821,0.852773774786821,0.152865877231214,0.131076025638184
3723,0.0492413096847429,0,0.738606072694053,0.738606072694053,0.132400489518927,0.11352782107443
3724,0.0155442450746467,0,0.233159391597905,0.233159391597905,0.0417955101166424,0.0358378825597802
3725,0.034769081511796,0,0.521526639137383,0.521526639137383,0.0934874283758461,0.0801615166222209
3726,0.0360555017938357,0,0.540822588786865,0.540822588786865,0.09694636714412,0.0831274103513062
3727,0.0146151637598402,0,0.219223427962168,0.219223427962168,0.0392973876728891,0.0336958481998853
3728,0.0274793665802375,0,0.412182924456986,0.412182924456986,0.0738867753556276,0.0633547854907378
3729,0.036198437380729,0,0.542966583192363,0.542966583192363,0.0973306936739282,0.0834569540989823
3730,0.0275865682704075,0,0.41379092026111,0.41379092026111,0.0741750202529838,0.0636019433014949
3731,0.0270148259228343,0,0.405214942639118,0.405214942639118,0.0726377141337509,0.0622837683107903
3732,0.0101484266694245,0,0.152223602790356,0.152223602790356,0.0272871836163826,0.0233976060850059
3733,0.0406651744711447,0,0.609966408364175,0.609966408364175,0.109340897730435,0.0937551962138616
3734,0.135324266891235,0,2.02982670340521,2.02982670340521,0.363861142095919,0.311995543112385
3735,0.107380359653594,0,1.61067579713036,1.61067579713036,0.288725305518415,0.2475697404417
3736,0.00525288281832889,0,0.0787917944020507,0.0787917944020507,0.0141239999704516,0.0121107327270981
3737,0.00736118272500511,0,0.110415711883146,0.110415711883146,0.0197928162851226,0.0169715030053212
3738,0.00632489972002866,0,0.0948717524432855,0.0948717524432855,0.0170064489440131,0.0145823108346692
3739,0.0117921859186975,0,0.176879538453583,0.176879538453583,0.031706938709177,0.0271873591832815
3740,0.0168663992534098,0,0.252991339848761,0.252991339848761,0.0453505305173683,0.0388861622257845
3741,0.0349477509954126,0,0.524206632144256,0.524206632144256,0.0939678365381064,0.0805734463068161
3742,0.105164858056748,0,1.57744388384514,1.57744388384514,0.282768244306388,0.24246181235272
3743,0.00232270328701618,0,0.0348399090893421,0.0348399090893421,0.00624530610938335,0.00535508589973727
3744,0.00761132000206839,0,0.114167702092767,0.114167702092767,0.020465387712287,0.0175482045637544
3745,0.00825453014308826,0,0.123815676917508,0.123815676917508,0.0221948570964239,0.0190311514282971
3746,0.01590158404188,0,0.23851937761165,0.23851937761165,0.0427563264411629,0.0366617419289705
3747,0.0172594721173663,0,0.258887324463881,0.258887324463881,0.0464074284743409,0.0397924075318938
3748,0.0104700317399345,0,0.157047590202727,0.157047590202727,0.0281519183084511,0.0241390795172772
3749,0.0208685956864223,0,0.313023183202705,0.313023183202705,0.0561116733519981,0.0481133871607164
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.0115420486416342,0,0.173127548243962,0.173127548243962,0.0310343672820126,0.0266106576248483
3799,0.00192963042305959,0,0.0289439244742227,0.0289439244742227,0.00518840815241078,0.00444884059362788
3800,0.000428806760679909,0,0.00643198321649393,0.00643198321649393,0.00115297958942462,0.000988631243028418
3801,0.0244062514620315,0,0.36608704473878,0.36608704473878,0.0656237549647512,0.0562695949157008
3802,0.0118636537121442,0,0.177951535656332,0.177951535656332,0.0318991019740811,0.0273521310571196
3803,0.00217976770012287,0,0.0326959146838442,0.0326959146838442,0.00586097957957514,0.00502554215206113
3804,0.000178669483616629,0,0.00267999300687247,0.00267999300687247,0.000480408162260258,0.000411929684595174
3805,0.00357338967233258,0,0.0535998601374494,0.0535998601374494,0.00960816324520515,0.00823859369190349
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.00171522704271964,0,0.0257279328659757,0.0257279328659757,0.00461191835769847,0.00395452497211367
3809,0.0189032313666393,0,0.283543260127108,0.283543260127108,0.0508271835671353,0.0435821606301694
3810,0.00418086591662912,0,0.0627118363608158,0.0627118363608158,0.01124155099689,0.00963915461952708
3811,0.1125975085752,0,1.68893159293103,1.68893159293103,0.302753223856414,0.259598087231879
3812,0.100876790449949,0,1.5131240516802,1.5131240516802,0.271238448412141,0.232575499922435
3813,0.0231198311799918,0,0.346791095089298,0.346791095089298,0.0621648161964773,0.0533037011866156
3814,0.0177597466714929,0,0.266391304883124,0.266391304883124,0.0477525713286696,0.0409458106487603
3815,0.0111489757776776,0,0.167231563628842,0.167231563628842,0.0299774693250401,0.0257044123187389
3816,0.0189032313666393,0,0.283543260127108,0.283543260127108,0.0508271835671353,0.0435821606301694
3817,0.0487410351306164,0,0.73110209227481,0.73110209227481,0.131055346664598,0.112374417957564
3818,0.0113633791580176,0,0.170447555237089,0.170447555237089,0.0305539591197524,0.0261987279402531
3819,0.0151511722106901,0,0.227263406982786,0.227263406982786,0.0407386121596698,0.0349316372536708
3820,0.0163661246992832,0,0.245487359429518,0.245487359429518,0.0440053876630396,0.037732759108918
3821,0.01579438235171,0,0.236911381807527,0.236911381807527,0.0424680815438068,0.0364145841182134
3822,0.0255497361571779,0,0.383238999982763,0.383238999982763,0.0686983672032168,0.0589059448971099
3823,0.0199395143716158,0,0.299087219566968,0.299087219566968,0.0536135509082448,0.0459713528008215
3824,0.241739811333299,0,3.62603053829845,3.62603053829845,0.649992243538129,0.557340863257271
3825,0.121709652239648,0,1.82561123628153,1.82561123628153,0.327254040131687,0.280606501146233
3826,0.00636063361675199,0,0.09540775104466,0.09540775104466,0.0171025305764652,0.0146646967715882
3827,0.000285871173786606,0,0.00428798881099596,0.00428798881099596,0.000768653059616412,0.000659087495352279
3828,0.00275151004769608,0,0.0412718923058361,0.0412718923058361,0.00739828569880797,0.00634371714276568
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.00657503699709194,0,0.098623742652907,0.098623742652907,0.0176790203711775,0.0151590123931024
3832,0.0960527143922997,0,1.44076424049464,1.44076424049464,0.258267428031115,0.221453398438366
3833,0.00239417108046283,0,0.0359119062920911,0.0359119062920911,0.00643746937428745,0.00551985777357533
3834,0.00507421333471226,0,0.0761118013951782,0.0761118013951782,0.0136435918081913,0.0116988030425029
3835,0.00846893352342821,0,0.127031668525755,0.127031668525755,0.0227713468911362,0.0195254670498113
3836,0.0136860824450338,0,0.205287464326431,0.205287464326431,0.0367992652291357,0.0315538138399904
3837,0.0044310031936924,0,0.0664638265704373,0.0664638265704373,0.0119141224240544,0.0102158561779603
3838,0.00832599793653491,0,0.124887674120257,0.124887674120257,0.022387020361328,0.0191959233021351
3839,0.0268004225424943,0,0.401998951030871,0.401998951030871,0.0720612243390386,0.0617894526892761
3840,0.00743265051845176,0,0.111487709085895,0.111487709085895,0.0199849795500267,0.0171362748791592
3841,0.00257284056407946,0,0.0385918992989636,0.0385918992989636,0.00691787753654771,0.00593178745817051
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.00703957765449518,0,0.105591724470775,0.105591724470775,0.0189280815930542,0.0162300295730499
3890,0.00621769802985869,0,0.093263756639162,0.093263756639162,0.016718204046657,0.0143351530239121
3891,0.000321605070509932,0,0.00482398741237045,0.00482398741237045,0.000864734692068464,0.000741473432271314
3892,0,0,0,0,0,0
3893,0.0223694193488019,0,0.335535124460434,0.335535124460434,0.0601471019149843,0.0515735965113158
3894,0.000964815211529796,0,0.0144719622371113,0.0144719622371113,0.00259420407620539,0.00222442029681394
3895,0.00378779305267253,0,0.0568158517456964,0.0568158517456964,0.0101846530399175,0.00873290931341769
3896,0.0023584371837395,0,0.0353759076907166,0.0353759076907166,0.0063413877418354,0.0054374718366563
3897,0.0251566632932213,0,0.377343015367644,0.377343015367644,0.0676414692462443,0.0579996995910005
3898,0.000964815211529796,0,0.0144719622371113,0.0144719622371113,0.00259420407620539,0.00222442029681394
3899,0.0291231258295105,0,0.436838860120213,0.436838860120213,0.078306530448422,0.0671445385890134
3900,0.0626772548527134,0,0.940141546810863,0.940141546810863,0.168527183320898,0.144504933355987
3901,0.0399862304334015,0,0.599782434938059,0.599782434938059,0.107515346713846,0.0921898634124
3902,0.136610687173274,0,2.04912265305469,2.04912265305469,0.367320080864193,0.31496143684147
3903,0.0761132000206839,0,1.14167702092767,1.14167702092767,0.20465387712287,0.175482045637544
3904,0.0358053645167724,0,0.537070598577243,0.537070598577243,0.0962737957169556,0.0825507087928729
3905,0.0270505598195576,0,0.405750941240492,0.405750941240492,0.072733795766203,0.0623661542477094
3906,0.0186530940895761,0,0.279791269917486,0.279791269917486,0.0501546121399709,0.0430054590717362
3907,0.0935156077249436,0,1.40270833979705,1.40270833979705,0.251445632127019,0.215603996917114
3908,0.0299092715574237,0,0.448630829350452,0.448630829350452,0.0804203263623671,0.0689570292012322
3909,0.0227624922127585,0,0.341431109075553,0.341431109075553,0.0612039998719568,0.0524798418174252
3910,0.0402721016071881,0,0.604070423749055,0.604070423749055,0.108283999773462,0.0928489509077523
3911,0.0227624922127585,0,0.341431109075553,0.341431109075553,0.0612039998719568,0.0524798418174252
3912,0.0181528195354495,0,0.272287289498243,0.272287289498243,0.0488094692856422,0.0418520559548697
3913,0.0395574236727216,0,0.593350451721565,0.593350451721565,0.106362367124421,0.0912012321693716
3914,0.0584249211426377,0,0.876357713247298,0.876357713247298,0.157093469059104,0.134701006862622
3915,0.0323034426378865,0,0.484542735642543,0.484542735642543,0.0868577957366546,0.0744768869748075
3916,0.0164375924927299,0,0.246559356632267,0.246559356632267,0.0441975509279437,0.037897530982756
3917,0.00936228094151135,0,0.140431633560118,0.140431633560118,0.0251733877024375,0.0215851154727871
3918,0.00067894403774319,0,0.0101839734261154,0.0101839734261154,0.00182555101658898,0.00156533280146166
3919,0.00393072863956583,0,0.0589598461511944,0.0589598461511944,0.0105689795697257,0.00906245306109383
3920,0.00811159455619495,0,0.12167168251201,0.12167168251201,0.0218105305666157,0.0187016076806209
3921,0.00296591342803604,0,0.044487883914083,0.044487883914083,0.00797477549352028,0.00683803276427989
3922,0.0388784796349784,0,0.58316647829545,0.58316647829545,0.104536816107832,0.0896358993679099
3923,0.0122924604728241,0,0.184383518872826,0.184383518872826,0.0330520815635057,0.028340762300148
3924,0.0139362197220971,0,0.209039454536053,0.209039454536053,0.0374718366563001,0.0321305153984236
3925,0.0192605703338726,0,0.288903246140852,0.288903246140852,0.0517879998916558,0.0444060199993598
3926,0.0150082366237968,0,0.225119412577288,0.225119412577288,0.0403542856298616,0.0346020935059946
3927,0.012721267233504,0,0.19081550208932,0.19081550208932,0.0342050611529303,0.0293293935431764
3928,0.0127570011302273,0,0.191351500690694,0.191351500690694,0.0343011427853824,0.0294117794800954
3929,0.00478834216092565,0,0.0718238125841823,0.0718238125841823,0.0128749387485749,0.0110397155471507
3930,0.00257284056407946,0,0.0385918992989636,0.0385918992989636,0.00691787753654771,0.00593178745817051
3931,0.000285871173786606,0,0.00428798881099596,0.00428798881099596,0.000768653059616412,0.000659087495352279
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00364485746577923,0,0.0546718573401984,0.0546718573401984,0.00980032651010925,0.00840336556574155
3979,0.00611049633968871,0,0.0916557608350385,0.0916557608350385,0.0164299591493008,0.014087995213155
3980,0.0144364942762236,0,0.216543434955296,0.216543434955296,0.0388169795106288,0.0332839185152901
3981,0.0388784796349784,0,0.58316647829545,0.58316647829545,0.104536816107832,0.0896358993679099
3982,0.00925507925134138,0,0.138823637755994,0.138823637755994,0.0248851428050813,0.02133795766203
3983,0.00603902854624206,0,0.0905837636322895,0.0905837636322895,0.0162377958843967,0.0139232233393169
3984,0.0157229145582633,0,0.235839384604778,0.235839384604778,0.0422759182789027,0.0362498122443753
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0.0380923339070653,0,0.571374509065211,0.571374509065211,0.102423020193887,0.0878234087556911
3989,0.00067894403774319,0,0.0101839734261154,0.0101839734261154,0.00182555101658898,0.00156533280146166
3990,0.00614623023641203,0,0.092191759436413,0.092191759436413,0.0165260407817529,0.014170381150074
3991,0.023477170147225,0,0.352151081103043,0.352151081103043,0.0631256325209979,0.0541275605558059
3992,0.00350192187888593,0,0.0525278629347004,0.0525278629347004,0.00941599998030105,0.00807382181806542
3993,0.0469543402944501,0,0.704302162206086,0.704302162206086,0.126251265041996,0.108255121111612
3994,0.00807586065947162,0,0.121135683910636,0.121135683910636,0.0217144489341636,0.0186192217437019
3995,0.0284799156884906,0,0.427190885295472,0.427190885295472,0.0765770610642851,0.0656615917244708
3996,0.0330895883657997,0,0.496334704872782,0.496334704872782,0.0889715916505997,0.0762893775870263
3997,0.0166519958730698,0,0.249775348240514,0.249775348240514,0.044774040722656,0.0383918466042702
3998,0.0165805280796232,0,0.248703351037765,0.248703351037765,0.0445818774577519,0.0382270747304322
3999,0.0156157128680934,0,0.234231388800654,0.234231388800654,0.0419876733815465,0.0360026544336182
4000,0.0155085111779234,0,0.232623392996531,0.232623392996531,0.0416994284841904,0.0357554966228611
4001,0.0115777825383576,0,0.173663546845336,0.173663546845336,0.0311304489144647,0.0266930435617673
4002,0.0238345091144583,0,0.357511067116788,0.357511067116788,0.0640864488455184,0.0549514199249962
4003,0.0164375924927299,0,0.246559356632267,0.246559356632267,0.0441975509279437,0.037897530982756
4004,0.0134002112712472,0,0.200999475515435,0.200999475515435,0.0360306121695193,0.0308947263446381
4005,0.000643210141019864,0,0.0096479748247409,0.0096479748247409,0.00172946938413693,0.00148294686454263
4006,0.0222979515553553,0,0.334463127257684,0.334463127257684,0.0599549386500802,0.0514088246374777
4007,0.00514568112815891,0,0.0771837985979272,0.0771837985979272,0.0138357550730954,0.011863574916341
4008,0.0179026822583862,0,0.268535299288622,0.268535299288622,0.0481368978584778,0.0412753543964365
4009,0.0108988385006144,0,0.163479573419221,0.163479573419221,0.0293048978978757,0.0251277107603056
4010,0.0115063147449109,0,0.172591549642587,0.172591549642587,0.0309382856495606,0.0265282716879292
4011,0.00203683211322957,0,0.0305519202783462,0.0305519202783462,0.00547665304976694,0.00469599840438499
4012,0.0658933055578127,0,0.988381420934568,0.988381420934568,0.177174530241583,0.1519196676787
4013,0.0318389019804833,0,0.477574753824675,0.477574753824675,0.0856087345147779,0.0734058697948601
4014,0.0157586484549867,0,0.236375383206152,0.236375383206152,0.0423719999113547,0.0363321981812944
4015,0.0406294405744214,0,0.6094304097628,0.6094304097628,0.109244816097983,0.0936728102769426
4016,0.0216547414143354,0,0.324815152432944,0.324815152432944,0.0582254692659432,0.0499258777729351
4017,0.0470972758813434,0,0.706446156611584,0.706446156611584,0.126635591571804,0.108584664859288
4018,0.0109345723973377,0,0.164015572020595,0.164015572020595,0.0294009795303278,0.0252100966972247
4019,0.0058246251659021,0,0.0873677720240426,0.0873677720240426,0.0156613060896844,0.0134289077178027
4020,0.00285871173786606,0,0.0428798881099595,0.0428798881099595,0.00768653059616412,0.00659087495352279
4021,0.0102198944628712,0,0.153295599993105,0.153295599993105,0.0274793468812867,0.023562377958844
4022,0.00182242873288961,0,0.0273359286700992,0.0273359286700992,0.00490016325505463,0.00420168278287078
4023,0,0,0,0,0,0
4068,0.00510994723143559,0,0.0766477999965527,0.0766477999965527,0.0137396734406434,0.011781188979422
4069,0.00636063361675199,0,0.09540775104466,0.09540775104466,0.0171025305764652,0.0146646967715882
4070,0.00321605070509932,0,0.0482398741237045,0.0482398741237045,0.00864734692068464,0.00741473432271314
