ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4353,0,0,0.0214412963872105,0.00343060742195368,0,0
4354,0,0,0.00600377481208275,0.00096060396993324,0,0
4355,0,0,0.0109214986708939,0.00174743978734302,0,0
4356,0,0,0.0141097998644181,0.00225756797830689,0,0
4357,0,0,0.0157091325247961,0.00251346120396738,0,0
4358,0,0,0.0177507915534192,0.00284012664854707,0,0
4359,0,0,0.0149840334999931,0.00239744535999889,0,0
4360,0,0,0.00249490202634031,0.000399184324214449,0,0
4361,0,0,0.000826881594834244,0.000132301055173479,0,0
4362,0,0,0.00090183305966056,0.00014429328954569,0,0
4363,0,0,0.00150952455768517,0.000241523929229627,0,0
4364,0,0,0.00279661010350474,0.000447457616560758,0,0
4365,0,0,0.00351968284245937,0.000563149254793499,0,0
4366,0,0,0.00311108546763385,0.000497773674821416,0,0
4367,0,0,0.00120099920022269,0.00019215987203563,0,0
4368,0,0,0.000100179204452675,1.60286727124281e-05,0,0
4369,0,0,0.000305743812837534,4.89190100540055e-05,0,0
4370,0,0,0.00063748262018737,0.000101997219229979,0,0
4371,0,0,0.00512699445726485,0.000820319113162376,0,0
4372,0,0,0.00869803494614458,0.00139168559138313,0,0
4373,0,0,0.0167320737981262,0.00267713180770019,0,0
4374,0,0,0.014975076475744,0.00239601223611903,0,0
4375,0,0,0.0141395973124428,0.00226233556999085,0,0
4376,0,0,0.00937098670099405,0.00149935787215905,0,0
4377,0,0,0.000242601953846734,3.88163126154774e-05,0,0
4378,0,0,0.0132865371558783,0.00212584594494052,0,0
4379,0,0,0.0160205398179266,0.00256328637086825,0,0
4380,0,0,0.0173311644673317,0.00277298631477308,0,0
4381,0,0,0.0265280517421742,0.00424448827874787,0,0
4382,0,0,0.0146360640345157,0.00234177024552251,0,0
4383,0,0,0.00476469163517096,0.000762350661627354,0,0
4384,0,0,0.00869487465513504,0.00139117994482161,0,0
4385,0,0,0.00949908994549192,0.00151985439127871,0,0
4386,0,0,0.00942437779820507,0.00150790044771281,0,0
4387,0,0,0,0,0,0
4430,0,0,0.000847097339646263,0.000135535574343402,0,0
4431,0,0,0.00122105838491085,0.000195369341585736,0,0
4432,0,0,0.0010209533446338,0.000163352535141408,0,0
4433,0,0,0.00121766947980985,0.000194827116769576,0,0
4434,0,0,0.00124211450568667,0.000198738320909868,0,0
4435,0,0,0.00100227965115353,0.000160364744184565,0,0
4436,0,0,0.000865653763086026,0.000138504602093764,0,0
4437,0,0,0.000410483879010503,6.56774206416805e-05,0,0
4438,0,0,1.30609059149361e-05,2.08974494638978e-06,0,0
4439,0,0,0.00933650342425259,0.00149384054788041,0,0
4440,0,0,0.00176048238131985,0.000281677181011176,0,0
4441,0,0,0.00121843905161092,0.000194950248257747,0,0
4442,0,0,0.00320464351403183,0.000512742962245094,0,0
4443,0,0,0.00537705131837747,0.000860328210940395,0,0
4444,0,0,0.00175290415539072,0.000280464664862516,0,0
4445,0,0,0.00251259915980491,0.000402015865568786,0,0
4446,0,0,0.0144059107918943,0.0023049457267031,0,0
4447,0,0,0.0170888698150815,0.00273421917041305,0,0
4448,0,0,0.0106815267541007,0.00170904428065611,0,0
4449,0,0,0.0147431312069291,0.00235890099310866,0,0
4450,0,0,0.00315808020604442,0.000505292832967107,0,0
4451,0,0,0.00175715872225171,0.000281145395560274,0,0
4452,0,0,0.0395024587957245,0.00632039340731592,0,0
4453,0,0,0.0104575885486798,0.00167321416778877,0,0
4454,0,0,0.0032533413820569,0.000520534621129104,0,0
4455,0,0,0.00293409169250263,0.000469454670800421,0,0
4456,0,0,0.0012253040422642,0.000196048646762272,0,0
4457,0,0,5.93188622029716e-05,9.49101795247545e-06,0,0
4458,0,0,0.000234220979041899,3.74753566467038e-05,0,0
4459,0,0,0.00255325289317046,0.000408520462907274,0,0
4460,0,0,0.000728013013365508,0.000116482082138481,0,0
4461,0,0,0.00344024230434859,0.000550438768695774,0,0
4462,0,0,0.0117146416864265,0.00187434266982824,0,0
4463,0,0,0.0148464386164101,0.00237543017862562,0,0
4464,0,0,0.0152131605507984,0.00243410568812774,0,0
4465,0,0,0.0126284632735932,0.0020205541237749,0,0
4466,0,0,0.00184511376308221,0.000295218202093153,0,0
4467,0,0,0,0,0,0
4468,0,0,0.0146400898044684,0.00234241436871495,0,0
4469,0,0,0.0189824360385627,0.00303718976617004,0,0
4470,0,0,0.018668566029075,0.00298697056465201,0,0
4471,0,0,0.0410462548017065,0.00656740076827303,0,0
4472,0,0,0.0191207903877984,0.00305932646204774,0,0
4473,0,0,0.0117055934457749,0.00187289495132399,0,0
4474,0,0,0.0126368731599896,0.00202189970559833,0,0
4475,0,0,0.0132368466140631,0.00211789545825009,0,0
4476,0,0,0.0135357672210232,0.00216572275536371,0,0
4477,0,0,0.0026011128093417,0.000416178049494671,0,0
4520,0,0,0.000870263520508024,0.000139242163281284,0,0
4521,0,0,0.00117105770477702,0.000187369232764323,0,0
4522,0,0,0.000554559769788338,8.87295631661341e-05,0,0
4523,0,0,0.00121312884974745,0.000194100615959592,0,0
4524,0,0,0.00114952901632953,0.000183924642612725,0,0
4525,0,0,0.00101015104196734,0.000161624166714774,0,0
4526,0,0,0.00121414160898111,0.000194262657436977,0,0
4527,0,0,0.00107342395810853,0.000171747833297365,0,0
4528,0,0,0.000390689238790894,6.25102782065431e-05,0,0
4529,0,0,0.00505902957088526,0.000809444731341642,0,0
4530,0,0,0.000891464876960226,0.000142634380313636,0,0
4531,0,0,0.000800058909805771,0.000128009425568923,0,0
4532,0,0,0.00391948252403213,0.000627117203845141,0,0
4533,0,0,0.00278367675404876,0.000445388280647802,0,0
4534,0,0,0.00241985913188186,0.000387177461101097,0,0
4535,0,0,0.00255648635426275,0.00040903781668204,0,0
4536,0,0,0.00191832340173689,0.000306931744277902,0,0
4537,0,0,0.00179607087799997,0.000287371340479995,0,0
4538,0,0,0.00170736215477753,0.000273177944764405,0,0
4539,0,0,0.00163314592338763,0.000261303347742021,0,0
4540,0,0,0.00148024115927054,0.000236838585483287,0,0
4541,0,0,0.00199770185023459,0.000319632296037534,0,0
4542,0,0,0.0747217125256735,0.0119554740041078,0,0
4543,0,0,0.0582237011457073,0.00931579218331317,0,0
4544,0,0,0.00359705473958762,0.000575528758334019,0,0
4545,0,0,0.00371703303365932,0.000594725285385491,0,0
4546,0,0,0.00344556235056696,0.000551289976090713,0,0
4547,0,0,0.00341498722293581,0.000546397955669729,0,0
4548,0,0,0.0054236093298878,0.000867777492782048,0,0
4549,0,0,0.00529610349617937,0.0008473765593887,0,0
4550,0,0,0.000974779871921312,0.00015596477950741,0,0
4551,0,0,0.00125625838950496,0.000201001342320794,0,0
4552,0,0,0.00845410763979149,0.00135265722236664,0,0
4553,0,0,0.00770023469390136,0.00123203755102422,0,0
4554,0,0,0.0157849516065033,0.00252559225704053,0,0
4555,0,0,0.0041545334607586,0.000664725353721376,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0.0122172815934332,0.00195476505494932,0,0
4559,0,0,0.0212058390814972,0.00339293425303955,0,0
4560,0,0,0.0147301693704112,0.00235682709926579,0,0
4561,0,0,0.0299351253614746,0.00478962005783593,0,0
4562,0,0,0.0149963801427561,0.00239942082284097,0,0
4563,0,0,0.0179965289157762,0.00287944462652419,0,0
4564,0,0,0.0105239958127538,0.00168383933004061,0,0
4565,0,0,0.0118008422540031,0.0018881347606405,0,0
4566,0,0,0.00561602587903354,0.000898564140645366,0,0
4567,0,0,0.000121856416977919,1.9497026716467e-05,0,0
4610,0,0,0.000591579887290641,9.46527819665025e-05,0,0
4611,0,0,0.00106477971977141,0.000170364755163426,0,0
4612,0,0,0.000162014578747233,2.59223325995573e-05,0,0
4613,0,0,0.00107181544528684,0.000171490471245894,0,0
4614,0,0,0.000735516834449073,0.000117682693511852,0,0
4615,0,0,0.00123164900092338,0.000197063840147741,0,0
4616,0,0,0.0012655219488324,0.000202483511813184,0,0
4617,0,0,0.000783442848647636,0.000125350855783622,0,0
4618,0,0,8.32941508415996e-05,1.33270641346559e-05,0,0
4619,0,0,0.000315055520986189,5.04088833577902e-05,0,0
4620,0,0,0.000399132521583173,6.38612034533077e-05,0,0
4621,0,0,0.000412783232930095,6.60453172688153e-05,0,0
4622,0,0,0.00151357333115819,0.00024217173298531,0,0
4623,0,0,0.00182776914715517,0.000292443063544827,0,0
4624,0,0,0.00193644368746438,0.000309830989994301,0,0
4625,0,0,0.00182064778201844,0.000291303645122951,0,0
4626,0,0,0.00183742912536202,0.000293988660057924,0,0
4627,0,0,0.00204064351434565,0.000326502962295304,0,0
4628,0,0,0.00168337709305472,0.000269340334888756,0,0
4629,0,0,0.00191064492342472,0.000305703187747955,0,0
4630,0,0,0.00166397030599279,0.000266235248958846,0,0
4631,0,0,0.0163014162169185,0.00260822659470696,0,0
4632,0,0,0.0613123049802113,0.00980996879683381,0,0
4633,0,0,0.0709578572992887,0.0113532571678862,0,0
4634,0,0,0.00919627447976653,0.00147140391676264,0,0
4635,0,0,0.00386284392540512,0.000618055028064819,0,0
4636,0,0,0.00322670376225809,0.000516272601961295,0,0
4637,0,0,0.00627689042865734,0.00100430246858517,0,0
4638,0,0,0.00759561768404261,0.00121529882944682,0,0
4639,0,0,0.00683219429139498,0.0010931510866232,0,0
4640,0,0,0.0020882721389392,0.000334123542230272,0,0
4641,0,0,0.000646960427533151,0.000103513668405304,0,0
4642,0,0,0.00546714938143306,0.000874743901029289,0,0
4643,0,0,0.0150026222747568,0.00240041956396108,0,0
4644,0,0,0.0103603589167458,0.00165765742667933,0,0
4645,0,0,0.00324538117083427,0.000519260987333484,0,0
4646,0,0,0,0,0,0
4647,0,0,0.000494135958029953,7.90617532847925e-05,0,0
4648,0,0,0.0133663156368713,0.0021386105018994,0,0
4649,0,0,0.0167831743596309,0.00268530789754095,0,0
4650,0,0,0.0146025927869699,0.00233641484591519,0,0
4651,0,0,0.0172237380384432,0.00275579808615092,0,0
4652,0,0,0.0143953739221956,0.00230325982755129,0,0
4653,0,0,0.00392696555372755,0.000628314488596408,0,0
4654,0,0,0.00755918190714355,0.00120946910514297,0,0
4655,0,0,0.00421145199135435,0.000673832318616695,0,0
4656,0,0,0.00431672632857411,0.000690676212571858,0,0
4657,0,0,0.0015103012496392,0.000241648199942271,0,0
4658,0,0,0,0,0,0
4659,0,0,1.6081738080755e-06,2.5730780929208e-07,0,0
4660,0,0,0.0016756027332874,0.000268096437325984,0,0
4700,0,0,0.000344294414431903,5.50871063091045e-05,0,0
4701,0,0,0.00107666870371704,0.000172266992594726,0,0
4702,0,0,0.00019553625712324,3.12858011397185e-05,0,0
4703,0,0,0.000882436069703656,0.000141189771152585,0,0
4704,0,0,0.000247078924529188,3.953262792467e-05,0,0
4705,0,0,0.0005894204839978,9.4307277439648e-05,0,0
4706,0,0,0.00116515596460664,0.000186424954337063,0,0
4707,0,0,0.000527827321861234,8.44523714977974e-05,0,0
4709,0,0,0.00029028292321891,4.64452677150256e-05,0,0
4710,0,0,0.000619954048251538,9.91926477202461e-05,0,0
4711,0,0,0.000554785429253418,8.87656686805468e-05,0,0
4712,0,0,0.000567630580437675,9.08208928700281e-05,0,0
4713,0,0,0.000890932759297827,0.000142549241487652,0,0
4714,0,0,0.00128172380648981,0.00020507580903837,0,0
4715,0,0,0.00133278462565781,0.00021324554010525,0,0
4716,0,0,0.00158734642875643,0.000253975428601029,0,0
4717,0,0,0.00148657698878337,0.00023785231820534,0,0
4718,0,0,0.00184603865661423,0.000295366185058277,0,0
4719,0,0,0.0022196940565207,0.000355151049043312,0,0
4720,0,0,0.00141401747686693,0.000226242796298709,0,0
4721,0,0,0.0320241155909631,0.0051238584945541,0,0
4722,0,0,0.0644151592058398,0.0103064254729344,0,0
4723,0,0,0.0681996146563852,0.0109119383450216,0,0
4724,0,0,0.0261455566896466,0.00418328907034345,0,0
4725,0,0,0.00404789715385612,0.000647663544616978,0,0
4726,0,0,0.00481924131485279,0.000771078610376446,0,0
4727,0,0,0.00426721253896821,0.000682754006234914,0,0
4728,0,0,0.00664483994797124,0.0010631743916754,0,0
4729,0,0,0.00750232171699744,0.00120037147471959,0,0
4730,0,0,0.00292187189178049,0.000467499502684878,0,0
4731,0,0,0.00016791457079471,2.68663313271536e-05,0,0
4732,0,0,0.000491335542932438,7.86136868691902e-05,0,0
4733,0,0,0.0104681809860709,0.00167490895777135,0,0
4734,0,0,0.0165051649827591,0.00264082639724145,0,0
4735,0,0,0.00576240611387942,0.000921984978220708,0,0
4736,0,0,0,0,0,0
4737,0,0,2.00958469512842e-05,3.21533551220546e-06,0,0
4738,0,0,0.0114385868148879,0.00183017389038206,0,0
4739,0,0,0.0149459178408204,0.00239134685453126,0,0
4740,0,0,0.012682781029568,0.00202924496473087,0,0
4741,0,0,0.00519534586004042,0.000831255337606466,0,0
4742,0,0,0.00486626652581851,0.000778602644130961,0,0
4743,0,0,0.0022994319234648,0.000367909107754368,0,0
4744,0,0,0.00115667087403924,0.000185067339846278,0,0
4745,0,0,0.00762684420181771,0.00122029507229083,0,0
4746,0,0,0.0121822280796122,0.00194915649273796,0,0
4747,0,0,0.00261476280774422,0.000418362049239075,0,0
4748,0,0,0.00552577261649499,0.000884123618639198,0,0
4749,0,0,0.00274123018884778,0.000438596830215645,0,0
4750,0,0,0.00202203475181626,0.000323525560290601,0,0
4791,0,0,0.000632127948498135,0.000101140471759702,0,0
4792,0,0,0.000207748246409846,3.32397194255753e-05,0,0
4796,0,0,0.0011861935169571,0.000189790962713135,0,0
4797,0,0,0.000652403312667492,0.000104384530026799,0,0
4799,0,0,0.000264637644928189,4.23420231885103e-05,0,0
4800,0,0,0.000378886602362491,6.06218563779985e-05,0,0
4801,0,0,0.000681025775003589,0.000108964124000574,0,0
4802,0,0,0.00126682458220536,0.000202691933152858,0,0
4803,0,0,0.00195457182675868,0.000312731492281389,0,0
4804,0,0,0.0086711869470902,0.00138738991153443,0,0
4805,0,0,0.00131574195308666,0.000210518712493865,0,0
4806,0,0,0.00215111941569864,0.000344179106511782,0,0
4807,0,0,0.00204049812953873,0.000326479700726197,0,0
4808,0,0,0.00192557729212681,0.000308092366740289,0,0
4809,0,0,0.00159238217527576,0.000254781148044122,0,0
4810,0,0,0.000245701857490154,3.93122971984246e-05,0,0
4811,0,0,0.0291704403219735,0.00466727045151575,0,0
4812,0,0,0.0381258303358331,0.0061001328537333,0,0
4813,0,0,0.0656679578853465,0.0105068732616554,0,0
4814,0,0,0.0473332651915773,0.00757332243065237,0,0
4815,0,0,0.00219677754919004,0.000351484407870407,0,0
4816,0,0,0.00552568217724599,0.000884109148359358,0,0
4817,0,0,0.00659172639106713,0.00105467622257074,0,0
4818,0,0,0.00720469858987557,0.00115275177438009,0,0
4819,0,0,0.00937613977283585,0.00150018236365374,0,0
4820,0,0,0.00586358760166118,0.000938174016265788,0,0
4821,0,0,0.00705211027696214,0.00112833764431394,0,0
4822,0,0,0.00779705392326677,0.00124752862772268,0,0
4823,0,0,0.0106614368678409,0.00170582989885455,0,0
4824,0,0,0.0149165930434069,0.00238665488694511,0,0
4825,0,0,0.00756600946628109,0.00121056151460497,0,0
4826,0,0,0.00122657148386256,0.000196251437418009,0,0
4827,0,0,0,0,0,0
4828,0,0,0.00497400741547596,0.000795841186476153,0,0
4829,0,0,0.0148298923110661,0.00237278276977058,0,0
4830,0,0,0.00945186042495363,0.00151229766799258,0,0
4831,0,0,0.00210531152195589,0.000336849843512942,0,0
4832,0,0,0.00150640950124272,0.000241025520198835,0,0
4833,0,0,0.00405293404333874,0.000648469446934198,0,0
4834,0,0,0.00116136034011469,0.000185817654418351,0,0
4835,0,0,0.00149397992266679,0.000239036787626686,0,0
4836,0,0,0.00404231628616852,0.000646770605786964,0,0
4837,0,0,0.00916104096893576,0.00146576655502972,0,0
4838,0,0,0.00811298367159622,0.00129807738745539,0,0
4839,0,0,0.00747834956046219,0.00119653592967395,0,0
4840,0,0,0.00371292348353508,0.000594067757365613,0,0
4881,0,0,4.50709885298492e-05,7.21135816477588e-06,0,0
4882,0,0,5.12800333281039e-05,8.20480533249662e-06,0,0
4886,0,0,0.000774978940546307,0.000123996630487409,0,0
4887,0,0,0.00042207694699213,6.75323115187407e-05,0,0
4889,0,0,0.000195544877922692,3.12871804676307e-05,0,0
4890,0,0,0.00067778149422823,0.000108445039076517,0,0
4891,0,0,0.00436834865482436,0.000698935784771897,0,0
4892,0,0,0.00974488134651519,0.00155918101544243,0,0
4893,0,0,0.0138734062537519,0.00221974500060031,0,0
4894,0,0,0.0137828725821269,0.00220525961314031,0,0
4895,0,0,0.00960897992569327,0.00153743678811092,0,0
4896,0,0,0.00216072203195151,0.000345715525112241,0,0
4897,0,0,0.00125525112079871,0.000200840179327794,0,0
4898,0,0,0.000541199127782529,8.65918604452047e-05,0,0
4899,0,0,0.000264772410957789,4.23635857532462e-05,0,0
4900,0,0,0.000703818082963965,0.000112610893274234,0,0
4901,0,0,0.0134693317984362,0.00215509308774979,0,0
4902,0,0,0.0383647104723513,0.0061383536755762,0,0
4903,0,0,0.0327564008042041,0.00524102412867265,0,0
4904,0,0,0.00515472085519054,0.000824755336830486,0,0
4905,0,0,0.000146278030356208,2.34044848569933e-05,0,0
4906,0,0,0.00393876159153343,0.000630201854645348,0,0
4907,0,0,0.00770921257830449,0.00123347401252872,0,0
4908,0,0,0.00659223413528124,0.001054757461645,0,0
4909,0,0,0.025597071945433,0.00409553151126928,0,0
4910,0,0,0.0312745462633276,0.00500392740213241,0,0
4911,0,0,0.0134860271412759,0.00215776434260414,0,0
4912,0,0,0.0157736535758671,0.00252378457213873,0,0
4913,0,0,0.0130223484722121,0.00208357575555394,0,0
4914,0,0,0.016183353390132,0.00258933654242111,0,0
4915,0,0,0.0138767646143237,0.0022202823382918,0,0
4916,0,0,0.00775361963351482,0.00124057914136237,0,0
4917,0,0,0.000364976496657542,5.83962394652067e-05,0,0
4918,0,0,0.00939928717030644,0.00150388594724903,0,0
4919,0,0,0.0142196493383902,0.00227514389414243,0,0
4920,0,0,0.00664596852508509,0.00106335496401361,0,0
4921,0,0,0.00108092786274086,0.000172948458038537,0,0
4922,0,0,0.000463242299430563,7.41187679088901e-05,0,0
4923,0,0,0.00356142715250544,0.00056982834440087,0,0
4924,0,0,0.000882849544150029,0.000141255927064005,0,0
4925,0,0,0.0050345909763422,0.000805534556214752,0,0
4926,0,0,0.0111945997198831,0.0017911359551813,0,0
4927,0,0,0.00582959014985264,0.000932734423976422,0,0
4928,0,0,0.00484864830913992,0.000775783729462387,0,0
4929,0,0,0.0032990033331084,0.000527840533297343,0,0
4930,0,0,0.000224771029415187,3.59633647064298e-05,0,0
4931,0,0,0,0,0,0
4937,0,0,3.26815237182141e-06,5.22904379491426e-07,0,0
4938,0,0,5.72001214196843e-06,9.15201942714949e-07,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,2.30901725660043e-05,3.69442761056069e-06,0,0
4977,0,0,5.98876216129054e-05,9.58201945806486e-06,0,0
4979,0,0,0.00012646952539822,2.02351240637152e-05,0,0
4980,0,0,0.000363817467677491,5.82107948283986e-05,0,0
4981,0,0,0.00534248577631249,0.000854797724209998,0,0
4982,0,0,0.00740357064539654,0.00118457130326345,0,0
4983,0,0,0.0105958329016545,0.00169533326426472,0,0
4984,0,0,0.0111904650252426,0.00179047440403882,0,0
4985,0,0,0.00754036084741603,0.00120645773558657,0,0
4986,0,0,0.00171128512862584,0.000273805620580135,0,0
4987,0,0,0.00113829814130007,0.000182127702608011,0,0
4988,0,0,0.0002223783310137,3.55805329621921e-05,0,0
4989,0,0,0.00660047464429265,0.00105607594308682,0,0
4990,0,0,0.00754799165457547,0.00120767866473208,0,0
4991,0,0,0.00781945912785118,0.00125111346045619,0,0
4992,0,0,0.022632730664142,0.00362123690626272,0,0
4993,0,0,0.0450976748493575,0.0072156279758972,0,0
4994,0,0,0.0161892009812279,0.00259027215699646,0,0
4995,0,0,0,0,0,0
4996,0,0,5.9756395837546e-05,9.56102333400736e-06,0,0
4997,0,0,0.00538490046573433,0.000861584074517493,0,0
4998,0,0,0.00163761217491008,0.000262017947985612,0,0
4999,0,0,0.0227870754095283,0.00364593206552453,0,0
5000,0,0,0.0305777504734584,0.00489244007575335,0,0
5001,0,0,0.028725313205871,0.00459605011293936,0,0
5002,0,0,0.0316549336380524,0.00506478938208838,0,0
5003,0,0,0.00860573208698642,0.00137691713391783,0,0
5004,0,0,0.0126916011485646,0.00203065618377033,0,0
5005,0,0,0.0104119390275153,0.00166591024440244,0,0
5006,0,0,0.00863424859406643,0.00138147977505063,0,0
5007,0,0,0.00221679358755525,0.00035468697400884,0,0
5008,0,0,0.0086612297814151,0.00138579676502642,0,0
5009,0,0,0.0110713386052728,0.00177141417684364,0,0
5010,0,0,0.00651252910974303,0.00104200465755888,0,0
5011,0,0,0.00283029353893163,0.000452846966229061,0,0
5012,0,0,0.00314224322410739,0.000502758915857183,0,0
5013,0,0,0.0057208784485241,0.000915340551763855,0,0
5014,0,0,0.00402581842691372,0.000644130948306196,0,0
5015,0,0,0.00336087630717391,0.000537740209147825,0,0
5016,0,0,0.0106483267559856,0.0017037322809577,0,0
5017,0,0,0.0191417780316858,0.00306268448506972,0,0
5018,0,0,0.0127384916761482,0.00203815866818371,0,0
5019,0,0,0.00704264434843421,0.00112682309574947,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,8.02051255116637e-06,1.28328200818662e-06,0,0
5028,0,0,1.42626439083569e-05,2.2820230253371e-06,0,0
5029,0,0,8.83419237165254e-07,1.41347077946441e-07,0,0
5030,0,0,3.20429566932337e-07,5.1268730709174e-08,0,0
5070,0,0,3.71853887498595e-05,5.94966219997752e-06,0,0
5071,0,0,0.00205552267656049,0.000328883628249679,0,0
5072,0,0,0.0076007885544002,0.00121612616870403,0,0
5073,0,0,0.000816671376295674,0.000130667420207308,0,0
5074,0,0,0.0071215501771761,0.00113944802834818,0,0
5075,0,0,0.0174595437821179,0.00279352700513887,0,0
5076,0,0,0.00805141893534924,0.00128822702965588,0,0
5077,0,0,0.00906510818568822,0.00145041730971012,0,0
5078,0,0,0.00562664718514543,0.000900263549623268,0,0
5079,0,0,0.010498168785773,0.00167970700572368,0,0
5080,0,0,0.00847856980662885,0.00135657116906062,0,0
5081,0,0,0.00292665434838425,0.00046826469574148,0,0
5082,0,0,0.0106134375194639,0.00169815000311422,0,0
5083,0,0,0.0294843326423747,0.00471749322277995,0,0
